TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.525,-0.452,0.737,-11.048,72.204,-29.297,0,0,0,
,-0.421,-0.556,0.855,-6.47,55.725,-46.753,0,0,0,
,-0.326,-0.62,0.965,-57.373,2.136,-103.699,0,0,0,
,-0.331,-0.534,0.912,10.925,-37.049,-98.511,0,0,0,
,-0.344,-0.49,0.839,68.908,-58.838,-82.703,0,0,0,
,-0.333,-0.449,0.765,63.11,-58.228,-66.834,0,0,0,
,-0.363,-0.302,0.623,-18.006,-18.067,-3.479,0,0,0,
,-0.297,-0.207,0.533,-98.938,35.461,31.677,0,0,0,
,-0.292,-0.24,0.623,-49.012,65.612,70.739,0,0,0,
,-0.225,-0.435,0.718,-9.095,88.317,91.98,0,0,0,
,-0.199,-0.602,0.801,-49.683,114.257,103.759,0,0,0,
,-0.085,-0.736,0.961,-42.298,114.441,62.988,0,0,0,
,-0.006,-0.902,1.094,14.343,48.4,4.821,0,0,0,
,0.027,-0.963,1.16,4.516,22.949,-58.167,0,0,0,
,-0.009,-0.793,1.009,-38.636,-14.405,-93.018,0,0,0,
,-0.289,-0.437,0.808,-121.582,0.061,-54.932,0,0,0,
,-0.18,-0.38,0.808,0.183,44.372,-92.835,0,0,0,
,-0.106,-0.548,0.834,98.144,-2.686,-39.124,0,0,0,
,-0.244,-0.569,0.826,-42.847,42.236,-38.269,0,0,0,
,-0.183,-0.553,0.854,-67.444,72.876,-64.881,0,0,0,
,-0.211,-0.555,0.815,-1.893,31.86,-40.039,0,0,0,
,-0.269,-0.584,0.833,-21.485,35.949,-59.571,0,0,0,
,-0.294,-0.515,0.815,-95.459,59.326,-62.928,0,0,0,
,-0.293,-0.393,0.777,-118.653,58.349,-69.581,0,0,0,
,-0.305,-0.445,0.979,2.441,28.442,-77.21,0,0,0,
,-0.233,-0.423,0.848,-18.982,23.071,-44.312,0,0,0,
,-0.266,-0.399,0.86,-43.396,11.962,-26.49,0,0,0,
,-0.235,-0.419,0.853,-10.865,9.765,-12.635,0,0,0,
,-0.267,-0.481,0.862,19.653,-23.133,20.568,0,0,0,
,-0.303,-0.543,0.889,-38.208,-12.269,-4.395,0,0,0,
,-0.308,-0.587,0.947,-104.432,-9.4,-21.973,0,0,0,
,-0.301,-0.553,0.936,-92.286,-12.879,-35.035,0,0,0,
,-0.297,-0.527,0.936,-16.236,-30.091,-66.59,0,0,0,
,-0.256,-0.543,0.898,18.005,-32.105,-86.853,0,0,0,
,-0.26,-0.537,0.866,40.161,-43.824,-84.351,0,0,0,
,-0.239,-0.504,0.856,37.475,-30.701,-70.618,0,0,0,
,-0.194,-0.511,0.874,32.959,-37.964,-60.608,0,0,0,
,-0.195,-0.588,0.917,-10.987,-53.345,-67.872,0,0,0,
,-0.192,-0.56,0.931,-47.181,-46.509,-81.788,0,0,0,
,-0.215,-0.491,0.939,-9.339,-53.04,-78.553,0,0,0,
,-0.214,-0.482,0.893,99.365,-72.876,-48.218,0,0,0,
,-0.227,-0.505,0.8,128.601,-86.365,-53.223,0,0,0,
,-0.297,-0.434,0.781,91.674,-61.402,-28.077,0,0,0,
,-0.292,-0.436,0.728,75.622,-31.678,-19.165,0,0,0,
,-0.297,-0.428,0.7,114.196,-32.776,1.464,0,0,0,
,-0.4,-0.455,0.749,72.448,-13.428,7.629,0,0,0,
,-0.413,-0.45,0.775,14.282,24.841,20.324,0,0,0,
,-0.426,-0.407,0.762,24.353,8.789,55.236,0,0,0,
,-0.457,-0.408,0.733,70.983,9.277,54.504,0,0,0,
,-0.416,-0.438,0.736,96.069,-0.367,54.565,0,0,0,
,-0.429,-0.469,0.764,104.675,-24.109,54.138,0,0,0,
,-0.427,-0.51,0.795,80.017,-27.222,48.339,0,0,0,
,-0.414,-0.479,0.792,49.316,-31.128,45.349,0,0,0,
,-0.367,-0.509,0.804,91.796,-53.65,32.898,0,0,0,
,-0.344,-0.567,0.829,73.73,-67.444,29.357,0,0,0,
,-0.324,-0.593,0.85,14.587,-71.656,10.803,0,0,0,
,-0.304,-0.563,0.866,-77.271,-67.994,-3.54,0,0,0,
,-0.306,-0.486,0.855,-73.365,-66.468,-18.677,0,0,0,
,-0.304,-0.494,0.871,-8.423,-87.586,-21.241,0,0,0,
,-0.321,-0.536,0.839,23.742,-100.342,-34.852,0,0,0,
,-0.365,-0.582,0.87,18.31,-114.747,-55.909,0,0,0,
,-0.412,-0.581,0.872,-64.942,-108.094,-104.371,0,0,0,
,-0.42,-0.524,0.864,-83.741,-96.436,-118.409,0,0,0,
,-0.418,-0.478,0.81,-37.903,-87.769,-124.024,0,0,0,
,-0.428,-0.431,0.725,50.17,-83.313,-120.118,0,0,0,
,-0.461,-0.418,0.669,96.618,-69.886,-116.15,0,0,0,
,-0.496,-0.411,0.644,83.74,-36.133,-117.554,0,0,0,
,-0.499,-0.375,0.61,43.945,9.765,-112.793,0,0,0,
,-0.493,-0.423,0.672,-17.762,31.799,-119.08,0,0,0,
,-0.49,-0.462,0.735,-65.491,47.973,-112.61,0,0,0,
,-0.49,-0.451,0.768,-62.439,59.692,-99.06,0,0,0,
,-0.456,-0.396,0.736,-1.099,67.871,-89.966,0,0,0,
,-0.42,-0.392,0.682,86.608,62.255,-79.773,0,0,0,
,-0.403,-0.425,0.667,109.924,70.434,-67.505,0,0,0,
,-0.37,-0.518,0.746,62.561,89.05,-70.923,0,0,0,
,-0.324,-0.576,0.85,-17.762,100.525,-67.261,0,0,0,
,-0.283,-0.61,0.912,-67.322,103.393,-59.876,0,0,0,
,-0.254,-0.574,0.89,-56.58,103.637,-39.551,0,0,0,
,-0.231,-0.48,0.841,49.987,104.492,-23.56,0,0,0,
,-0.199,-0.522,0.817,144.165,90.148,-22.95,0,0,0,
,-0.212,-0.631,0.884,113.525,87.28,-30.457,0,0,0,
,-0.207,-0.628,0.923,16.357,98.571,-31.25,0,0,0,
,-0.206,-0.6,0.932,-15.992,85.449,-27.955,0,0,0,
,-0.281,-0.556,0.923,-43.519,48.278,-14.954,0,0,0,
,-0.278,-0.502,0.888,-18.25,67.627,-4.7,0,0,0,
,-0.265,-0.478,0.873,24.597,59.936,4.455,0,0,0,
,-0.264,-0.496,0.859,63.415,48.034,9.582,0,0,0,
,-0.288,-0.542,0.86,76.049,33.142,14.648,0,0,0,
,-0.323,-0.601,0.876,28.991,23.803,18.554,0,0,0,
,-0.309,-0.52,0.838,-38.697,37.841,15.136,0,0,0,
,-0.331,-0.473,0.826,14.221,29.296,16.967,0,0,0,
,-0.317,-0.541,0.83,109.985,4.272,7.934,0,0,0,
,-0.335,-0.588,0.81,71.716,17.944,-8.728,0,0,0,
,-0.316,-0.567,0.787,25.573,33.02,-12.574,0,0,0,
,-0.294,-0.519,0.823,-2.747,37.78,-14.405,0,0,0,
,-0.322,-0.523,0.84,-4.822,32.287,-6.043,0,0,0,
,-0.331,-0.538,0.852,-9.034,33.63,-3.907,0,0,0,
,-0.325,-0.539,0.823,-2.32,30.822,-7.264,0,0,0,
,-0.316,-0.544,0.846,-8.118,27.099,-17.09,0,0,0,
,-0.306,-0.547,0.839,-23.987,33.996,-30.579,0,0,0,
,-0.285,-0.523,0.838,-21.119,32.47,-37.476,0,0,0,
,-0.278,-0.512,0.853,0.366,17.517,-31.128,0,0,0,
,-0.287,-0.517,0.842,-1.954,11.596,-25.452,0,0,0,
,-0.317,-0.513,0.846,3.112,1.586,-12.635,0,0,0,
,-0.319,-0.5,0.823,13.794,6.652,-8.851,0,0,0,
,-0.313,-0.53,0.786,28.625,5.554,-12.33,0,0,0,
,-0.298,-0.542,0.796,24.536,9.216,-18.128,0,0,0,
,-0.301,-0.536,0.798,7.446,12.817,-19.593,0,0,0,
,-0.31,-0.517,0.809,7.019,14.648,-15.381,0,0,0,
,-0.314,-0.508,0.809,4.272,13.183,-13.245,0,0,0,
,-0.311,-0.526,0.82,-0.916,8.972,-3.663,0,0,0,
,-0.306,-0.507,0.82,-13.855,6.347,0.122,0,0,0,
,-0.32,-0.506,0.831,6.225,-1.709,2.807,0,0,0,
,-0.319,-0.528,0.832,34.606,-10.376,0.488,0,0,0,
,-0.332,-0.562,0.841,42.541,-16.114,-1.954,0,0,0,
,-0.324,-0.553,0.819,22.094,-7.63,-17.273,0,0,0,
,-0.303,-0.525,0.806,0.366,-3.54,-23.255,0,0,0,
,-0.308,-0.525,0.822,-7.63,-2.747,-18.616,0,0,0,
,-0.301,-0.501,0.812,-13.977,7.69,-15.686,0,0,0,
,-0.307,-0.483,0.819,2.197,13.977,-9.583,0,0,0,
,-0.307,-0.513,0.816,20.385,12.39,-9.888,0,0,0,
,-0.321,-0.509,0.822,13.977,19.165,0.732,0,0,0,
,-0.319,-0.515,0.831,5.188,25.085,-0.123,0,0,0,
,-0.327,-0.546,0.84,-5.86,18.737,-2.686,0,0,0,
,-0.361,-0.55,0.833,-3.235,20.324,-11.414,0,0,0,
,-0.375,-0.547,0.819,30.761,13.855,-10.437,0,0,0,
,-0.392,-0.568,0.832,-9.156,10.986,-27.894,0,0,0,
,-0.399,-0.503,0.811,-20.813,15.319,-33.997,0,0,0,
,-0.393,-0.481,0.818,20.019,-1.465,-36.377,0,0,0,
,-0.437,-0.504,0.817,28.564,-14.161,-33.204,0,0,0,
,-0.415,-0.493,0.808,0.61,-6.531,-34.363,0,0,0,
,-0.36,-0.491,0.828,-5.249,-7.935,-29.48,0,0,0,
,-0.306,-0.491,0.823,11.352,-14.71,-20.508,0,0,0,
,-0.268,-0.52,0.849,25.39,-25.208,-18.25,0,0,0,
,-0.232,-0.551,0.851,40.649,-28.199,-8.362,0,0,0,
,-0.202,-0.506,0.837,92.102,-23.56,-4.456,0,0,0,
,-0.187,-0.531,0.839,172.18,-29.419,9.765,0,0,0,
,-0.19,-0.579,0.838,179.565,-32.166,20.385,0,0,0,
,-0.184,-0.604,0.833,119.262,-16.053,18.188,0,0,0,
,-0.177,-0.6,0.831,101.257,-10.01,17.7,0,0,0,
,-0.167,-0.638,0.814,101.745,-13.733,12.268,0,0,0,
,-0.179,-0.648,0.808,70.983,-4.944,6.774,0,0,0,
,-0.188,-0.615,0.778,63.232,7.446,1.22,0,0,0,
,-0.195,-0.603,0.774,94.238,3.662,-0.184,0,0,0,
,-0.231,-0.651,0.747,44.189,1.709,-0.428,0,0,0,
,-0.27,-0.626,0.761,-34.363,24.719,-12.818,0,0,0,
,-0.261,-0.598,0.759,-51.27,30.09,-18.738,0,0,0,
,-0.276,-0.598,0.786,-67.139,24.963,-30.091,0,0,0,
,-0.285,-0.574,0.801,-99.244,23.132,-33.204,0,0,0,
,-0.286,-0.542,0.813,-106.69,12.207,-25.757,0,0,0,
,-0.301,-0.527,0.811,-111.206,11.657,-23.926,0,0,0,
,-0.31,-0.507,0.799,-83.863,10.925,-16.663,0,0,0,
,-0.327,-0.493,0.802,-43.885,5.31,-2.686,0,0,0,
,-0.342,-0.47,0.794,-8.301,4.394,9.704,0,0,0,
,-0.361,-0.482,0.797,10.803,-3.113,18.92,0,0,0,
,-0.381,-0.491,0.81,-0.794,-6.653,23.803,0,0,0,
,-0.397,-0.488,0.793,-8.179,-5.982,18.92,0,0,0,
,-0.442,-0.487,0.798,-18.738,-6.287,22.705,0,0,0,
,-0.404,-0.539,0.803,49.865,-4.578,0,0,0,0,
,-0.452,-0.54,0.806,58.96,-22.461,8.178,0,0,0,
,-0.464,-0.521,0.783,26.428,-5.31,-21.546,0,0,0,
,-0.447,-0.506,0.817,25.207,-12.146,-23.621,0,0,0,
,-0.48,-0.503,0.823,4.577,-16.602,-24.109,0,0,0,
,-0.463,-0.471,0.828,-4.273,-7.203,-33.081,0,0,0,
,-0.423,-0.482,0.826,49.987,-20.386,-37.964,0,0,0,
,-0.417,-0.539,0.836,74.707,-35.706,-34.424,0,0,0,
,-0.422,-0.547,0.842,53.039,-36.377,-43.519,0,0,0,
,-0.418,-0.529,0.824,36.315,-34.18,-47.242,0,0,0,
,-0.365,-0.396,0.736,-13.062,6.652,5.737,0,0,0,
,-0.314,-0.426,0.736,-3.907,28.93,18.371,0,0,0,
,-0.277,-0.532,0.813,-2.259,30.212,38.94,0,0,0,
,-0.241,-0.61,0.856,-2.503,33.508,43.579,0,0,0,
,-0.2,-0.677,0.918,43.762,12.634,22.155,0,0,0,
,-0.176,-0.657,0.821,217.102,-25.147,-7.996,0,0,0,
,-0.227,-0.64,0.74,180.908,-21.546,15.197,0,0,0,
,-0.297,-0.542,0.66,88.256,18.798,28.869,0,0,0,
,-0.204,-0.638,0.723,74.462,37.536,6.836,0,0,0,
,-0.188,-0.707,0.758,1.403,38.879,10.742,0,0,0,
,-0.185,-0.678,0.814,-48.523,55.725,-19.41,0,0,0,
,-0.113,-0.702,0.832,-12.574,37.231,-38.941,0,0,0,
,-0.147,-0.659,0.821,-5.127,15.808,-39.978,0,0,0,
,-0.169,-0.61,0.832,6.53,8.117,-44.678,0,0,0,
,-0.194,-0.591,0.783,7.385,-3.052,-38.453,0,0,0,
,-0.228,-0.569,0.795,-10.376,-6.714,-26.246,0,0,0,
,-0.241,-0.576,0.779,-19.043,-11.414,-17.945,0,0,0,
,-0.233,-0.627,0.809,-7.569,-7.386,-24.964,0,0,0,
,-0.198,-0.724,0.873,96.13,-33.875,-30.396,0,0,0,
,-0.278,-0.76,0.794,72.876,-44.8,-40.467,0,0,0,
,-0.355,-0.717,0.767,-11.902,-15.809,-68.665,0,0,0,
,-0.36,-0.611,0.732,-28.87,3.967,-83.191,0,0,0,
,-0.392,-0.563,0.735,-16.175,10.07,-83.435,0,0,0,
,-0.408,-0.492,0.747,-43.519,29.541,-73.914,0,0,0,
,-0.419,-0.416,0.755,-64.698,41.809,-58.533,0,0,0,
,-0.473,-0.352,0.743,-24.353,34.79,-20.264,0,0,0,
,-0.526,-0.379,0.755,9.765,23.437,6.103,0,0,0,
,-0.605,-0.361,0.727,-37.842,40.527,42.846,0,0,0,
,-0.537,-0.412,0.754,36.804,50.293,32.592,0,0,0,
,-0.457,-0.552,0.775,143.31,25.817,26.123,0,0,0,
,-0.429,-0.692,0.816,124.817,12.023,-3.785,0,0,0,
,-0.404,-0.69,0.822,27.587,24.963,-44.068,0,0,0,
,-0.386,-0.615,0.8,-0.245,20.08,-62.5,0,0,0,
,-0.392,-0.574,0.775,-0.306,11.657,-66.163,0,0,0,
,-0.413,-0.477,0.746,-51.941,20.202,-55.603,0,0,0,
,-0.406,-0.372,0.735,-57.74,33.02,-23.438,0,0,0,
,-0.346,-0.411,0.745,4.882,26.123,1.648,0,0,0,
,-0.355,-0.447,0.73,-1.16,28.808,42.236,0,0,0,
,-0.333,-0.469,0.744,-23.316,49.926,61.401,0,0,0,
,-0.266,-0.541,0.786,-4.944,53.344,76.66,0,0,0,
,-0.222,-0.627,0.786,9.033,54.809,91.247,0,0,0,
,-0.201,-0.694,0.845,13.732,59.875,69.397,0,0,0,
,-0.149,-0.853,0.881,47.424,24.841,-0.367,0,0,0,
,-0.124,-0.823,0.89,5.859,30.944,-43.457,0,0,0,
,-0.077,-0.794,0.882,10.437,8.544,-66.163,0,0,0,
,-0.144,-0.653,0.792,-47.181,17.822,-63.294,0,0,0,
,-0.159,-0.521,0.741,-59.266,35.339,-53.833,0,0,0,
,-0.168,-0.499,0.739,-15.686,29.296,-28.809,0,0,0,
,-0.186,-0.574,0.798,-12.757,20.813,-9.156,0,0,0,
,-0.192,-0.66,0.833,-28.931,8.056,-9.644,0,0,0,
,-0.227,-0.661,0.813,-25.086,-12.269,-14.771,0,0,0,
,-0.281,-0.649,0.79,-18.86,-31.861,-28.809,0,0,0,
,-0.305,-0.627,0.775,-20.081,-32.349,-33.631,0,0,0,
,-0.268,-0.629,0.789,28.198,-29.725,-49.317,0,0,0,
,-0.146,-0.723,0.785,141.967,-56.214,-69.825,0,0,0,
,-0.253,-0.511,0.797,-67.444,-27.344,-65.491,0,0,0,
,-0.285,-0.547,0.807,-40.528,-34.241,-52.979,0,0,0,
,-0.31,-0.502,0.796,-59.082,-20.386,-39.002,0,0,0,
,-0.312,-0.455,0.782,-5.188,-19.593,-19.41,0,0,0,
,-0.33,-0.475,0.75,46.814,-24.414,3.723,0,0,0,
,-0.382,-0.461,0.72,86.975,-15.198,38.208,0,0,0,
,-0.482,-0.467,0.698,118.835,-13.428,62.805,0,0,0,
,-0.539,-0.444,0.596,65.368,11.352,66.162,0,0,0,
,-0.595,-0.381,0.665,-31.678,67.565,61.523,0,0,0,
,-0.435,-0.517,0.778,17.883,49.987,39.978,0,0,0,
,-0.422,-0.665,0.861,20.69,12.329,34.301,0,0,0,
,-0.44,-0.6,0.835,64.941,-41.138,-50.477,0,0,0,
,-0.427,-0.595,0.818,47.973,-26.734,-75.379,0,0,0,
,-0.365,-0.563,0.784,-13.489,-9.766,-90.394,0,0,0,
,-0.381,-0.456,0.729,-37.72,2.624,-79.102,0,0,0,
,-0.375,-0.382,0.703,-59.327,32.043,-58.472,0,0,0,
,-0.234,-0.48,0.698,5.371,106.323,31.738,0,0,0,
,-0.281,-0.513,0.73,-97.229,139.953,66.345,0,0,0,
,-0.211,-0.563,0.839,-102.784,148.315,36.926,0,0,0,
,-0.108,-0.698,0.858,-56.092,131.652,18.188,0,0,0,
,-0.122,-0.798,0.935,-10.376,83.923,40.71,0,0,0,
,-0.122,-0.789,1.034,-17.579,82.275,9.46,0,0,0,
,0.045,-0.965,1.038,156.433,19.653,-46.753,0,0,0,
,-0.094,-0.789,0.852,8.544,-9.705,-9.217,0,0,0,
,-0.186,-0.501,0.78,4.028,35.278,-25.635,0,0,0,
,-0.231,-0.597,0.815,23.437,-3.418,-1.099,0,0,0,
,-0.296,-0.662,0.925,-53.772,-5.31,-24.048,0,0,0,
,-0.218,-0.686,0.693,-26.246,-69.092,-85.877,0,0,0,
,-0.25,-0.561,0.779,-100.342,-27.161,-125.611,0,0,0,
,-0.198,-0.571,0.784,-47.73,-32.166,-113.16,0,0,0,
,-0.255,-0.572,0.818,-102.051,-34.852,-105.774,0,0,0,
,-0.284,-0.507,0.841,-168.885,-7.081,-103.638,0,0,0,
,-0.355,-0.424,0.797,27.526,-52.674,2.258,0,0,0,
,-0.362,-0.431,0.778,42.297,-50.11,2.075,0,0,0,
,-0.311,-0.555,0.809,88.195,-66.529,9.704,0,0,0,
,-0.35,-0.594,0.805,35.278,-64.759,1.403,0,0,0,
,-0.343,-0.603,0.781,-5.433,-41.26,-27.894,0,0,0,
,-0.336,-0.565,0.761,-5.921,-28.687,-39.063,0,0,0,
,-0.335,-0.54,0.733,20.08,-23.011,-45.411,0,0,0,
,-0.343,-0.493,0.724,4.821,-4.273,-41.748,0,0,0,
,-0.327,-0.467,0.72,6.774,7.019,-29.725,0,0,0,
,-0.343,-0.431,0.724,5.615,9.338,6.164,0,0,0,
,-0.356,-0.493,0.732,13.977,6.408,-2.686,0,0,0,
,-0.352,-0.511,0.751,13.183,19.714,2.746,0,0,0,
,-0.349,-0.547,0.802,20.08,9.643,9.033,0,0,0,
,-0.351,-0.551,0.79,23.071,6.774,5.615,0,0,0,
,-0.356,-0.535,0.758,30.822,6.408,-1.648,0,0,0,
,-0.351,-0.543,0.796,20.263,13.488,-3.785,0,0,0,
,-0.329,-0.562,0.812,7.202,10.864,-5.677,0,0,0,
,-0.322,-0.567,0.82,1.709,6.469,-9.034,0,0,0,
,-0.327,-0.55,0.839,6.042,-4.761,-11.353,0,0,0,
,-0.303,-0.577,0.857,46.936,-17.762,-17.395,0,0,0,
,-0.301,-0.595,0.852,64.941,-33.57,-17.456,0,0,0,
,-0.309,-0.585,0.847,48.095,-37.354,-22.461,0,0,0,
,-0.258,-0.589,0.843,60.485,-42.725,-41.81,0,0,0,
,-0.27,-0.587,0.861,70.373,-58.655,-36.683,0,0,0,
,-0.251,-0.611,0.865,81.543,-63.416,-49.195,0,0,0,
,-0.237,-0.643,0.876,90.332,-82.642,-49.988,0,0,0,
,-0.251,-0.627,0.868,69.458,-89.722,-54.993,0,0,0,
,-0.268,-0.636,0.837,50.964,-107.422,-54.322,0,0,0,
,-0.33,-0.595,0.764,12.39,-117.737,-59.876,0,0,0,
,-0.435,-0.584,0.769,10.376,-136.17,-69.336,0,0,0,
,-0.5,-0.587,0.766,5.981,-137.879,-87.769,0,0,0,
,-0.52,-0.571,0.734,-19.41,-124.085,-115.662,0,0,0,
,-0.538,-0.549,0.666,-31.922,-111.451,-137.452,0,0,0,
,-0.559,-0.474,0.607,-32.288,-92.774,-164.49,0,0,0,
,-0.607,-0.356,0.507,-29.664,-39.856,-184.693,0,0,0,
,-0.644,-0.308,0.485,-13.306,2.136,-198.731,0,0,0,
,-0.657,-0.289,0.497,1.342,53.1,-191.773,0,0,0,
,-0.633,-0.347,0.602,-21.607,94.604,-182.74,0,0,0,
,-0.537,-0.419,0.691,-72.388,126.281,-171.753,0,0,0,
,-0.457,-0.495,0.76,-132.874,144.165,-152.344,0,0,0,
,-0.375,-0.443,0.751,-144.104,167.663,-115.967,0,0,0,
,-0.315,-0.432,0.756,-75.562,163.513,-85.328,0,0,0,
,-0.284,-0.526,0.791,-39.917,154.785,-77.149,0,0,0,
,-0.27,-0.589,0.897,-77.637,153.442,-61.28,0,0,0,
,-0.24,-0.636,0.979,-117.798,150.024,-59.266,0,0,0,
,-0.195,-0.629,0.97,-121.033,131.958,-38.331,0,0,0,
,-0.183,-0.591,0.924,-71.961,105.041,-15.442,0,0,0,
,-0.19,-0.532,0.85,-16.175,82.336,-2.991,0,0,0,
,-0.235,-0.527,0.825,8.483,73.608,1.892,0,0,0,
,-0.259,-0.564,0.85,-0.061,71.106,5.676,0,0,0,
,-0.276,-0.571,0.877,-39.124,75.439,5.065,0,0,0,
,-0.273,-0.572,0.869,-51.026,79.65,7.629,0,0,0,
,-0.281,-0.537,0.822,9.643,73.547,11.84,0,0,0,
,-0.273,-0.551,0.819,59.265,59.631,22.644,0,0,0,
,-0.29,-0.542,0.826,34.79,57.251,29.174,0,0,0,
,-0.303,-0.518,0.851,-8.362,56.945,34.668,0,0,0,
,-0.299,-0.512,0.886,-16.175,48.217,35.705,0,0,0,
,-0.292,-0.506,0.866,20.813,31.921,41.381,0,0,0,
,-0.289,-0.536,0.842,47.973,19.165,40.283,0,0,0,
,-0.304,-0.534,0.841,30.517,14.16,34.362,0,0,0,
,-0.322,-0.527,0.835,16.601,13.794,27.771,0,0,0,
,-0.334,-0.505,0.831,7.812,18.188,22.461,0,0,0,
,-0.34,-0.508,0.837,40.1,17.822,11.23,0,0,0,
,-0.321,-0.544,0.831,31.921,18.493,-1.099,0,0,0,
,-0.319,-0.559,0.827,23.986,16.601,-11.902,0,0,0,
,-0.316,-0.538,0.839,4.028,21.179,-14.893,0,0,0,
,-0.312,-0.518,0.849,-4.883,20.385,-22.95,0,0,0,
,-0.31,-0.517,0.846,6.225,11.84,-19.043,0,0,0,
,-0.323,-0.505,0.838,14.892,9.033,-16.114,0,0,0,
,-0.325,-0.527,0.826,34.362,6.836,-15.137,0,0,0,
,-0.315,-0.545,0.825,29.663,8.361,-25.33,0,0,0,
,-0.31,-0.552,0.827,32.47,2.014,-32.166,0,0,0,
,-0.308,-0.557,0.838,11.108,-0.123,-38.514,0,0,0,
,-0.3,-0.514,0.821,-12.269,6.347,-36.438,0,0,0,
,-0.295,-0.489,0.812,4.211,1.098,-29.48,0,0,0,
,-0.309,-0.503,0.82,23.62,-7.081,-14.405,0,0,0,
,-0.34,-0.516,0.818,15.197,-5.86,-12.574,0,0,0,
,-0.346,-0.518,0.822,18.493,-0.977,-10.437,0,0,0,
,-0.342,-0.539,0.812,14.16,1.281,-12.269,0,0,0,
,-0.333,-0.525,0.803,-6.592,11.535,-22.706,0,0,0,
,-0.32,-0.518,0.811,-11.719,12.634,-24.353,0,0,0,
,-0.313,-0.519,0.817,-19.593,16.113,-26.856,0,0,0,
,-0.314,-0.504,0.821,-15.381,20.263,-26.551,0,0,0,
,-0.313,-0.494,0.809,6.225,20.324,-24.964,0,0,0,
,-0.328,-0.521,0.815,14.038,21.972,-16.907,0,0,0,
,-0.341,-0.521,0.819,-12.33,33.813,-22.034,0,0,0,
,-0.324,-0.505,0.823,-13.916,36.499,-20.813,0,0,0,
,-0.321,-0.523,0.834,0.549,15.747,-23.377,0,0,0,
,-0.313,-0.555,0.846,-0.733,30.273,-34.913,0,0,0,
,-0.311,-0.552,0.83,-12.757,33.508,-42.664,0,0,0,
,-0.31,-0.546,0.85,-1.893,25.817,-40.406,0,0,0,
,-0.335,-0.54,0.84,4.943,23.254,-45.289,0,0,0,
,-0.347,-0.523,0.823,15.197,25.695,-40.039,0,0,0,
,-0.352,-0.521,0.827,26.306,17.883,-41.932,0,0,0,
,-0.387,-0.466,0.815,24.231,-3.113,-38.086,0,0,0,
,-0.397,-0.503,0.82,52.368,-19.898,-36.499,0,0,0,
,-0.405,-0.507,0.829,24.231,-22.339,-33.265,0,0,0,
,-0.413,-0.51,0.825,39.489,-30.64,-32.776,0,0,0,
,-0.425,-0.531,0.824,52.795,-45.35,-35.279,0,0,0,
,-0.427,-0.535,0.833,38.513,-52.613,-35.523,0,0,0,
,-0.428,-0.51,0.831,-17.762,-54.749,-26.978,0,0,0,
,-0.392,-0.455,0.795,-46.326,-46.143,-13.245,0,0,0,
,-0.364,-0.333,0.714,-6.653,-22.644,1.098,0,0,0,
,-0.321,-0.371,0.741,76.843,-21.851,1.098,0,0,0,
,-0.331,-0.461,0.813,81.237,-17.395,37.17,0,0,0,
,-0.262,-0.525,0.866,38.391,6.408,30.944,0,0,0,
,-0.186,-0.597,0.89,46.997,-5.249,17.944,0,0,0,
,-0.179,-0.623,0.901,68.176,-20.142,14.221,0,0,0,
,-0.17,-0.614,0.892,81.604,-14.161,5.737,0,0,0,
,-0.104,-0.646,0.87,95.092,-2.137,-15.992,0,0,0,
,-0.062,-0.649,0.849,105.774,-5.127,-19.227,0,0,0,
,-0.096,-0.584,0.802,76.355,5.554,-15.259,0,0,0,
,-0.106,-0.579,0.777,29.235,19.958,-18.738,0,0,0,
,-0.128,-0.562,0.76,-23.621,43.029,-11.841,0,0,0,
,-0.138,-0.596,0.815,-18.128,45.166,-11.048,0,0,0,
,-0.176,-0.676,0.85,-14.1,30.09,-14.1,0,0,0,
,-0.226,-0.694,0.84,-47.974,27.954,-31.25,0,0,0,
,-0.257,-0.673,0.829,-26.978,15.991,-37.049,0,0,0,
,-0.278,-0.705,0.887,47.729,16.052,-56.824,0,0,0,
,-0.255,-0.763,0.765,61.828,1.831,-66.956,0,0,0,
,-0.368,-0.519,0.754,-86.06,59.082,-92.957,0,0,0,
,-0.392,-0.446,0.78,-126.893,75.012,-83.558,0,0,0,
,-0.405,-0.322,0.797,-85.999,64.514,-53.711,0,0,0,
,-0.449,-0.294,0.787,27.771,32.531,-5.372,0,0,0,
,-0.528,-0.301,0.76,86.608,18.798,31.25,0,0,0,
,-0.578,-0.317,0.752,88.378,24.414,43.579,0,0,0,
,-0.603,-0.298,0.741,33.264,38.635,62.194,0,0,0,
,-0.544,-0.344,0.772,41.565,39.733,46.814,0,0,0,
,-0.472,-0.5,0.846,83.679,7.995,34.118,0,0,0,
,-0.437,-0.613,0.887,68.115,-10.743,6.103,0,0,0,
,-0.427,-0.621,0.888,39.489,-21.851,-27.161,0,0,0,
,-0.434,-0.591,0.848,2.136,-52.308,-69.214,0,0,0,
,-0.44,-0.469,0.802,-18.311,-43.335,-69.764,0,0,0,
,-0.47,-0.323,0.733,-2.076,-40.711,-17.029,0,0,0,
,-0.419,-0.304,0.698,26.916,-16.175,-12.146,0,0,0,
,-0.362,-0.398,0.73,15.991,-7.874,23.681,0,0,0,
