TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.224,0.482,0.838,3.54,3.601,-18.494,0,0,0,
,-0.227,0.481,0.836,4.211,4.394,-18.067,0,0,0,
,-0.225,0.483,0.836,7.812,3.845,-19.654,0,0,0,
,-0.225,0.481,0.839,10.803,4.394,-21.424,0,0,0,
,-0.222,0.476,0.841,10.131,2.807,-21.851,0,0,0,
,-0.223,0.475,0.84,4.455,1.098,-20.63,0,0,0,
,-0.224,0.478,0.836,0.427,0.488,-22.461,0,0,0,
,-0.227,0.486,0.834,3.356,-14.649,-17.823,0,0,0,
,-0.225,0.48,0.832,7.751,-1.099,-20.325,0,0,0,
,-0.226,0.485,0.841,9.094,1.77,-22.339,0,0,0,
,-0.227,0.483,0.832,11.901,3.479,-24.048,0,0,0,
,-0.226,0.477,0.841,14.77,2.563,-21.119,0,0,0,
,-0.224,0.473,0.843,12.939,2.38,-20.264,0,0,0,
,-0.226,0.477,0.844,6.469,2.868,-19.837,0,0,0,
,-0.228,0.475,0.841,6.774,6.286,-19.349,0,0,0,
,-0.23,0.475,0.84,5.004,5.493,-20.935,0,0,0,
,-0.229,0.487,0.839,3.418,8.3,-22.644,0,0,0,
,-0.233,0.485,0.835,8.606,8.056,-25.33,0,0,0,
,-0.23,0.484,0.84,14.404,11.169,-25.696,0,0,0,
,-0.224,0.47,0.841,10.864,11.352,-23.438,0,0,0,
,-0.224,0.475,0.84,0.244,13.244,-23.072,0,0,0,
,-0.228,0.485,0.838,1.892,14.953,-20.142,0,0,0,
,-0.227,0.478,0.841,5.249,12.207,-21.79,0,0,0,
,-0.226,0.475,0.842,1.892,13.427,-22.644,0,0,0,
,-0.224,0.472,0.837,0.183,9.277,-23.926,0,0,0,
,-0.222,0.487,0.838,4.394,7.568,-21.058,0,0,0,
,-0.226,0.475,0.832,6.225,6.897,-19.715,0,0,0,
,-0.226,0.479,0.836,2.441,3.54,-20.508,0,0,0,
,-0.23,0.483,0.832,3.051,2.38,-23.682,0,0,0,
,-0.226,0.489,0.83,11.474,0.915,-26.246,0,0,0,
,-0.229,0.482,0.837,17.944,0,-25.513,0,0,0,
,-0.226,0.474,0.842,21.667,1.403,-25.94,0,0,0,
,-0.226,0.474,0.846,15.747,1.77,-23.255,0,0,0,
,-0.228,0.472,0.841,9.948,1.037,-22.828,0,0,0,
,-0.227,0.481,0.84,9.155,3.662,-21.302,0,0,0,
,-0.227,0.474,0.839,7.324,5.31,-20.508,0,0,0,
,-0.23,0.472,0.844,2.014,5.249,-19.532,0,0,0,
,-0.228,0.475,0.838,-2.747,5.92,-18.372,0,0,0,
,-0.23,0.483,0.838,-0.977,4.333,-20.386,0,0,0,
,-0.228,0.484,0.833,5.676,3.784,-19.349,0,0,0,
,-0.228,0.477,0.839,9.826,1.281,-18.921,0,0,0,
,-0.233,0.479,0.841,10.559,3.051,-19.837,0,0,0,
,-0.226,0.472,0.839,6.164,4.455,-20.508,0,0,0,
,-0.229,0.482,0.84,3.845,1.892,-20.63,0,0,0,
,-0.229,0.483,0.836,7.995,2.624,-21.363,0,0,0,
,-0.228,0.478,0.842,11.474,1.953,-19.654,0,0,0,
,-0.234,0.473,0.845,8.483,3.723,-19.776,0,0,0,
,-0.233,0.474,0.838,4.333,5.31,-18.616,0,0,0,
,-0.233,0.478,0.842,1.098,4.821,-18.189,0,0,0,
,-0.232,0.473,0.839,0.915,7.507,-17.212,0,0,0,
,-0.23,0.481,0.838,0.061,8.972,-17.212,0,0,0,
,-0.23,0.476,0.838,0.305,11.779,-19.165,0,0,0,
,-0.23,0.477,0.839,-0.428,8.117,-18.677,0,0,0,
,-0.231,0.482,0.835,-0.245,9.277,-18.616,0,0,0,
,-0.232,0.484,0.836,4.577,9.216,-18.677,0,0,0,
,-0.23,0.476,0.84,9.338,6.591,-17.518,0,0,0,
,-0.233,0.472,0.84,4.821,6.53,-20.447,0,0,0,
,-0.228,0.478,0.843,3.906,5.127,-18.677,0,0,0,
,-0.232,0.477,0.836,3.845,3.173,-19.532,0,0,0,
,-0.233,0.481,0.839,3.051,2.929,-19.288,0,0,0,
,-0.233,0.486,0.833,12.207,3.967,-22.339,0,0,0,
,-0.236,0.476,0.838,17.334,7.08,-22.522,0,0,0,
,-0.233,0.471,0.839,12.146,4.943,-23.499,0,0,0,
,-0.231,0.471,0.839,5.798,7.263,-24.781,0,0,0,
,-0.232,0.476,0.837,6.286,5.371,-21.241,0,0,0,
,-0.23,0.474,0.837,6.53,4.943,-20.325,0,0,0,
,-0.232,0.475,0.839,2.807,6.103,-19.593,0,0,0,
,-0.236,0.475,0.836,1.831,4.211,-21.546,0,0,0,
,-0.234,0.482,0.839,2.502,6.164,-23.316,0,0,0,
,-0.234,0.477,0.835,8.361,4.577,-24.842,0,0,0,
,-0.233,0.481,0.84,9.094,5.31,-25.147,0,0,0,
,-0.23,0.479,0.836,11.596,3.784,-23.438,0,0,0,
,-0.23,0.474,0.836,13.122,3.784,-21.363,0,0,0,
,-0.232,0.474,0.841,9.704,5.065,-17.029,0,0,0,
,-0.234,0.472,0.841,8.117,5.615,-17.701,0,0,0,
,-0.236,0.478,0.843,4.821,9.094,-17.395,0,0,0,
,-0.242,0.477,0.839,3.601,13.061,-19.898,0,0,0,
,-0.237,0.469,0.844,2.929,16.723,-21.973,0,0,0,
,-0.23,0.474,0.835,-1.893,17.273,-21.607,0,0,0,
,-0.23,0.481,0.835,-2.808,13.305,-19.41,0,0,0,
,-0.233,0.484,0.836,2.38,11.596,-18.25,0,0,0,
,-0.234,0.481,0.836,7.873,11.108,-22.156,0,0,0,
,-0.228,0.481,0.839,13.61,9.643,-22.522,0,0,0,
,-0.229,0.473,0.838,10.681,6.164,-21.18,0,0,0,
,-0.228,0.477,0.836,8.422,1.22,-20.63,0,0,0,
,-0.237,0.479,0.835,9.765,-3.418,-21.851,0,0,0,
,-0.236,0.487,0.836,17.089,-2.747,-25.879,0,0,0,
,-0.234,0.484,0.835,22.888,-4.517,-26.978,0,0,0,
,-0.233,0.471,0.838,27.038,-3.907,-28.687,0,0,0,
,-0.228,0.472,0.842,21.179,-4.639,-27.71,0,0,0,
,-0.231,0.493,0.837,3.662,-10.865,-38.758,0,0,0,
,-0.232,0.458,0.853,17.089,-4.334,-12.452,0,0,0,
,-0.24,0.472,0.84,6.286,-3.479,-18.799,0,0,0,
,-0.241,0.475,0.84,5.249,0.488,-19.654,0,0,0,
,-0.24,0.473,0.836,4.089,1.953,-18.677,0,0,0,
,-0.24,0.476,0.838,9.704,5.859,-18.738,0,0,0,
,-0.24,0.472,0.842,8.422,4.516,-16.48,0,0,0,
,-0.244,0.475,0.843,4.15,11.779,-17.945,0,0,0,
,-0.241,0.478,0.84,2.929,16.723,-19.227,0,0,0,
,-0.238,0.468,0.84,3.723,18.798,-18.555,0,0,0,
,-0.233,0.467,0.849,-2.869,23.864,-15.992,0,0,0,
,-0.233,0.46,0.84,-11.963,23.559,-12.33,0,0,0,
,-0.233,0.471,0.844,-23.682,21.118,-9.217,0,0,0,
,-0.236,0.48,0.832,-26.185,22.644,-7.264,0,0,0,
,-0.235,0.49,0.83,-15.748,20.08,-12.391,0,0,0,
,-0.236,0.488,0.829,-5.249,17.517,-14.649,0,0,0,
,-0.237,0.482,0.829,3.479,13.732,-20.447,0,0,0,
,-0.229,0.479,0.84,6.958,9.216,-18.555,0,0,0,
,-0.228,0.472,0.835,4.76,2.868,-17.395,0,0,0,
,-0.229,0.475,0.838,2.685,-2.686,-15.748,0,0,0,
,-0.237,0.487,0.831,5.432,-7.508,-15.564,0,0,0,
,-0.24,0.488,0.831,19.409,-10.254,-20.325,0,0,0,
,-0.243,0.485,0.834,29.296,-9.827,-22.461,0,0,0,
,-0.24,0.478,0.836,31.982,-8.179,-25.452,0,0,0,
,-0.236,0.475,0.839,31.799,-7.813,-22.461,0,0,0,
,-0.239,0.46,0.844,24.536,-10.926,-18.555,0,0,0,
,-0.239,0.467,0.842,10.742,-8.484,-19.043,0,0,0,
,-0.241,0.479,0.835,7.629,-12.146,-20.997,0,0,0,
,-0.246,0.488,0.839,15.747,-8.973,-22.828,0,0,0,
,-0.244,0.481,0.837,26.794,-7.203,-22.95,0,0,0,
,-0.242,0.467,0.844,25.451,-3.785,-21.607,0,0,0,
,-0.244,0.456,0.846,12.634,-1.038,-18.25,0,0,0,
,-0.242,0.455,0.845,-5.921,1.098,-18.006,0,0,0,
,-0.247,0.478,0.839,-30.884,1.648,-17.273,0,0,0,
,-0.246,0.482,0.831,-9.4,3.479,-18.311,0,0,0,
,-0.25,0.486,0.837,4.333,4.089,-20.569,0,0,0,
,-0.252,0.469,0.836,9.643,5.798,-22.034,0,0,0,
,-0.245,0.468,0.842,5.676,9.643,-25.269,0,0,0,
,-0.245,0.47,0.839,-2.381,9.582,-21.424,0,0,0,
,-0.243,0.475,0.836,-4.7,10.925,-19.288,0,0,0,
,-0.24,0.478,0.836,-3.235,8.117,-17.151,0,0,0,
,-0.245,0.469,0.835,-5.372,5.554,-19.227,0,0,0,
,-0.246,0.479,0.834,-6.714,6.286,-23.072,0,0,0,
,-0.248,0.483,0.83,-0.733,7.812,-27.344,0,0,0,
,-0.244,0.484,0.833,8.667,4.272,-26.734,0,0,0,
,-0.242,0.473,0.835,15.564,3.112,-25.147,0,0,0,
,-0.245,0.473,0.836,10.376,0.122,-26.368,0,0,0,
,-0.244,0.478,0.835,8.544,0.915,-27.71,0,0,0,
,-0.247,0.482,0.833,11.901,0.915,-29.48,0,0,0,
,-0.246,0.481,0.836,17.273,1.464,-29.969,0,0,0,
,-0.243,0.471,0.839,19.165,2.685,-29.053,0,0,0,
,-0.244,0.473,0.842,15.136,5.981,-27.161,0,0,0,
,-0.246,0.466,0.84,11.047,5.493,-22.706,0,0,0,
,-0.248,0.467,0.844,1.22,6.897,-21.241,0,0,0,
,-0.25,0.473,0.838,-5.249,10.803,-22.522,0,0,0,
,-0.251,0.481,0.834,-4.273,12.39,-25.086,0,0,0,
,-0.248,0.487,0.831,2.868,17.944,-27.894,0,0,0,
,-0.244,0.478,0.836,6.286,16.296,-30.274,0,0,0,
,-0.245,0.48,0.835,5.432,14.038,-29.175,0,0,0,
,-0.242,0.47,0.833,4.089,13.977,-27.771,0,0,0,
,-0.243,0.474,0.839,2.136,13.244,-26.612,0,0,0,
,-0.244,0.474,0.834,-2.198,15.014,-27.039,0,0,0,
,-0.243,0.475,0.838,-6.104,31.127,-26.856,0,0,0,
,-0.245,0.48,0.837,-5.799,16.357,-25.94,0,0,0,
,-0.248,0.48,0.836,-5.249,17.028,-28.321,0,0,0,
,-0.242,0.481,0.839,-2.259,20.813,-27.832,0,0,0,
,-0.241,0.473,0.838,-6.165,21.24,-26.795,0,0,0,
,-0.239,0.479,0.838,-10.254,21.972,-25.391,0,0,0,
,-0.238,0.47,0.834,-14.283,23.315,-22.583,0,0,0,
,-0.241,0.478,0.835,-15.198,22.216,-23.133,0,0,0,
,-0.243,0.487,0.829,-8.973,21.667,-25.086,0,0,0,
,-0.243,0.488,0.831,2.441,24.902,-27.161,0,0,0,
,-0.243,0.492,0.833,6.897,30.822,-30.274,0,0,0,
,-0.238,0.48,0.835,8.544,29.785,-33.631,0,0,0,
,-0.237,0.484,0.838,6.958,33.386,-34.424,0,0,0,
,-0.233,0.48,0.83,5.676,30.761,-35.889,0,0,0,
,-0.231,0.488,0.837,9.887,30.944,-34.424,0,0,0,
,-0.234,0.484,0.833,18.066,31.066,-33.143,0,0,0,
,-0.231,0.479,0.838,13.671,30.883,-33.936,0,0,0,
,-0.23,0.48,0.835,13.671,30.334,-33.326,0,0,0,
,-0.228,0.483,0.837,10.376,27.465,-34.974,0,0,0,
,-0.224,0.485,0.834,16.784,24.475,-33.387,0,0,0,
,-0.228,0.483,0.834,20.019,26.367,-34.729,0,0,0,
,-0.223,0.49,0.837,26.672,23.742,-36.194,0,0,0,
,-0.221,0.472,0.843,27.221,21.545,-35.157,0,0,0,
,-0.222,0.476,0.845,18.676,18.798,-33.814,0,0,0,
,-0.225,0.474,0.84,13.61,17.089,-34.119,0,0,0,
,-0.228,0.486,0.872,12.268,18.92,-34.485,0,0,0,
,-0.23,0.477,0.839,15.258,21.423,-37.72,0,0,0,
,-0.229,0.474,0.842,12.756,24.719,-40.833,0,0,0,
,-0.228,0.472,0.813,4.089,26.428,-42.725,0,0,0,
,-0.219,0.476,0.84,-0.061,28.747,-43.946,0,0,0,
,-0.217,0.482,0.844,-3.846,25.634,-41.871,0,0,0,
,-0.217,0.49,0.839,1.709,28.625,-42.542,0,0,0,
,-0.22,0.476,0.844,2.624,27.771,-46.814,0,0,0,
,-0.219,0.477,0.841,-4.029,28.93,-48.645,0,0,0,
,-0.22,0.476,0.83,-11.231,25.146,-45.533,0,0,0,
,-0.219,0.495,0.838,-14.832,27.343,-43.03,0,0,0,
,-0.213,0.494,0.834,1.709,29.846,-44.068,0,0,0,
,-0.213,0.487,0.845,5.31,27.954,-38.941,0,0,0,
,-0.214,0.489,0.84,9.887,34.301,-41.748,0,0,0,
,-0.208,0.484,0.843,11.901,35.339,-45.35,0,0,0,
,-0.21,0.475,0.843,13,36.071,-40.284,0,0,0,
,-0.211,0.481,0.851,18.249,41.992,-36.072,0,0,0,
,-0.206,0.476,0.847,23.071,46.63,-29.602,0,0,0,
,-0.206,0.469,0.848,21.911,44.799,-25.025,0,0,0,
,-0.201,0.467,0.819,23.254,47.912,-28.565,0,0,0,
,-0.198,0.474,0.847,18.005,51.452,-33.081,0,0,0,
,-0.197,0.48,0.844,13.366,51.452,-33.814,0,0,0,
,-0.192,0.477,0.838,16.662,51.696,-34.424,0,0,0,
,-0.191,0.48,0.84,18.676,47.058,-32.959,0,0,0,
,-0.191,0.482,0.84,14.221,42.968,-34.485,0,0,0,
,-0.189,0.491,0.837,19.043,36.315,-36.011,0,0,0,
,-0.19,0.488,0.836,25.329,32.226,-41.138,0,0,0,
,-0.187,0.481,0.845,27.038,28.381,-45.716,0,0,0,
,-0.186,0.478,0.844,23.864,27.16,-43.274,0,0,0,
,-0.186,0.469,0.853,14.221,22.461,-47.669,0,0,0,
,-0.184,0.476,0.847,4.272,20.69,-48.279,0,0,0,
,-0.186,0.476,0.843,-0.672,17.089,-51.026,0,0,0,
,-0.179,0.485,0.837,1.77,21.057,-55.237,0,0,0,
,-0.178,0.477,0.842,16.296,17.639,-53.345,0,0,0,
,-0.181,0.463,0.854,14.221,19.348,-53.528,0,0,0,
,-0.179,0.474,0.851,2.197,17.395,-49.866,0,0,0,
,-0.18,0.482,0.852,4.089,16.723,-47.059,0,0,0,
,-0.181,0.485,0.844,8.972,18.92,-45.289,0,0,0,
,-0.177,0.474,0.848,16.296,19.409,-44.068,0,0,0,
,-0.173,0.468,0.852,11.84,18.432,-41.321,0,0,0,
,-0.177,0.462,0.845,7.812,17.273,-42.115,0,0,0,
,-0.169,0.481,0.836,9.582,17.944,-38.331,0,0,0,
,-0.17,0.489,0.86,14.404,10.07,-35.767,0,0,0,
,-0.178,0.488,0.842,2.075,14.404,-32.776,0,0,0,
,-0.181,0.481,0.852,5.676,11.047,-32.959,0,0,0,
,-0.178,0.479,0.838,2.929,12.207,-30.884,0,0,0,
,-0.172,0.479,0.857,9.094,8.667,-30.518,0,0,0,
,-0.173,0.461,0.841,6.591,12.695,-28.321,0,0,0,
,-0.17,0.477,0.863,0.305,4.699,-27.71,0,0,0,
,-0.174,0.473,0.839,-2.381,4.638,-28.199,0,0,0,
,-0.174,0.496,0.858,-5.066,2.929,-25.147,0,0,0,
,-0.176,0.48,0.839,2.197,5.432,-27.222,0,0,0,
,-0.176,0.485,0.859,5.371,8.117,-21.607,0,0,0,
,-0.179,0.472,0.852,4.577,10.376,-24.353,0,0,0,
,-0.174,0.48,0.854,5.859,14.892,-21.912,0,0,0,
,-0.179,0.469,0.851,3.295,15.808,-24.72,0,0,0,
,-0.178,0.482,0.85,-4.151,18.554,-24.292,0,0,0,
,-0.167,0.482,0.848,-3.357,23.132,-29.48,0,0,0,
,-0.163,0.488,0.844,-3.663,24.963,-28.077,0,0,0,
,-0.172,0.477,0.851,-2.442,27.16,-31.8,0,0,0,
,-0.181,0.486,0.851,-11.719,27.648,-30.518,0,0,0,
,-0.186,0.487,0.851,-6.653,33.264,-30.213,0,0,0,
,-0.175,0.49,0.851,1.586,39.856,-28.87,0,0,0,
,-0.172,0.481,0.852,8.422,44.006,-27.222,0,0,0,
,-0.165,0.478,0.85,5.615,44.738,-26.307,0,0,0,
,-0.157,0.474,0.849,5.004,45.959,-26.185,0,0,0,
,-0.143,0.485,0.853,4.577,46.325,-45.716,0,0,0,
,-0.151,0.488,0.851,-0.794,41.076,-32.349,0,0,0,
,-0.151,0.497,0.847,5.065,43.64,-35.828,0,0,0,
,-0.152,0.489,0.847,0.976,40.588,-48.035,0,0,0,
,-0.164,0.493,0.836,0,42.48,-52.063,0,0,0,
,-0.166,0.497,0.848,3.295,48.034,-52.857,0,0,0,
,-0.169,0.49,0.85,19.836,58.654,-55.42,0,0,0,
,-0.16,0.482,0.87,30.456,74.157,-50.782,0,0,0,
,-0.159,0.462,0.873,33.325,88.989,-44.556,0,0,0,
,-0.147,0.461,0.875,26.855,101.501,-34.546,0,0,0,
,-0.135,0.467,0.867,20.324,113.098,-32.837,0,0,0,
,-0.132,0.483,0.857,20.263,125.793,-30.335,0,0,0,
,-0.132,0.484,0.855,32.775,137.695,-31.861,0,0,0,
,-0.125,0.479,0.859,36.132,138.794,-36.744,0,0,0,
,-0.114,0.487,0.866,37.963,128.051,-40.65,0,0,0,
,-0.109,0.494,0.844,34.973,117.492,-42.298,0,0,0,
,-0.1,0.5,0.835,40.588,107.788,-51.575,0,0,0,
,-0.091,0.497,0.835,44.677,78.674,-63.782,0,0,0,
,-0.094,0.496,0.853,44.799,77.331,-72.632,0,0,0,
,-0.104,0.503,0.854,36.499,67.199,-81.299,0,0,0,
,-0.106,0.524,0.885,51.33,51.879,-93.689,0,0,0,
,-0.116,0.504,0.868,89.721,51.33,-78.186,0,0,0,
,-0.099,0.452,0.872,84.472,49.316,-89.844,0,0,0,
,-0.08,0.429,0.859,33.142,52.429,-80.506,0,0,0,
,-0.067,0.444,0.855,0.61,47.851,-84.961,0,0,0,
,-0.066,0.462,0.868,-6.409,47.18,-86.304,0,0,0,
,-0.071,0.487,0.866,-6.836,55.908,-87.22,0,0,0,
,-0.087,0.472,0.865,21.606,66.284,-90.882,0,0,0,
,-0.091,0.426,0.871,41.076,77.148,-91.736,0,0,0,
,-0.084,0.418,0.872,30.517,72.876,-86.304,0,0,0,
,-0.069,0.448,0.882,18.493,66.162,-76.905,0,0,0,
,-0.057,0.46,0.865,15.686,63.537,-77.881,0,0,0,
,-0.049,0.473,0.87,13.061,51.879,-79.895,0,0,0,
,-0.055,0.473,0.861,13.794,50.415,-83.558,0,0,0,
,-0.058,0.466,0.872,13.183,47.668,-84.839,0,0,0,
,-0.052,0.46,0.865,19.287,46.508,-85.328,0,0,0,
,-0.039,0.459,0.876,21.362,43.335,-83.863,0,0,0,
,-0.038,0.444,0.867,25.329,47.668,-86.853,0,0,0,
,-0.046,0.414,0.878,1.342,48.339,-89.966,0,0,0,
,-0.033,0.442,0.875,-32.288,37.17,-93.384,0,0,0,
,-0.024,0.476,0.86,-48.584,25.207,-96.253,0,0,0,
,-0.032,0.488,0.845,-45.472,12.634,-95.581,0,0,0,
,-0.031,0.47,0.844,-41.016,2.868,-83.741,0,0,0,
,-0.026,0.439,0.858,-41.077,-12.452,-72.205,0,0,0,
,-0.033,0.454,0.854,-69.458,-29.053,-54.2,0,0,0,
,-0.036,0.467,0.853,-85.633,-35.462,-36.072,0,0,0,
,-0.018,0.45,0.86,-72.327,-38.208,-19.288,0,0,0,
,-0.007,0.428,0.853,-91.126,-50.049,-2.503,0,0,0,
,-0.02,0.468,0.862,-123.597,-63.416,-1.038,0,0,0,
,-0.043,0.507,0.851,-139.527,-81.543,-9.949,0,0,0,
,-0.058,0.554,0.841,-115.174,-93.262,-17.395,0,0,0,
,-0.053,0.512,0.836,-61.341,-102.723,-20.935,0,0,0,
,-0.056,0.483,0.832,-61.646,-117.493,-17.762,0,0,0,
,-0.084,0.523,0.857,-65.003,-121.705,-8.179,0,0,0,
,-0.117,0.501,0.862,-29.419,-100.708,-10.071,0,0,0,
,-0.096,0.474,0.878,-22.095,-79.102,-1.648,0,0,0,
,-0.072,0.482,0.864,-17.518,-62.806,7.324,0,0,0,
,-0.069,0.503,0.863,3.723,-54.932,10.925,0,0,0,
,-0.073,0.502,0.85,32.226,-52.063,5.615,0,0,0,
,-0.062,0.516,0.848,64.209,-66.895,-0.184,0,0,0,
,-0.145,0.522,0.869,159.973,-181.458,18.127,0,0,0,
,-0.192,0.473,0.915,223.816,-134.339,25.573,0,0,0,
,-0.206,0.523,0.922,259.155,-42.054,66.528,0,0,0,
,-0.157,0.516,0.93,343.2,11.535,81.848,0,0,0,
,-0.15,0.47,0.992,452.697,-64.026,117.431,0,0,0,
,-0.149,0.472,0.871,455.444,-105.835,182.19,0,0,0,
,-0.219,0.6,1.012,396.667,-93.75,236.999,0,0,0,
,-0.221,0.672,1.017,593.505,-86.67,243.835,0,0,0,
,-0.212,0.596,0.994,669.311,-75.623,226.257,0,0,0,
,-0.556,0.536,1.114,379.699,-254.212,345.703,0,0,0,
,-0.574,0.483,1.059,407.348,-135.804,246.399,0,0,0,
,-0.4,0.301,1.12,318.237,-146.668,261.474,0,0,0,
,-0.328,0.281,1.03,-32.105,-226.624,305.114,0,0,0,
,-0.327,0.361,0.925,-321.045,-231.446,343.2,0,0,0,
,-0.292,0.341,0.887,-468.628,-176.087,360.595,0,0,0,
,-0.253,0.216,0.823,-687.867,-111.268,335.144,0,0,0,
,-0.219,0.17,0.73,-1019.471,-75.013,298.034,0,0,0,
,-0.21,0.236,0.689,-1270.447,-27.283,262.695,0,0,0,
,-0.218,0.282,0.667,-1383.912,60.241,201.294,0,0,0,
,-0.197,0.309,0.635,-1437.745,157.959,149.17,0,0,0,
,-0.139,0.4,0.588,-1399.17,223.571,113.769,0,0,0,
,-0.08,0.533,0.6,-1280.762,240.722,80.383,0,0,0,
,-0.036,0.629,0.616,-1042.664,237.854,29.419,0,0,0,
,-0.015,0.626,0.632,-782.532,251.037,-31.128,0,0,0,
,0.009,0.59,0.644,-653.199,231.14,-66.956,0,0,0,
,0,0.566,0.634,-668.885,194.946,-78.064,0,0,0,
,-0.028,0.611,0.62,-774.964,149.292,-80.933,0,0,0,
,-0.043,0.717,0.595,-834.107,101.196,-78.37,0,0,0,
,-0.082,0.795,0.586,-817.383,40.405,-95.215,0,0,0,
,-0.137,0.784,0.661,-852.723,-4.578,-138.184,0,0,0,
,-0.101,0.84,0.626,-947.327,-24.72,-85.877,0,0,0,
,-0.144,0.849,0.487,-1032.41,-78.492,-30.213,0,0,0,
,-0.205,0.838,0.356,-1021.485,-77.149,-26.123,0,0,0,
,-0.23,0.929,0.272,-988.343,-52.002,33.325,0,0,0,
,-0.221,1,0.203,-946.412,-26.307,90.515,0,0,0,
,-0.216,1.127,0.288,-871.827,-46.265,129.028,0,0,0,
,-0.255,1.123,0.171,-675.843,-71.045,60.852,0,0,0,
,-0.288,0.919,0.257,-385.01,-44.678,-77.881,0,0,0,
,-0.255,0.808,0.323,-295.533,-27.894,-61.097,0,0,0,
,-0.198,0.844,0.267,-374.878,-66.102,-29.908,0,0,0,
,-0.193,0.899,0.18,-477.417,-103.455,-2.93,0,0,0,
,-0.298,1.159,0.217,-597.901,-74.952,-90.455,0,0,0,
,-0.334,1.191,0.146,-305.542,-50.354,-21.18,0,0,0,
,-0.295,0.99,0.132,29.724,-33.265,-15.748,0,0,0,
,-0.257,0.939,0.128,180.664,-37.11,60.058,0,0,0,
,-0.229,0.96,0.089,328.43,-42.908,78.552,0,0,0,
,-0.2,0.82,0.133,454.345,-48.157,14.526,0,0,0,
,-0.184,0.621,0.225,385.498,-43.396,-29.969,0,0,0,
,-0.237,0.673,0.295,122.497,-19.227,5.554,0,0,0,
,-0.263,0.804,0.283,-62.684,27.648,-44.739,0,0,0,
,-0.246,0.864,0.257,-190.43,37.536,-53.101,0,0,0,
,-0.231,0.937,0.27,-249.207,29.968,-66.651,0,0,0,
,-0.204,1.009,0.261,-236.451,31.494,-45.411,0,0,0,
,-0.192,1.06,0.179,-132.996,31.311,-16.602,0,0,0,
,-0.196,1.01,0.159,-48.401,31.616,-5.799,0,0,0,
,-0.193,0.953,0.228,-73.304,41.198,-6.348,0,0,0,
,-0.188,0.844,0.231,-58.777,40.222,-51.941,0,0,0,
,-0.219,0.803,0.189,-138.733,60.913,-61.951,0,0,0,
,-0.229,0.861,0.15,-238.404,73.059,-83.069,0,0,0,
,-0.232,0.929,0.135,-244.629,84.35,-91.736,0,0,0,
,-0.23,0.944,0.108,-216.614,90.271,-85.389,0,0,0,
,-0.23,1.012,0.103,-98.572,71.289,-69.153,0,0,0,
,-0.242,0.984,0.142,80.749,71.777,-72.083,0,0,0,
,-0.254,0.971,0.169,201.294,77.453,-54.078,0,0,0,
,-0.239,0.952,0.122,332.58,93.811,-45.777,0,0,0,
,-0.213,0.89,0.149,500.427,107.055,-56.458,0,0,0,
,-0.258,0.748,0.166,542.053,114.99,-88.318,0,0,0,
,-0.292,0.737,0.252,470.337,143.615,-110.901,0,0,0,
,-0.267,0.727,0.369,356.201,170.593,-148.926,0,0,0,
,-0.169,0.976,0.366,212.951,127.685,-111.512,0,0,0,
,-0.122,0.95,0.396,196.96,77.941,-104.615,0,0,0,
,-0.085,1.047,0.419,166.015,28.32,-56.336,0,0,0,
,-0.112,0.97,0.405,118.408,12.023,-48.096,0,0,0,
,-0.131,0.96,0.303,20.446,12.634,-21.424,0,0,0,
,-0.145,1.042,0.241,76.294,56.945,-17.212,0,0,0,
,-0.145,1.043,0.255,98.571,81.97,8.972,0,0,0,
,-0.193,1.009,0.291,101.379,95.764,32.775,0,0,0,
,-0.16,1.073,0.411,150.879,88.745,67.749,0,0,0,
,-0.176,1.074,0.427,189.514,54.138,100.219,0,0,0,
,-0.213,1.036,0.443,217.407,29.907,123.962,0,0,0,
,-0.221,1.01,0.379,202.331,14.648,148.071,0,0,0,
,-0.247,0.979,0.383,185.302,13.305,161.621,0,0,0,
,-0.253,0.981,0.354,175.171,19.897,178.161,0,0,0,
,-0.261,0.958,0.374,192.016,29.785,179.382,0,0,0,
,-0.272,0.929,0.406,209.289,36.926,181.945,0,0,0,
,-0.275,0.911,0.422,248.535,41.076,180.725,0,0,0,
,-0.277,0.894,0.432,267.7,45.166,179.565,0,0,0,
,-0.283,0.85,0.424,293.823,51.086,171.508,0,0,0,
,-0.288,0.821,0.434,305.908,62.316,163.513,0,0,0,
,-0.277,0.816,0.44,305.847,80.627,147.461,0,0,0,
,-0.285,0.814,0.453,309.753,91.735,131.042,0,0,0,
,-0.288,0.811,0.456,333.068,109.436,118.286,0,0,0,
,-0.3,0.799,0.475,389.77,121.399,101.318,0,0,0,
,-0.3,0.75,0.496,464.05,136.169,91.43,0,0,0,
,-0.291,0.727,0.513,491.516,148.254,88.012,0,0,0,
,-0.28,0.711,0.505,463.989,153.015,64.636,0,0,0,
,-0.305,0.659,0.484,372.314,162.536,44.616,0,0,0,
,-0.302,0.694,0.477,272.705,188.537,16.784,0,0,0,
,-0.261,0.75,0.522,253.784,199.218,7.141,0,0,0,
,-0.22,0.807,0.551,265.442,192.443,7.507,0,0,0,
,-0.199,0.802,0.57,296.386,180.359,12.39,0,0,0,
,-0.204,0.779,0.563,322.815,179.87,19.592,0,0,0,
,-0.204,0.692,0.551,268.371,189.88,28.869,0,0,0,
