TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.084,0.117,0.715,-14.832,103.149,-364.136,0,0,0,
,0.299,0.189,0.876,39.245,129.15,-558.472,0,0,0,
,0.261,0.333,1.009,60.852,62.072,-396.851,0,0,0,
,-0.084,0.283,0.999,429.504,15.441,-299.317,0,0,0,
,-0.106,-0.155,0.893,726.135,48.523,-298.89,0,0,0,
,0.003,-0.303,0.726,684.326,33.142,-298.829,0,0,0,
,0.037,-0.517,0.49,651.062,43.579,-345.826,0,0,0,
,0.093,-0.589,0.525,285.949,87.585,-396.546,0,0,0,
,0.118,-0.101,0.735,-69.764,87.707,-405.945,0,0,0,
,0.053,0.391,1.016,77.819,62.866,-330.201,0,0,0,
,0.005,0.199,1.074,498.596,33.691,-250.061,0,0,0,
,-0.018,-0.011,1.058,520.874,25.451,-226.197,0,0,0,
,0.034,-0.019,1.149,389.587,45.776,-231.629,0,0,0,
,0.019,0.008,1.229,384.948,75.5,-211.548,0,0,0,
,0.051,0.017,1.229,313.598,96.13,-206.055,0,0,0,
,-0.022,0.212,1.224,125.854,62.927,-141.785,0,0,0,
,-0.069,0.361,1.12,144.287,-1.77,-54.078,0,0,0,
,-0.04,0.13,1.03,268.737,-45.655,15.136,0,0,0,
,0.059,0.046,1.085,189.758,-71.351,72.387,0,0,0,
,0.104,-0.015,1.087,346.557,-63.782,85.754,0,0,0,
,0.161,-0.262,1.065,341.247,-117.371,113.525,0,0,0,
,0.139,-0.355,1.235,191.772,-215.332,147.522,0,0,0,
,0.004,-0.116,1.326,53.344,-261.048,243.53,0,0,0,
,-0.041,-0.028,1.213,106.323,-322.571,281.311,0,0,0,
,-0.115,-0.027,1.153,178.772,-402.588,364.502,0,0,0,
,-0.198,-0.198,0.959,151.855,-431.702,401.977,0,0,0,
,-0.292,-0.244,0.765,-87.708,-380.494,400.146,0,0,0,
,-0.39,-0.064,0.632,-275.269,-82.398,447.448,0,0,0,
,-0.244,-0.208,0.746,-281.983,99.426,399.475,0,0,0,
,-0.015,-0.424,0.817,-233.277,212.036,319.213,0,0,0,
,0.099,-0.68,0.764,-122.62,268.676,205.566,0,0,0,
,0.048,-0.617,0.681,-164.063,298.584,162.719,0,0,0,
,0.011,-0.414,0.76,-126.465,396.118,71.655,0,0,0,
,0.128,-0.585,0.928,-27.588,443.298,-30.152,0,0,0,
,0.194,-0.765,0.938,0.122,448.73,-67.261,0,0,0,
,0.258,-0.889,1.181,-178.589,341.369,-124.146,0,0,0,
,0.449,-1.001,1.53,-794.495,61.645,-230.774,0,0,0,
,0.287,-0.013,1.08,-819.153,-316.163,-97.962,0,0,0,
,-0.485,0.708,0.682,96.069,-115.174,-38.392,0,0,0,
,-0.281,-0.135,0.439,900.268,340.759,-200.074,0,0,0,
,0.35,-0.923,0.522,395.507,350.525,-400.513,0,0,0,
,0.437,-1.161,0.933,-711.976,166.626,-378.602,0,0,0,
,0.036,-0.161,1.361,-1165.711,177.368,-350.769,0,0,0,
,-0.111,0.584,1.546,-459.9,147.888,-398.377,0,0,0,
,0.045,0.252,1.431,569.091,35.217,-320.496,0,0,0,
,0.059,-0.263,1.008,753.051,-53.284,-226.807,0,0,0,
,0.098,-0.433,0.619,479.065,-65.918,-243.897,0,0,0,
,0.141,-0.495,0.487,104.37,10.376,-285.401,0,0,0,
,0.196,-0.341,0.609,-187.5,47.546,-318.055,0,0,0,
,0.101,0.234,1.163,20.507,2.319,-232.483,0,0,0,
,-0.01,0.113,1.042,361.389,-29.602,-133.301,0,0,0,
,-0.025,-0.246,0.937,429.382,-38.086,-114.258,0,0,0,
,-0.002,-0.42,1.033,178.833,-47.425,-149.537,0,0,0,
,0.026,-0.186,1.095,9.094,-58.167,-164.673,0,0,0,
,0.092,-0.037,1.094,166.748,-74.341,-151.978,0,0,0,
,0.129,-0.064,0.932,401.977,-88.623,-119.385,0,0,0,
,0.088,-0.241,0.83,464.294,-61.524,-130.372,0,0,0,
,0.046,-0.253,0.955,323.852,-19.043,-151.246,0,0,0,
,0.034,-0.155,1.069,345.031,6.836,-166.81,0,0,0,
,0.038,-0.145,1.139,444.275,-16.785,-163.147,0,0,0,
,0.031,-0.08,1.144,493.469,-54.2,-144.715,0,0,0,
,0.026,-0.076,1.059,580.078,-40.101,-126.954,0,0,0,
,0.015,-0.229,0.979,544.555,13,-90.332,0,0,0,
,-0.003,-0.415,0.806,196.289,90.515,-95.154,0,0,0,
,0.123,-0.41,0.792,-89.905,-15.076,-162.598,0,0,0,
,0.114,-0.288,1.056,-367.92,-161.56,-138.123,0,0,0,
,-0.088,0.111,1.21,-421.631,-171.998,-73.853,0,0,0,
,-0.085,-0.11,1.24,109.619,-216.553,53.772,0,0,0,
,-0.182,-0.102,1.168,69.397,-236.084,140.564,0,0,0,
,-0.148,-0.169,1.236,-134.766,-231.934,213.44,0,0,0,
,-0.074,-0.166,1.342,-297.608,-279.114,292.785,0,0,0,
,-0.111,-0.08,1.325,-328.492,-314.82,359.558,0,0,0,
,-0.121,-0.161,1.186,-285.34,-312.867,392.395,0,0,0,
,-0.181,-0.215,0.965,-279.602,-271.485,401.367,0,0,0,
,-0.227,-0.185,0.797,-314.698,-146.851,377.441,0,0,0,
,-0.176,-0.2,0.765,-269.288,-22.767,353.942,0,0,0,
,-0.079,-0.335,0.768,-222.046,54.199,331.298,0,0,0,
,-0.036,-0.459,0.735,-241.089,109.619,283.935,0,0,0,
,-0.059,-0.466,0.713,-323.304,155.029,257.324,0,0,0,
,-0.027,-0.3,0.77,-398.377,262.329,198.242,0,0,0,
,0.04,-0.354,0.88,-237.427,277.588,191.894,0,0,0,
,0.158,-0.482,0.909,-119.568,279.785,146.545,0,0,0,
,0.192,-0.503,0.858,-106.385,269.348,116.15,0,0,0,
,0.173,-0.457,0.77,-18.372,262.817,64.148,0,0,0,
,0.178,-0.531,0.794,63.598,292.053,-15.931,0,0,0,
,0.39,-1.012,1.628,-295.411,96.374,-191.529,0,0,0,
,0.24,-0.906,1.415,-681.397,-235.718,-209.534,0,0,0,
,-0.497,0.335,0.709,-388.977,-16.053,8.117,0,0,0,
,-0.177,-0.215,0.713,480.713,252.624,-387.818,0,0,0,
,0.286,-0.25,1.013,-580.201,6.103,-273.804,0,0,0,
,-0.143,0.272,1.159,-319.275,65.795,-308.289,0,0,0,
,0.035,0.21,1.277,241.15,111.267,-334.046,0,0,0,
,0.116,0.052,1.128,561.645,39.428,-244.385,0,0,0,
,0.044,-0.221,0.818,628.418,10.192,-210.633,0,0,0,
,0.161,-0.412,0.679,362.732,37.353,-246.582,0,0,0,
,0.188,-0.364,0.671,112.854,39.672,-243.409,0,0,0,
,0.093,-0.24,0.772,91.857,32.287,-231.568,0,0,0,
,0.08,-0.172,0.881,189.209,23.132,-216.797,0,0,0,
,0.074,-0.264,0.893,329.589,-15.137,-199.707,0,0,0,
,0.045,-0.387,0.811,340.698,-15.87,-208.313,0,0,0,
,0.053,-0.376,0.81,277.038,-15.809,-240.479,0,0,0,
,0.063,-0.342,0.945,238.83,-33.631,-263.733,0,0,0,
,0.055,-0.324,1.045,247.741,-85.755,-251.221,0,0,0,
,0.01,-0.254,1.034,313.659,-132.996,-253.479,0,0,0,
,-0.033,-0.327,0.889,402.465,-130.86,-256.165,0,0,0,
,-0.042,-0.38,0.893,381.591,-78.37,-301.026,0,0,0,
,0.003,-0.341,1.015,338.867,-33.265,-349.549,0,0,0,
,-0.026,-0.187,1.146,289.123,-30.701,-360.962,0,0,0,
,0,-0.269,1.39,325.988,-84.29,-396.302,0,0,0,
,-0.118,0.172,1.366,233.215,-121.46,-304.688,0,0,0,
,-0.219,0.121,1.134,651.672,-78.125,-273.377,0,0,0,
,-0.174,-0.365,1.047,593.139,7.08,-253.907,0,0,0,
,-0.085,-0.572,1.185,-148.56,97.168,-261.353,0,0,0,
,0.104,-0.19,1.125,-705.079,51.879,-270.081,0,0,0,
,0.208,0.265,0.841,-632.996,-177.674,-207.276,0,0,0,
,0.056,0.172,1.193,-335.083,-216.004,-91.614,0,0,0,
,0.247,-0.234,1.273,-230.408,-229.554,2.197,0,0,0,
,0.134,-0.191,1.425,-357.544,-370.484,114.074,0,0,0,
,-0.059,-0.092,1.478,-288.025,-430.298,217.895,0,0,0,
,-0.1,-0.116,1.371,-151.062,-456.971,263.122,0,0,0,
,-0.118,-0.131,1.282,-64.026,-461.853,289.062,0,0,0,
,-0.1,-0.082,1.14,1.037,-428.467,304.504,0,0,0,
,-0.095,-0.093,0.934,55.542,-388.794,338.256,0,0,0,
,-0.125,-0.12,0.769,-35.889,-334.656,353.759,0,0,0,
,-0.201,-0.132,0.643,-179.871,-274.964,375.549,0,0,0,
,-0.276,-0.135,0.566,-337.891,-183.716,391.113,0,0,0,
,-0.304,-0.079,0.541,-445.191,-60.914,427.551,0,0,0,
,-0.261,-0.036,0.568,-450.44,62.561,452.026,0,0,0,
,-0.175,-0.071,0.635,-303.956,190.612,478.82,0,0,0,
,-0.005,-0.272,0.638,-125.306,298.706,452.392,0,0,0,
,0.137,-0.645,0.65,2.746,373.779,291.992,0,0,0,
,0.154,-0.671,0.719,-149.72,346.74,238.098,0,0,0,
,0.148,-0.587,0.878,-253.235,269.714,170.349,0,0,0,
,0.04,-0.476,0.975,-106.08,235.351,153.564,0,0,0,
,-0.003,-0.413,0.985,122.07,210.51,148.803,0,0,0,
,0.017,-0.449,1.023,213.867,166.626,103.515,0,0,0,
,0.018,-0.48,1.001,141.601,91.796,22.216,0,0,0,
,-0.061,-0.312,1.05,-68.177,32.653,-15.686,0,0,0,
,-0.131,-0.186,1.098,-112.122,4.943,-89.478,0,0,0,
,-0.165,-0.148,1.085,-5.188,-22.095,-193.665,0,0,0,
,-0.215,-0.156,0.961,278.381,-31.8,-222.718,0,0,0,
,-0.21,-0.205,0.92,582.153,0.183,-163.331,0,0,0,
,-0.084,-0.446,1.002,664.55,-43.885,-307.435,0,0,0,
,-0.024,-0.491,1.128,456.909,2.319,-174.744,0,0,0,
,-0.007,-0.538,1.015,-261.963,-89.539,-128.052,0,0,0,
,0.013,-0.402,0.939,-308.411,0.488,34.668,0,0,0,
,-0.014,-0.262,0.743,-417.115,122.009,127.441,0,0,0,
,-0.003,-0.347,0.706,-520.935,67.81,52.185,0,0,0,
,-0.062,-0.352,0.663,-695.191,28.503,18.554,0,0,0,
,-0.187,-0.129,0.997,-867.249,-95.215,93.566,0,0,0,
,-0.535,0.047,1.265,-651.307,72.082,-56.824,0,0,0,
,-0.49,-0.092,1.211,-314.82,216.308,-58.228,0,0,0,
,-0.15,-0.233,1.091,8.3,266.967,-29.541,0,0,0,
,0.018,-0.211,1.045,-13.855,158.447,-21.668,0,0,0,
,-0.034,0.072,1.004,-122.62,119.384,-23.743,0,0,0,
,-0.047,0.248,0.959,16.784,143.921,27.221,0,0,0,
,0.077,0.138,0.98,88.012,94.116,8.239,0,0,0,
,0.058,0.079,1.115,95.825,-5.616,51.269,0,0,0,
,-0.122,0.035,1.163,189.331,-30.03,107.36,0,0,0,
,-0.191,-0.014,1.08,169.311,-40.833,158.63,0,0,0,
,-0.17,-0.193,1.054,29.846,-43.702,174.56,0,0,0,
,-0.092,-0.222,1.079,-158.57,-46.814,210.449,0,0,0,
,0.088,-0.094,0.932,53.344,28.503,195.373,0,0,0,
,0.272,-0.164,0.928,254.211,56.701,135.315,0,0,0,
,0.398,-0.261,0.963,411.926,57.312,83.496,0,0,0,
,0.415,-0.501,0.897,447.143,38.269,19.348,0,0,0,
,0.322,-0.751,0.854,292.663,12.695,-33.631,0,0,0,
,0.197,-0.756,1.041,-23.316,-31.495,-109.436,0,0,0,
,0.331,-0.606,0.965,394.958,-81.238,-329.285,0,0,0,
,0.325,-0.751,0.798,355.651,-71.9,-434.693,0,0,0,
,0.219,-0.679,0.611,257.446,-30.335,-513.428,0,0,0,
,0.021,-0.311,0.611,264.099,19.836,-540.894,0,0,0,
,-0.198,-0.019,0.566,358.093,126.098,-489.258,0,0,0,
,-0.451,-0.264,1.151,-39.368,155.639,-221.558,0,0,0,
,-0.504,-0.188,1.403,-542.176,-30.396,-197.327,0,0,0,
,-0.534,0.656,1.357,-677.308,-168.335,-62.989,0,0,0,
,-0.43,0.812,1.206,-138.123,-222.046,45.105,0,0,0,
,-0.072,0.162,1.151,231.079,-203.309,142.578,0,0,0,
,0.032,-0.237,1.134,26.611,-213.318,204.345,0,0,0,
,-0.034,-0.252,1.116,-178.101,-201.477,216.003,0,0,0,
,-0.012,-0.355,1.079,-171.509,-175.11,191.101,0,0,0,
,0.032,-0.375,1.082,-231.873,-158.448,139.953,0,0,0,
,-0.033,-0.208,1.048,-200.867,-147.339,146.423,0,0,0,
,-0.07,-0.159,0.999,-81.665,-114.197,146.789,0,0,0,
,-0.057,-0.177,0.967,60.18,-82.154,161.193,0,0,0,
,-0.081,-0.149,0.853,110.473,-59.876,197.509,0,0,0,
,-0.101,-0.158,0.824,18.798,-38.331,219.726,0,0,0,
,-0.105,-0.095,0.888,-68.604,-25.391,245.544,0,0,0,
,-0.114,-0.096,0.94,-67.322,-13.306,268.982,0,0,0,
,-0.071,-0.171,0.929,-7.508,-1.404,278.564,0,0,0,
,-0.047,-0.223,0.941,34.423,3.54,253.479,0,0,0,
,-0.012,-0.586,1.073,42.48,-22.339,172.607,0,0,0,
,-0.017,-0.268,1.052,-1.954,-37.11,132.751,0,0,0,
,0.072,-0.449,1.011,141.967,-29.48,97.9,0,0,0,
,0.234,-0.445,0.985,143.554,-23.56,51.269,0,0,0,
,0.198,-0.678,0.898,129.272,-14.649,-5.677,0,0,0,
,0.106,-0.615,0.99,-98.145,14.77,-107.117,0,0,0,
,0.112,-0.534,1.035,-68.909,18.676,-181.641,0,0,0,
,-0.04,-0.627,1.031,103.393,-59.876,-370.057,0,0,0,
,-0.116,-0.62,0.972,64.697,-81.299,-437.561,0,0,0,
,-0.158,-0.518,0.916,30.09,-83.558,-496.277,0,0,0,
,-0.223,-0.339,0.8,63.659,-81.665,-516.907,0,0,0,
,-0.242,-0.051,0.635,123.413,-56.275,-469.117,0,0,0,
,-0.333,0.247,0.484,151.611,18.737,-371.582,0,0,0,
,-0.293,0.196,0.595,164.795,113.586,-310.791,0,0,0,
,-0.21,-0.007,0.869,20.568,131.591,-219.971,0,0,0,
,-0.245,-0.077,1.198,-218.262,80.2,-180.359,0,0,0,
,-0.228,0.066,1.367,-369.263,-10.315,-127.198,0,0,0,
,-0.272,0.421,1.402,-292.237,-85.022,-55.97,0,0,0,
,-0.206,0.37,1.287,219.299,-130.616,15.625,0,0,0,
,-0.167,-0.027,1.063,383.117,-134.461,101.928,0,0,0,
,-0.146,-0.199,0.947,163.391,-111.756,116.088,0,0,0,
,-0.17,-0.209,0.942,-86.182,-79.773,121.154,0,0,0,
,-0.187,-0.09,1.007,-202.698,-45.289,136.779,0,0,0,
,-0.214,-0.053,1.073,-100.708,-40.223,186.157,0,0,0,
,-0.196,-0.159,0.873,-160.096,4.821,192.871,0,0,0,
,-0.141,-0.081,0.911,-122.437,51.635,213.134,0,0,0,
,-0.065,-0.102,0.913,-62.317,86.547,241.15,0,0,0,
,-0.109,-0.068,0.896,-50.66,106.323,271.85,0,0,0,
,-0.094,-0.086,0.915,-4.7,136.23,298.889,0,0,0,
,-0.03,-0.223,0.921,11.474,161.071,287.292,0,0,0,
,-0.029,-0.345,1.056,3.418,144.592,260.192,0,0,0,
,0.002,-0.451,1.193,128.54,112.671,209.9,0,0,0,
,-0.069,-0.37,1.194,258.789,9.826,137.878,0,0,0,
,-0.066,-0.38,1.046,435.302,1.77,118.042,0,0,0,
,0.016,-0.505,0.899,353.637,-5.677,77.453,0,0,0,
,0.08,-0.685,0.783,-128.479,-8.545,-97.901,0,0,0,
,0.088,-0.776,0.776,-2.93,24.902,-210.755,0,0,0,
,0.174,-0.919,0.859,-55.298,42.236,-352.295,0,0,0,
,0.123,-0.698,0.876,-34.363,32.165,-421.57,0,0,0,
,-0.003,-0.571,0.945,14.648,-38.514,-461.06,0,0,0,
,-0.082,-0.577,1.104,-66.895,-78.309,-532.41,0,0,0,
,-0.247,-0.236,0.995,-33.265,-113.709,-500.061,0,0,0,
,-0.412,0.058,0.853,175.964,-100.22,-433.35,0,0,0,
,-0.386,0.022,0.67,363.708,-41.077,-423.157,0,0,0,
,-0.292,-0.185,0.666,258.361,-2.503,-364.38,0,0,0,
,-0.138,0.147,0.986,-57.557,68.542,-171.631,0,0,0,
,-0.093,-0.134,1.306,-212.281,15.564,-149.903,0,0,0,
,-0.203,0.134,1.468,-413.819,-14.039,-71.351,0,0,0,
,-0.297,0.368,1.431,16.723,-44.678,43.518,0,0,0,
,-0.179,0.068,1.252,495.849,-57.679,111.877,0,0,0,
,-0.213,-0.219,0.929,585.449,-80.506,156.555,0,0,0,
,-0.244,-0.314,0.766,276.977,-40.162,134.948,0,0,0,
,-0.155,-0.364,0.827,-97.29,-0.855,126.403,0,0,0,
,-0.17,-0.181,1.138,-234.192,3.051,136.474,0,0,0,
,-0.207,-0.188,1.063,-35.645,-8.057,138.183,0,0,0,
,-0.276,-0.326,0.991,68.42,-1.221,132.812,0,0,0,
,-0.172,-0.4,0.938,-102.051,19.409,83.374,0,0,0,
,-0.127,-0.26,0.956,-191.224,18.92,65.856,0,0,0,
,-0.129,-0.128,0.886,-85.267,31.189,70.19,0,0,0,
,-0.112,-0.132,0.916,2.746,56.518,87.585,0,0,0,
,-0.062,-0.19,0.977,0.183,67.688,111.694,0,0,0,
,-0.09,-0.214,1.031,-29.419,66.406,130.859,0,0,0,
,-0.143,-0.203,1.007,-9.156,65.063,148.437,0,0,0,
,-0.175,-0.211,1.027,49.987,65.551,162.536,0,0,0,
,-0.167,-0.223,1.033,90.637,53.588,175.048,0,0,0,
,-0.168,-0.252,1.001,0.61,47.485,172.973,0,0,0,
,-0.22,-0.101,0.979,-62.867,55.053,186.401,0,0,0,
,-0.151,-0.12,0.972,-90.271,82.519,192.566,0,0,0,
,-0.127,-0.06,0.989,-159.668,90.881,222.473,0,0,0,
,-0.17,-0.047,0.991,-235.84,119.69,250.793,0,0,0,
,-0.198,0.12,1.025,-247.62,156.616,328.674,0,0,0,
,-0.154,0.007,0.989,-47.73,195.984,377.075,0,0,0,
,-0.044,-0.333,0.998,25.94,215.271,351.44,0,0,0,
,0.016,-0.617,0.988,-189.209,220.886,270.996,0,0,0,
,0.008,-0.663,1.112,-422.425,193.176,212.524,0,0,0,
,0.057,-0.492,1.135,-523.621,235.656,143.249,0,0,0,
,0.141,-0.256,1.16,-483.277,244.629,101.379,0,0,0,
,0.179,-0.181,1.067,-197.876,214.66,75.134,0,0,0,
,0.198,-0.314,0.792,98.632,142.151,24.963,0,0,0,
,0.16,-0.574,0.66,120.178,64.331,-29.175,0,0,0,
,0.125,-0.611,0.863,-284.18,16.906,-28.077,0,0,0,
,0.085,-0.239,0.852,-584.656,44.616,-49.805,0,0,0,
,0.064,-0.001,1.341,-537.293,-20.386,-30.762,0,0,0,
,0.166,-0.043,1.311,-123.841,-95.398,-96.802,0,0,0,
,0.129,0.003,1.166,83.74,-245.423,-68.055,0,0,0,
,-0.037,-0.053,0.904,507.202,-277.161,-76.05,0,0,0,
,-0.066,-0.146,0.86,696.655,-311.219,-77.698,0,0,0,
,-0.142,-0.185,0.918,385.62,-373.291,-106.202,0,0,0,
,-0.296,-0.119,0.988,74.34,-337.708,-116.883,0,0,0,
,-0.386,0.01,1.046,-23.011,-251.893,-82.52,0,0,0,
,-0.342,0.078,0.941,14.16,-175.049,-90.088,0,0,0,
,-0.341,0.125,0.761,179.138,-127.625,-100.464,0,0,0,
,-0.464,0.058,0.617,348.449,-140.686,-153.26,0,0,0,
,-0.548,-0.179,0.624,399.231,-107.239,-240.723,0,0,0,
,-0.53,-0.413,0.643,81.176,87.89,-265.015,0,0,0,
,-0.497,-0.379,0.798,-368.653,245.239,-178.223,0,0,0,
,-0.453,-0.136,0.841,-592.041,447.143,-148.255,0,0,0,
,-0.329,-0.058,0.872,-248.23,593.017,-204.102,0,0,0,
,-0.241,-0.192,0.841,-14.405,622.863,-231.202,0,0,0,
,-0.148,-0.444,0.827,-255.86,591.858,-286.866,0,0,0,
,-0.072,-0.409,1.142,-694.947,552.307,-206.116,0,0,0,
,0.208,-0.344,1.585,-1162.781,721.862,-56.153,0,0,0,
,0.335,0.2,1.429,-1131.836,654.419,217.895,0,0,0,
,0.326,0.37,1.075,-212.83,172.424,-31.434,0,0,0,
,0.232,-0.201,0.947,233.52,-398.499,-152.527,0,0,0,
,0.04,-0.589,1.139,-239.93,-720.032,-148.072,0,0,0,
,-0.293,-0.318,1.107,-594.849,-307.74,-141.846,0,0,0,
,-0.185,0.065,0.666,-490.601,421.508,-27.955,0,0,0,
,0.197,0.281,0.656,-266.358,396.301,16.357,0,0,0,
,0.124,0.287,0.747,-68.543,127.563,-131.409,0,0,0,
,-0.122,0.03,0.919,-18.921,244.934,-122.803,0,0,0,
,0.045,-0.181,1.08,-157.349,363.342,-75.623,0,0,0,
,0.106,-0.171,1.234,-281.006,294.86,-114.38,0,0,0,
,0.024,0.152,1.328,-227.906,220.276,-67.627,0,0,0,
,-0.01,0.256,1.136,-23.987,114.074,-12.94,0,0,0,
,-0.132,0.097,1.061,78.552,16.723,14.709,0,0,0,
,-0.031,-0.129,1.029,-14.1,107.91,80.444,0,0,0,
,0.258,-0.149,0.931,-101.868,104.675,78.491,0,0,0,
,0.43,0.079,1.19,-230.347,174.743,70.678,0,0,0,
,0.569,0.208,1.108,-187.439,120.239,-3.479,0,0,0,
,0.555,0.195,0.976,-76.05,76.782,-62.5,0,0,0,
,0.604,0.008,0.813,-7.874,80.688,-83.435,0,0,0,
,0.561,-0.039,0.551,-43.335,122.314,-115.174,0,0,0,
,0.657,-0.027,0.727,-57.557,166.992,-103.394,0,0,0,
,0.421,-0.056,0.89,102.295,-14.771,-92.896,0,0,0,
,0.545,0.032,0.935,101.013,-54.505,-119.935,0,0,0,
,0.579,0.157,0.991,114.868,-72.205,-163.269,0,0,0,
,0.588,0.145,0.947,82.824,-60.425,-208.374,0,0,0,
,0.558,0.172,0.927,86.303,-45.716,-256.531,0,0,0,
,0.058,-0.097,0.998,297.546,-70.069,-323.548,0,0,0,
,-0.356,-0.038,1.097,163.452,-16.48,-308.899,0,0,0,
,-0.526,-0.048,1.166,47.424,30.944,-203.553,0,0,0,
,-0.646,-0.031,1.189,43.029,46.63,-156.434,0,0,0,
,-0.719,0.09,1.094,6.347,66.894,-97.29,0,0,0,
,-0.326,0.122,1.079,-97.718,46.691,34.179,0,0,0,
,-0.234,0.044,1.212,-86.487,7.141,53.039,0,0,0,
,-0.196,0.078,0.952,16.052,-56.58,83.923,0,0,0,
,-0.222,0.02,0.859,84.777,-72.51,148.254,0,0,0,
,-0.1,-0.029,0.863,7.812,3.723,194.885,0,0,0,
,0.286,0.014,0.972,-15.137,-9.888,167.724,0,0,0,
,0.366,0.024,1.052,-88.929,58.837,173.156,0,0,0,
,0.353,-0.029,0.912,-81.116,66.589,131.347,0,0,0,
,0.463,0.084,0.975,-153.809,144.958,131.469,0,0,0,
,0.671,0.061,0.984,-174.622,160.278,124.023,0,0,0,
,0.663,-0.102,0.896,-98.084,80.871,61.401,0,0,0,
,0.616,-0.088,0.87,-105.774,97.778,37.78,0,0,0,
,0.672,-0.093,0.811,-44.251,84.228,7.812,0,0,0,
,0.477,-0.183,0.925,-45.411,-3.418,-72.083,0,0,0,
,0.377,-0.054,1.028,-151.307,26.001,-65.552,0,0,0,
,0.427,0.156,1.073,-162.354,-11.231,-94.788,0,0,0,
,0.596,0.211,0.884,-279.847,-33.631,-279.358,0,0,0,
,0.51,0.046,0.877,-217.652,-53.101,-354.065,0,0,0,
,0.412,-0.048,0.944,-207.581,-9.095,-403.687,0,0,0,
,0.278,0.148,1.051,-166.016,27.832,-414.795,0,0,0,
,0.116,0.277,0.871,36.438,7.507,-407.044,0,0,0,
,-0.133,0.219,0.891,20.813,67.749,-369.385,0,0,0,
,-0.161,0.249,0.976,12.878,141.967,-322.388,0,0,0,
,-0.134,0.07,1.367,87.341,57.739,-316.224,0,0,0,
,-0.293,0.25,1.267,-103.333,24.475,-268.006,0,0,0,
,-0.37,0.422,0.98,-59.571,-15.992,-238.587,0,0,0,
,-0.527,0.35,0.812,-2.442,-5.616,-199.585,0,0,0,
,-0.514,0.235,0.837,-7.081,49.682,-140.87,0,0,0,
,-0.096,0.351,0.934,-33.081,49.316,-2.808,0,0,0,
,-0.039,0.264,0.891,21.301,-3.724,15.441,0,0,0,
,-0.047,0.296,0.81,18.249,28.32,58.654,0,0,0,
,-0.131,0.395,0.795,40.527,70.007,85.205,0,0,0,
,-0.09,0.144,0.974,14.77,116.943,104.553,0,0,0,
,0.014,0.027,1.184,-54.566,131.164,101.867,0,0,0,
,0.155,0.146,1.256,-59.327,103.271,115.966,0,0,0,
,0.226,0.22,1.25,-6.714,-5.249,130.798,0,0,0,
,0.096,0.216,1.017,18.066,-51.941,148.376,0,0,0,
,0.092,0.183,0.855,22.949,-33.936,184.692,0,0,0,
,0.178,0.048,0.877,-66.712,-3.296,199.89,0,0,0,
,0.301,0.195,0.858,-28.443,83.862,223.999,0,0,0,
,0.342,0.145,0.922,2.197,84.716,206.176,0,0,0,
,0.389,0.048,0.893,-48.096,138.549,170.105,0,0,0,
,0.59,0.137,1.051,-164.673,127.929,150.39,0,0,0,
,0.668,0.203,0.975,-59.388,72.509,116.699,0,0,0,
,0.658,-0.074,0.818,-29.847,-9.827,-70.801,0,0,0,
,0.572,0.125,0.995,-97.29,4.394,-96.436,0,0,0,
,0.682,0.156,0.927,-34.852,5.798,-116.15,0,0,0,
,0.661,0.15,0.914,33.508,-95.154,-109.375,0,0,0,
,0.6,0.091,0.871,85.388,-111.634,-222.168,0,0,0,
,0.509,0.043,0.75,132.263,-140.015,-221.619,0,0,0,
,0.302,0.206,0.7,108.825,-182.679,-247.62,0,0,0,
,0.066,0.302,0.768,157.409,-134.461,-235.962,0,0,0,
,-0.041,0.183,0.899,143.615,-71.778,-223.45,0,0,0,
,-0.088,0.101,1.056,78.125,-23.987,-204.346,0,0,0,
,-0.165,0.141,1.244,41.442,-47.181,-183.777,0,0,0,
,-0.237,0.236,1.175,25.39,-33.143,-184.815,0,0,0,
,-0.325,0.42,1.04,62.439,-36.499,-131.165,0,0,0,
,-0.442,0.41,0.991,109.497,-59.571,-114.441,0,0,0,
,-0.437,0.378,0.97,16.479,30.517,-76.661,0,0,0,
,-0.363,0.435,1.059,29.357,65.124,-43.702,0,0,0,
,-0.272,0.312,1.062,82.275,53.344,-23.987,0,0,0,
,-0.172,0.128,1.006,-50.965,33.813,67.81,0,0,0,
,-0.131,0.202,0.921,-100.769,40.893,116.272,0,0,0,
,-0.033,0.26,0.955,-103.577,30.09,178.405,0,0,0,
,0.062,0.225,1.065,-50.782,3.662,229.858,0,0,0,
,0.13,0.22,0.945,1.159,-2.808,255.371,0,0,0,
,0.225,0.138,0.949,-12.391,-14.344,258.728,0,0,0,
,0.248,0.07,0.81,-77.149,47.18,219.787,0,0,0,
,0.889,0.267,0.97,-274.353,253.723,271.789,0,0,0,
,1.118,0.513,0.986,-166.81,265.319,191.589,0,0,0,
,1.019,0.196,0.759,101.379,56.091,-27.344,0,0,0,
,0.688,-0.133,0.783,60.18,-81.238,-95.215,0,0,0,
,0.516,-0.053,1.021,-116.394,102.905,-145.02,0,0,0,
,0.711,0.149,1.019,-91.98,193.786,-167.969,0,0,0,
,0.825,-0.028,1.091,65.795,-15.198,-248.414,0,0,0,
,0.555,-0.015,0.745,50.354,-80.384,-322.998,0,0,0,
