TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.064,-0.486,0.867,-232.239,292.053,135.681,0,0,0,
,-0.099,-0.166,1.218,-189.881,285.156,118.713,0,0,0,
,-0.109,-0.483,1.249,37.963,184.204,44.433,0,0,0,
,-0.084,-0.502,1.152,-292.725,195.861,-2.747,0,0,0,
,-0.051,-0.209,0.99,-506.47,208.618,-17.212,0,0,0,
,-0.037,-0.067,0.876,-474.366,201.233,-1.587,0,0,0,
,0.053,-0.023,0.909,-450.989,238.22,2.136,0,0,0,
,0.119,0.026,1,-407.959,257.568,30.883,0,0,0,
,0.17,-0.084,1.024,-359.253,262.817,23.437,0,0,0,
,0.196,-0.05,1.051,-325.013,250.915,38.086,0,0,0,
,0.39,-0.245,1.439,417.48,-116.456,94.543,0,0,0,
,0.261,-0.656,1.479,954.406,-390.137,70.495,0,0,0,
,0.013,-0.705,1.194,565.673,-443.482,149.17,0,0,0,
,-0.041,-0.49,1.395,433.044,-533.448,-20.508,0,0,0,
,0.03,-0.5,1.339,835.754,-729.615,-130.31,0,0,0,
,-0.075,-0.622,1.105,1063.659,-808.838,-186.158,0,0,0,
,-0.213,-0.605,1.006,1090.332,-796.387,-290.406,0,0,0,
,-0.208,-0.506,0.967,894.958,-694.458,-466.797,0,0,0,
,-0.195,-0.453,0.781,679.931,-603.455,-541.26,0,0,0,
,-0.235,-0.276,0.714,441.711,-492.249,-530.518,0,0,0,
,-0.269,-0.148,0.615,347.778,-377.625,-512.513,0,0,0,
,-0.264,-0.127,0.567,374.755,-271.302,-474.549,0,0,0,
,-0.238,-0.216,0.535,300.781,-143.982,-419.434,0,0,0,
,-0.184,-0.263,0.567,131.164,-25.086,-369.873,0,0,0,
,-0.114,-0.268,0.562,-32.654,92.651,-325.501,0,0,0,
,-0.082,-0.186,0.476,-132.203,214.965,-253.296,0,0,0,
,-0.05,-0.148,0.4,-127.808,282.226,-201.783,0,0,0,
,0.13,-0.069,0.913,-514.222,264.831,-13.001,0,0,0,
,0.188,-0.152,1.267,-658.509,200.439,-11.231,0,0,0,
,0.042,-0.371,1.173,-230.042,159.301,57.861,0,0,0,
,-0.2,-0.387,0.763,-136.292,225.097,112.365,0,0,0,
,-0.222,-0.194,0.913,-354.981,309.387,85.205,0,0,0,
,-0.025,-0.071,1.136,-596.07,342.041,131.775,0,0,0,
,-0.104,-0.294,1.185,-282.898,286.682,65.063,0,0,0,
,-0.125,-0.594,1.331,-81.971,233.459,39.245,0,0,0,
,-0.131,-0.418,1.152,-264.527,227.05,10.376,0,0,0,
,-0.262,-0.243,0.948,-177.979,185.058,-2.137,0,0,0,
,-0.205,-0.305,0.934,-258.545,208.862,0.915,0,0,0,
,0.002,-0.233,0.938,-374.329,238.525,31.433,0,0,0,
,0.003,-0.15,1.163,-176.331,195.984,91.43,0,0,0,
,-0.001,-0.26,1.063,-34.852,169.494,60.974,0,0,0,
,-0.006,-0.314,0.961,-41.687,186.889,36.071,0,0,0,
,-0.011,-0.215,1.012,-174.805,207.885,20.935,0,0,0,
,0.037,-0.375,1.033,-131.287,199.829,-16.48,0,0,0,
,-0.032,-0.389,1.093,-213.929,185.18,-10.01,0,0,0,
,-0.068,-0.214,0.992,-159.913,159.24,-5.982,0,0,0,
,-0.093,-0.237,0.913,-76.966,126.526,-1.954,0,0,0,
,0.046,-0.259,0.878,-138.367,135.254,9.765,0,0,0,
,0.121,-0.164,0.875,-82.215,128.784,64.514,0,0,0,
,0.077,-0.285,1.022,52.185,105.651,74.951,0,0,0,
,0.015,-0.285,1.052,16.845,120.91,75.988,0,0,0,
,0.006,-0.262,1.079,-26.551,121.399,41.87,0,0,0,
,-0.018,-0.282,1.007,-120.545,135.742,29.235,0,0,0,
,-0.03,-0.216,0.94,-194.031,160.644,16.906,0,0,0,
,0.043,-0.157,0.908,-244.69,190.063,13.549,0,0,0,
,0.098,-0.105,0.829,-255.494,208.923,40.649,0,0,0,
,0.082,-0.157,0.389,-656.617,374.084,59.936,0,0,0,
,0.23,0.318,0.79,-301.575,451.782,107.971,0,0,0,
,0.288,0.076,1.024,727.661,288.94,68.237,0,0,0,
,0.052,-0.716,1.074,618.713,228.515,140.258,0,0,0,
,-0.01,-0.728,0.795,-320.069,339.416,120.605,0,0,0,
,0.14,-0.12,1.384,-267.029,289.611,130.798,0,0,0,
,0.083,-0.387,1.092,344.299,26.001,51.757,0,0,0,
,-0.034,-0.485,1.102,-44.617,32.775,111.267,0,0,0,
,0.053,0.001,0.967,-262.818,96.679,82.763,0,0,0,
,0.125,0.031,0.986,7.019,82.275,46.325,0,0,0,
,0.155,-0.162,0.974,-224.366,173.217,33.752,0,0,0,
,0.232,-0.149,1.474,-436.829,171.508,-10.743,0,0,0,
,0.134,-0.494,1.35,-364.014,69.152,-61.829,0,0,0,
,0.023,-0.262,1.027,-694.581,110.962,-56.275,0,0,0,
,0.058,0.053,0.987,-520.264,70.373,-32.166,0,0,0,
,0.146,-0.061,1.016,-178.467,-28.443,-32.349,0,0,0,
,0.166,-0.128,1.012,-53.589,-94.91,9.582,0,0,0,
,0.238,-0.078,1.02,-79.773,-120.24,-21.79,0,0,0,
,0.291,-0.124,1.076,127.868,-204.834,-44.434,0,0,0,
,0.267,-0.203,1.139,442.199,-310.608,-2.32,0,0,0,
,0.245,-0.127,1.217,544.799,-367.127,-4.761,0,0,0,
,0.247,-0.042,1.291,855.224,-451.844,-64.209,0,0,0,
,0.169,0.012,1.153,1255.92,-535.889,-45.594,0,0,0,
,0.031,-0.163,1.065,1623.535,-585.022,-30.335,0,0,0,
,-0.061,-0.454,1.048,1999.694,-646.79,-146.485,0,0,0,
,-0.17,-0.582,0.937,1999.694,-648.194,-190.43,0,0,0,
,-0.266,-0.627,0.771,1999.694,-620.789,-238.77,0,0,0,
,-0.31,-0.697,0.586,1986.328,-587.403,-361.084,0,0,0,
,-0.298,-0.749,0.569,1708.923,-509.583,-442.627,0,0,0,
,-0.233,-0.758,0.616,1162.109,-363.587,-484.742,0,0,0,
,-0.201,-0.755,0.533,604.004,-232.727,-518.25,0,0,0,
,-0.23,-0.722,0.466,206.421,-79.712,-493.836,0,0,0,
,-0.162,-0.638,0.413,26.611,-21.119,-466.797,0,0,0,
,-0.126,-0.552,0.485,148.193,55.786,-421.265,0,0,0,
,-0.094,-0.557,0.339,414.917,119.079,-410.401,0,0,0,
,-0.027,-0.61,0.487,631.042,81.481,-337.586,0,0,0,
,-0.051,-0.741,0.51,416.137,164.001,-271.729,0,0,0,
,-0.059,-0.645,0.626,10.803,236.023,-127.503,0,0,0,
,-0.053,-0.545,0.761,-387.024,242.187,-62.623,0,0,0,
,0.034,-0.468,0.793,16.357,231.384,-134.278,0,0,0,
,0.099,-0.398,0.861,689.392,1.037,-4.334,0,0,0,
,-0.048,-0.688,0.711,1069.885,-201.294,0.427,0,0,0,
,-0.288,-1.103,0.499,560.485,-112.122,91.369,0,0,0,
,-0.369,-0.946,0.316,-399.964,144.775,189.819,0,0,0,
,-0.208,-0.416,0.295,-746.277,375.915,258.728,0,0,0,
,0.022,-0.406,0.463,-249.024,292.968,133.484,0,0,0,
,0.009,-0.928,0.6,176.086,141.174,142.639,0,0,0,
,-0.225,-1.13,0.685,-61.036,154.907,284.79,0,0,0,
,-0.24,-0.669,0.795,-327.027,181.701,278.381,0,0,0,
,-0.018,-0.423,0.783,-95.765,129.699,192.505,0,0,0,
,0.063,-0.829,0.661,261.901,37.78,151.855,0,0,0,
,-0.206,-1.272,0.613,-2.198,105.102,261.963,0,0,0,
,-0.299,-1.112,0.692,-418.946,216.003,201.233,0,0,0,
,-0.164,-1.021,0.993,-462.403,219.055,64.148,0,0,0,
,-0.084,-1.181,0.991,-461.06,120.788,-40.833,0,0,0,
,-0.222,-0.89,0.752,-612.488,88.256,17.395,0,0,0,
,-0.185,-0.557,0.677,-578.186,114.746,-25.452,0,0,0,
,-0.034,-0.524,0.766,-453.492,124.939,-22.522,0,0,0,
,0.03,-0.578,0.83,-440.857,144.043,37.353,0,0,0,
,-0.093,-0.594,0.82,-574.341,196.716,110.656,0,0,0,
,-0.118,-0.592,0.936,-323.67,182.983,137.695,0,0,0,
,-0.078,-0.761,0.833,-29.48,144.287,58.654,0,0,0,
,-0.05,-0.918,0.791,-120.301,132.263,55.175,0,0,0,
,-0.002,-1.031,0.636,-543.335,125.671,-38.331,0,0,0,
,0.063,-0.707,0.446,-1118.47,201.599,11.352,0,0,0,
,0.062,-0.157,0.652,-1155.823,272.461,201.355,0,0,0,
,0.125,-0.004,0.735,-638.55,256.103,148.925,0,0,0,
,0.205,-0.229,0.847,-24.476,144.714,114.38,0,0,0,
,0.22,-0.964,1.927,340.332,-69.825,152.343,0,0,0,
,-0.116,-1.871,1.203,614.135,-229.798,-212.342,0,0,0,
,-0.487,-1.047,0.782,-345.887,-135.132,199.157,0,0,0,
,-0.293,-0.224,0.74,-510.437,-146.851,-82.886,0,0,0,
,0.065,-0.206,0.737,-54.2,-254.273,-157.471,0,0,0,
,0.199,-0.635,0.973,409.851,-396.973,-179.322,0,0,0,
,0.052,-0.914,1.09,489.38,-426.575,-142.579,0,0,0,
,-0.045,-0.964,1.053,728.21,-511.536,-229.615,0,0,0,
,-0.098,-1.017,0.908,981.994,-591.37,-359.681,0,0,0,
,-0.174,-0.997,0.731,1017.578,-609.864,-430.237,0,0,0,
,-0.269,-0.814,0.628,840.454,-527.344,-475.831,0,0,0,
,-0.328,-0.603,0.621,659.057,-440.674,-492.31,0,0,0,
,-0.345,-0.57,0.569,555.725,-360.535,-510.254,0,0,0,
,-0.345,-0.622,0.494,414.611,-264.588,-493.714,0,0,0,
,-0.336,-0.62,0.401,279.968,-135.01,-432.19,0,0,0,
,-0.338,-0.534,0.373,238.586,-23.072,-330.201,0,0,0,
,-0.302,-0.454,0.38,291.381,69.03,-265.259,0,0,0,
,-0.233,-0.457,0.411,413.269,127.014,-235.901,0,0,0,
,-0.175,-0.524,0.459,458.435,131.286,-158.631,0,0,0,
,-0.155,-0.545,0.446,590.637,139.709,-131.348,0,0,0,
,-0.081,-0.607,0.409,224.121,221.13,-7.63,0,0,0,
,-0.068,-0.445,0.33,116.027,277.343,121.765,0,0,0,
,0.023,-0.39,0.596,100.83,145.752,202.392,0,0,0,
,0.303,-0.648,1.128,336.609,68.054,135.437,0,0,0,
,0.395,-1.183,0.8,753.784,-147.461,7.446,0,0,0,
,-0.008,-1.191,0.376,437.866,-149.048,283.02,0,0,0,
,-0.403,-0.985,0.268,-217.957,-3.174,297.607,0,0,0,
,-0.343,-0.898,0.251,-726.136,212.768,192.627,0,0,0,
,-0.142,-0.758,0.7,-770.142,270.996,191.711,0,0,0,
,-0.041,-0.925,1.028,-451.966,173.706,106.445,0,0,0,
,-0.332,-1.015,1.055,-378.54,114.807,213.989,0,0,0,
,-0.496,-0.98,0.885,-249.268,91.186,137.695,0,0,0,
,-0.431,-0.94,0.645,-375.733,154.968,53.466,0,0,0,
,-0.173,-0.717,0.697,-665.284,214.904,27.099,0,0,0,
,-0.019,-0.611,0.729,-856.446,239.685,60.18,0,0,0,
,-0.015,-0.652,0.834,-531.861,161.56,85.815,0,0,0,
,-0.099,-0.737,0.838,-240.54,92.102,96.008,0,0,0,
,-0.147,-0.738,0.767,-40.589,55.908,94.238,0,0,0,
,-0.161,-0.75,0.667,-175.049,96.374,106.872,0,0,0,
,-0.117,-0.727,0.655,-326.6,141.845,94.909,0,0,0,
,-0.048,-0.76,0.65,-412.964,154.785,49.499,0,0,0,
,-0.025,-0.762,0.663,-462.708,159.118,53.588,0,0,0,
,-0.083,-0.606,0.674,-352.601,138.916,97.045,0,0,0,
,-0.208,-0.468,0.74,-46.814,114.868,173.217,0,0,0,
,-0.147,-0.746,0.803,227.661,40.649,75.439,0,0,0,
,-0.054,-0.913,0.692,-173.951,71.228,96.679,0,0,0,
,-0.047,-0.668,0.682,-570.069,162.658,131.469,0,0,0,
,0.029,-0.548,0.845,-285.889,179.809,77.514,0,0,0,
,0.095,-0.678,0.94,15.991,121.154,23.986,0,0,0,
,-0.026,-0.678,0.809,-199.28,156.067,94.604,0,0,0,
,-0.055,-0.517,0.753,-489.869,183.715,114.257,0,0,0,
,0.058,-0.428,0.713,-590.638,250.854,168.335,0,0,0,
,0.106,-0.42,0.75,16.845,212.646,195.068,0,0,0,
,0.036,-0.565,0.409,557.006,133.728,229.37,0,0,0,
,-0.114,-0.585,0.799,514.831,183.105,420.898,0,0,0,
,-0.046,-0.879,0.358,201.233,239.685,171.63,0,0,0,
,0.124,-0.847,0.591,-151.307,201.294,258.117,0,0,0,
,0.092,-1.709,1.838,209.167,-126.587,2.99,0,0,0,
,-0.283,-1.618,0.818,79.528,-185.486,-66.895,0,0,0,
,-0.571,-0.393,0.766,-63.233,-166.504,15.197,0,0,0,
,-0.324,-0.243,0.84,259.216,-198.853,-212.952,0,0,0,
,0.085,-0.608,0.775,704.345,-265.32,-309.388,0,0,0,
,0.168,-0.832,0.845,420.532,-244.08,-172.181,0,0,0,
,0.092,-0.926,0.968,265.503,-250.184,-198.609,0,0,0,
,0.104,-0.968,0.961,470.581,-308.899,-343.873,0,0,0,
,0.061,-1.128,0.811,673.401,-378.296,-446.473,0,0,0,
,-0.095,-1.173,0.75,558.471,-404.786,-495.667,0,0,0,
,-0.219,-0.99,0.725,307.617,-382.447,-575.806,0,0,0,
,-0.261,-0.794,0.701,151.733,-370.301,-601.746,0,0,0,
,-0.296,-0.577,0.683,104.736,-362.793,-546.875,0,0,0,
,-0.3,-0.489,0.628,216.186,-340.821,-508.24,0,0,0,
,-0.291,-0.572,0.45,476.44,-301.392,-498.536,0,0,0,
,-0.277,-0.712,0.36,724.67,-260.804,-469.788,0,0,0,
,-0.243,-0.773,0.336,546.142,-149.353,-417.664,0,0,0,
,-0.181,-0.72,0.297,175.72,1.464,-365.784,0,0,0,
,-0.13,-0.599,0.319,-161.011,143.127,-288.88,0,0,0,
,-0.112,-0.527,0.317,-254.578,226.989,-227.417,0,0,0,
,-0.122,-0.543,0.335,-29.664,254.943,-185.975,0,0,0,
,-0.164,-0.577,0.328,411.804,256.408,-139.344,0,0,0,
,-0.226,-0.571,0.392,910.034,254.943,-52.43,0,0,0,
,-0.184,-0.54,0.363,1379.272,180.725,-43.457,0,0,0,
,0.047,-1.141,0.991,785.339,-110.779,-73.792,0,0,0,
,-0.087,-1.045,0.799,169.86,62.622,55.175,0,0,0,
,-0.068,-0.767,0.667,305.542,-117.859,-57.129,0,0,0,
,-0.206,-0.988,0.258,458.557,-180.115,-17.579,0,0,0,
,-0.375,-1.056,0.277,325.805,-125.672,16.662,0,0,0,
,-0.238,-0.841,0.223,-247.437,30.212,-4.639,0,0,0,
,-0.07,-0.868,0.289,-494.568,104.004,74.279,0,0,0,
,-0.155,-1.005,0.633,-373.902,101.989,132.08,0,0,0,
,-0.313,-0.981,0.749,-352.723,84.899,95.825,0,0,0,
,-0.38,-0.894,0.674,-291.565,59.814,80.871,0,0,0,
,-0.379,-0.842,0.586,-263.916,59.997,93.811,0,0,0,
,-0.258,-0.904,0.589,-332.52,101.135,76.232,0,0,0,
,-0.117,-0.927,0.387,-482.056,160.461,54.809,0,0,0,
,-0.015,-0.871,0.535,-416.321,173.706,78.674,0,0,0,
,-0.067,-0.933,0.635,-132.019,130.249,71.289,0,0,0,
,-0.292,-0.958,0.65,23.01,78.064,100.891,0,0,0,
,-0.451,-0.934,0.644,-47.12,44.189,63.11,0,0,0,
,-0.386,-0.818,0.607,-168.213,22.155,41.503,0,0,0,
,-0.238,-0.636,0.507,-145.874,20.08,49.072,0,0,0,
,-0.095,-0.702,0.45,-34.546,21.24,54.443,0,0,0,
,-0.081,-0.959,0.496,-61.28,38.024,70.922,0,0,0,
,-0.138,-0.959,0.538,-361.573,76.965,95.031,0,0,0,
,-0.178,-0.795,0.635,-407.166,78.369,107.666,0,0,0,
,-0.196,-0.66,0.48,-305.542,76.232,127.746,0,0,0,
,-0.183,-0.645,0.669,13.366,54.748,141.723,0,0,0,
,-0.17,-0.914,0.606,157.409,8.239,91.369,0,0,0,
,-0.114,-0.899,0.379,-164.429,53.405,112.182,0,0,0,
,-0.047,-0.634,0.443,-468.201,91.186,188.72,0,0,0,
,-0.017,-0.531,0.489,-642.518,196.899,267.883,0,0,0,
,0.029,-0.458,0.665,-80.445,115.966,331.909,0,0,0,
,-0.012,-0.476,0.726,95.886,140.197,439.697,0,0,0,
,-0.084,-0.813,0.611,340.759,140.38,452.88,0,0,0,
,-0.131,-1.172,0.321,75.439,157.959,467.651,0,0,0,
,-0.136,-1.097,0.56,-233.643,204.834,435.485,0,0,0,
,-0.045,-0.958,0.684,-596.131,271.057,403.869,0,0,0,
,0.035,-2.324,1.695,437.011,-200.074,-257.874,0,0,0,
,-0.592,-1.755,0.71,-498.658,-25.086,82.885,0,0,0,
,-0.488,-0.124,0.597,-799.439,87.463,-164.917,0,0,0,
,-0.074,-0.002,0.613,-148.194,10.315,-245.972,0,0,0,
,0.193,-0.505,0.872,481.262,-179.566,-158.143,0,0,0,
,0.17,-1.003,0.911,327.209,-229.371,-103.028,0,0,0,
,0.049,-1.061,0.807,59.692,-233.643,-142.884,0,0,0,
,0.091,-1.007,0.691,-32.349,-254.395,-226.929,0,0,0,
,0.056,-1.015,0.663,-79.834,-274.72,-256.897,0,0,0,
,-0.045,-0.945,0.654,-209.412,-272.217,-240.052,0,0,0,
,-0.164,-0.741,0.621,-527.955,-214.051,-169.068,0,0,0,
,-0.252,-0.513,0.57,-766.724,-112.061,-103.882,0,0,0,
,-0.221,-0.414,0.618,-848.389,-7.752,-71.656,0,0,0,
,-0.151,-0.552,0.532,-772.706,74.157,-93.445,0,0,0,
,-0.122,-0.649,0.503,-803.833,200.378,-19.043,0,0,0,
,-0.065,-0.594,0.584,-996.338,289.245,30.761,0,0,0,
,-0.019,-0.456,0.713,-1222.779,389.038,105.468,0,0,0,
,0.161,-0.488,0.87,-1235.047,403.015,44.25,0,0,0,
,0.324,-0.413,0.992,-835.144,333.252,59.082,0,0,0,
,0.34,-0.394,0.995,-202.576,162.475,99.548,0,0,0,
,0.227,-0.679,0.932,374.145,-75.196,8.667,0,0,0,
,-0.063,-0.924,0.883,70.617,-91.675,134.521,0,0,0,
,-0.209,-0.742,0.904,-204.895,-67.505,265.014,0,0,0,
,-0.136,-0.526,0.745,63.781,-89.478,127.197,0,0,0,
,-0.068,-0.384,0.644,527.099,-117.066,140.442,0,0,0,
,-0.105,-0.309,0.54,1058.471,-114.93,177.917,0,0,0,
,-0.112,-0.702,0.46,1648.925,-284.729,-116.394,0,0,0,
,-0.279,-1.256,0.545,905.151,-201.233,-63.233,0,0,0,
,-0.508,-1.275,0.546,-228.821,27.282,-8.728,0,0,0,
,-0.43,-0.983,0.556,-718.567,162.536,-70.191,0,0,0,
,-0.178,-0.658,0.877,-699.463,148.01,-135.376,0,0,0,
,-0.06,-0.574,0.612,-108.643,153.564,-261.109,0,0,0,
,-0.099,-0.558,0.976,54.016,-54.2,-181.824,0,0,0,
,-0.251,-0.575,0.868,-426.514,1.22,-100.953,0,0,0,
,-0.183,-0.405,1.135,-780.213,59.021,-92.347,0,0,0,
,-0.07,-0.132,1.073,-220.215,7.934,72.998,0,0,0,
,0.041,-0.182,1.024,658.142,-235.108,-55.481,0,0,0,
,-0.044,-0.626,0.841,1088.501,-340.271,-135.132,0,0,0,
,-0.142,-0.927,0.7,981.689,-272.461,-35.828,0,0,0,
,-0.166,-0.924,0.691,780.639,-208.069,-44.983,0,0,0,
,-0.161,-0.918,0.58,463.989,-165.894,-95.459,0,0,0,
,-0.245,-0.924,0.354,93.2,-83.558,-68.116,0,0,0,
,-0.324,-0.851,0.343,-249.451,29.968,-85.083,0,0,0,
,-0.358,-0.755,0.503,-435.12,147.888,-110.108,0,0,0,
,-0.316,-0.699,0.552,-512.818,250.549,-152.649,0,0,0,
,-0.262,-0.641,0.743,-398.743,261.596,-212.342,0,0,0,
,-0.203,-0.587,0.806,-258.912,248.474,-189.82,0,0,0,
,-0.12,-0.535,0.842,-150.452,187.378,-164.124,0,0,0,
,-0.064,-0.482,0.683,-57.679,166.626,-189.454,0,0,0,
,-0.004,-0.537,0.74,-177.124,117.614,-169.495,0,0,0,
,-0.056,-0.631,0.799,-401.123,89.172,-91.553,0,0,0,
,-0.11,-0.477,0.998,-624.451,223.877,81.115,0,0,0,
,0.031,-0.17,0.862,100.341,232.422,-67.749,0,0,0,
,0.238,-0.53,0.691,927.612,-32.227,-216.37,0,0,0,
,0.13,-0.992,0.949,772.705,-118.226,1.586,0,0,0,
,-0.099,-1.059,0.901,151.184,-44.19,63.72,0,0,0,
,-0.167,-0.759,0.88,-236.084,8.422,21.728,0,0,0,
,-0.116,-0.482,0.861,14.343,-103.943,-8.057,0,0,0,
,-0.146,-0.491,0.83,488.647,-222.84,29.235,0,0,0,
,-0.286,-0.671,0.827,873.047,-351.868,39.245,0,0,0,
,-0.346,-0.932,0.784,890.808,-402.527,-68.726,0,0,0,
,-0.39,-0.95,0.747,589.904,-355.347,-10.682,0,0,0,
,-0.392,-0.748,0.71,549.865,-354.737,-0.306,0,0,0,
,-0.342,-0.863,0.69,775.695,-407.227,-127.808,0,0,0,
,-0.404,-0.885,0.566,961.181,-375.184,-114.563,0,0,0,
,-0.361,-0.855,0.506,1011.169,-353.15,-214.661,0,0,0,
,-0.28,-1.065,0.446,649.475,-321.412,-283.509,0,0,0,
,-0.312,-1.143,0.3,36.621,-169.8,-233.704,0,0,0,
,-0.393,-0.923,0.266,-303.711,-43.396,-189.087,0,0,0,
,-0.136,-0.975,0.393,515.869,-58.96,-318.726,0,0,0,
,-0.167,-0.727,0.401,446.716,54.382,-149.903,0,0,0,
,-0.286,-0.615,0.116,546.081,97.29,-127.991,0,0,0,
,-0.267,-0.639,0.151,577.697,127.99,-85.267,0,0,0,
,-0.168,-0.718,0.079,279.358,210.998,-48.279,0,0,0,
,0.07,-0.872,0.821,-657.105,354.126,83.007,0,0,0,
,0.185,-0.88,0.832,-498.169,176.33,65.551,0,0,0,
,0.074,-0.996,0.643,-282.654,37.109,59.936,0,0,0,
,-0.129,-0.948,0.46,-520.203,74.218,115.173,0,0,0,
,-0.207,-0.754,0.322,-584.29,131.164,66.284,0,0,0,
,-0.15,-0.967,0.638,-989.441,309.204,48.095,0,0,0,
,-0.091,-0.898,0.87,-1407.593,345.398,101.867,0,0,0,
,-0.065,-0.608,1.001,-1518.555,344.177,108.093,0,0,0,
,-0.271,0.08,0.248,-279.175,336.547,306.884,0,0,0,
,-0.171,0.176,0.306,-253.235,484.008,406.677,0,0,0,
,0.39,-0.897,0.788,-593.384,661.499,360.778,0,0,0,
,0.008,-0.067,1.57,-127.625,566.162,537.902,0,0,0,
,-0.255,-4,0.754,1653.442,-90.271,-1462.891,0,0,0,
,-0.028,-0.93,1.378,-926.514,95.214,845.642,0,0,0,
,-1.057,0.932,0.436,-855.286,-67.322,394.775,0,0,0,
,0.102,-0.129,0.83,603.881,-503.54,-619.385,0,0,0,
,0.769,-1.512,1.297,1163.513,-566.773,-517.64,0,0,0,
,0.376,-1.503,1.291,305.42,-511.841,3.356,0,0,0,
,-0.313,-0.92,0.96,-143.25,-574.524,-88.99,0,0,0,
,-0.314,-0.562,0.857,-452.515,-573.426,-345.337,0,0,0,
,-0.247,-0.521,0.882,-259.644,-639.71,-381.043,0,0,0,
,-0.362,-0.63,0.716,-116.944,-647.339,-333.13,0,0,0,
,-0.401,-0.63,0.534,-275.94,-550.904,-320.679,0,0,0,
,-0.308,-0.556,0.579,-410.096,-429.688,-310.975,0,0,0,
,-0.383,-0.563,0.38,-211.365,-327.637,-242.371,0,0,0,
,-0.331,-0.61,0.305,26.55,-205.14,-266.297,0,0,0,
,-0.265,-0.611,0.274,134.338,-110.352,-251.221,0,0,0,
,-0.201,-0.605,0.571,76.904,-62.928,-190.796,0,0,0,
,-0.373,-0.585,0.078,193.42,14.953,-116.394,0,0,0,
,-0.501,-0.493,0.043,251.648,121.215,0.61,0,0,0,
,-0.531,-0.463,0.223,429.321,168.151,-0.367,0,0,0,
,-0.413,-0.724,0.288,383.484,247.009,-72.083,0,0,0,
,-0.253,-0.742,0.484,252.441,326.049,-55.359,0,0,0,
,-0.155,-0.622,0.522,156.494,395.385,-40.467,0,0,0,
,-0.04,-0.618,1.023,127.868,225.036,3.479,0,0,0,
,0.005,-0.633,1.152,-457.215,140.197,134.643,0,0,0,
,-0.048,-0.685,1.065,-756.226,106.445,215.515,0,0,0,
,-0.229,-1.03,0.94,-407.532,10.437,130.31,0,0,0,
,-0.306,-0.952,0.675,-737.305,177.185,178.283,0,0,0,
,-0.274,-0.545,0.634,-1184.205,331.909,86.669,0,0,0,
,-0.105,-0.421,0.825,-1322.205,313.842,59.387,0,0,0,
,-0.032,-0.115,1.36,-1365.235,328.796,165.161,0,0,0,
,-0.021,-0.004,1.263,-677.308,252.868,199.279,0,0,0,
,-0.105,-0.227,0.999,431.579,74.829,173.278,0,0,0,
,-0.232,-0.729,0.903,773.742,-13.489,189.27,0,0,0,
,-0.229,-1.03,0.604,-228.333,214.416,46.142,0,0,0,
,-0.26,-1.098,0.776,-840.271,276.611,-13.977,0,0,0,
,-0.302,-0.689,1.039,-1062.867,277.404,-70.252,0,0,0,
,-0.214,-0.245,0.948,-825.318,195.129,-90.821,0,0,0,
,-0.203,-0.035,0.754,-442.872,154.419,-37.598,0,0,0,
,-0.123,-0.206,0.739,-199.341,158.081,-31.25,0,0,0,
,-0.049,-0.464,0.824,-315.979,199.585,-22.217,0,0,0,
,-0.015,-0.513,1.051,-629.212,283.203,-54.322,0,0,0,
,-0.123,-0.34,1.078,-489.624,258.85,-39.612,0,0,0,
,-0.192,-0.163,0.925,-232.239,238.952,-40.955,0,0,0,
,-0.164,-0.21,0.824,130.493,163.696,-13.977,0,0,0,
,-0.131,-0.573,0.748,87.036,136.474,10.925,0,0,0,
,0.04,-0.552,0.806,-322.998,185.608,8.422,0,0,0,
,0.016,-0.361,1.004,-333.68,168.518,48.461,0,0,0,
,0.087,-0.228,1.103,-158.204,158.508,-6.226,0,0,0,
,0.028,-0.176,1.066,1.22,157.776,11.901,0,0,0,
,-0.045,-0.346,0.953,-24.598,184.631,-26.123,0,0,0,
,-0.006,-0.382,0.97,-356.507,301.147,-45.533,0,0,0,
,-0.065,-0.199,0.967,-515.076,350.708,-16.053,0,0,0,
,-0.042,-0.144,1.009,-398.56,338.44,-0.306,0,0,0,
,-0.018,-0.106,0.737,-269.471,335.51,93.444,0,0,0,
,0.026,0.075,0.534,-214.417,442.749,198.791,0,0,0,
,0.166,-0.312,0.855,322.692,318.725,153.808,0,0,0,
,0.2,-0.981,1.381,134.094,258.85,81.481,0,0,0,
,0.109,-0.689,1.353,-536.56,291.504,55.358,0,0,0,
,0.072,-0.041,1.194,-605.164,251.709,-25.94,0,0,0,
,-0.02,-0.222,1.171,-92.591,97.106,-34.302,0,0,0,
,-0.079,-0.308,0.878,-188.843,124.389,-26.795,0,0,0,
,-0.17,-0.106,0.743,-379.883,188.171,11.047,0,0,0,
,-0.095,-0.128,0.805,-454.59,230.346,-3.846,0,0,0,
,0.055,-0.116,0.971,-465.76,276.977,7.507,0,0,0,
,0.282,0.005,1.101,-148.011,221.191,26.977,0,0,0,
,0.269,-0.013,1.105,60.119,134.948,9.826,0,0,0,
,0.11,-0.523,0.899,19.775,89.233,31.311,0,0,0,
,0.179,-0.429,1.085,-626.099,168.274,-42.603,0,0,0,
,0.219,-0.042,0.543,-1010.804,260.986,-26.673,0,0,0,
,0.196,0.541,1.058,-550.721,254.394,78.918,0,0,0,
