TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.039,-0.71,0.693,382.141,181.762,40.344,0,0,0,
,0.079,-0.78,0.685,350.586,184.387,51.208,0,0,0,
,0.069,-0.867,0.7,304.199,179.016,43.09,0,0,0,
,0.118,-0.889,0.715,251.037,167.785,0,0,0,0,
,0.13,-0.891,0.71,207.946,131.408,-0.733,0,0,0,
,0.128,-0.894,0.689,166.748,106.262,-22.828,0,0,0,
,0.089,-0.81,0.624,109.558,101.135,5.432,0,0,0,
,0.338,-1.123,0.771,201.66,20.996,-282.105,0,0,0,
,0.545,-0.805,0.564,-73.609,-44.739,-54.871,0,0,0,
,-0.113,-0.745,0.367,-37.964,-4.456,28.564,0,0,0,
,0.123,-0.823,0.446,-159.79,131.775,-160.767,0,0,0,
,0.41,-0.851,0.476,-215.516,168.701,-35.279,0,0,0,
,0.191,-0.853,0.58,-200.44,183.105,40.222,0,0,0,
,0.095,-0.757,0.638,-167.115,232.971,44.86,0,0,0,
,0.106,-0.714,0.638,14.099,195.8,3.906,0,0,0,
,0.129,-0.802,0.697,100.402,149.658,-8.973,0,0,0,
,0.125,-0.821,0.684,72.021,118.652,16.662,0,0,0,
,0.119,-0.711,0.706,96.313,110.901,47.729,0,0,0,
,0.178,-0.655,0.684,229.919,109.13,79.04,0,0,0,
,0.214,-0.753,0.666,324.035,102.417,100.83,0,0,0,
,0.282,-0.81,0.651,322.631,118.103,123.291,0,0,0,
,0.279,-0.716,0.712,345.703,101.501,174.316,0,0,0,
,0.143,-0.781,0.629,449.524,53.711,181.274,0,0,0,
,0.189,-0.91,0.594,378.418,54.87,134.826,0,0,0,
,0.203,-0.926,0.538,317.016,42.48,188.72,0,0,0,
,0.068,-0.962,0.539,293.151,24.536,163.696,0,0,0,
,0.052,-0.938,0.495,253.234,30.7,128.784,0,0,0,
,0.025,-0.905,0.536,247.131,25.94,124.206,0,0,0,
,-0.023,-0.816,0.512,242.126,27.648,122.192,0,0,0,
,-0.038,-0.831,0.437,271.24,49.621,115.661,0,0,0,
,-0.066,-0.902,0.43,249.267,69.519,108.398,0,0,0,
,-0.001,-0.947,0.336,102.905,115.6,99.975,0,0,0,
,0.023,-0.974,0.353,0.793,152.526,124.267,0,0,0,
,0.084,-0.935,0.368,-77.454,200.5,109.924,0,0,0,
,0.129,-0.875,0.373,-57.801,227.356,99.67,0,0,0,
,0.161,-0.824,0.379,-33.57,248.047,93.078,0,0,0,
,0.195,-0.806,0.408,-95.093,267.334,103.881,0,0,0,
,0.285,-0.762,0.408,-170.594,299.438,105.835,0,0,0,
,0.343,-0.755,0.489,-209.595,296.02,116.821,0,0,0,
,0.381,-0.639,0.47,-212.22,295.532,163.818,0,0,0,
,0.406,-0.615,0.451,-71.167,264.038,146.85,0,0,0,
,0.472,-0.693,0.368,-81.421,274.536,60.546,0,0,0,
,0.557,-0.636,0.44,-42.725,253.601,109.13,0,0,0,
,0.44,-0.683,0.481,30.578,208.862,72.326,0,0,0,
,0.431,-0.766,0.498,-3.602,175.293,26.855,0,0,0,
,0.384,-0.835,0.389,-70.008,156.982,-13.977,0,0,0,
,0.366,-0.805,0.438,-119.385,116.394,-66.407,0,0,0,
,0.36,-0.774,0.413,-225.831,102.111,-118.897,0,0,0,
,0.374,-0.636,0.46,-201.172,99.731,-111.695,0,0,0,
,0.337,-0.593,0.426,5.188,82.153,-98.572,0,0,0,
,0.345,-0.704,0.424,214.294,62.866,-118.653,0,0,0,
,0.352,-0.867,0.462,194.397,63.842,-96.68,0,0,0,
,0.337,-0.943,0.476,9.46,81.543,-57.496,0,0,0,
,0.342,-0.974,0.455,-243.531,105.285,-52.979,0,0,0,
,0.341,-0.927,0.503,-464.844,130.371,-46.143,0,0,0,
,0.497,-0.734,0.742,-281.373,79.834,-87.708,0,0,0,
,0.569,-0.72,0.675,16.662,-2.625,-139.893,0,0,0,
,0.447,-0.816,0.635,396.423,-138.672,-126.282,0,0,0,
,0.308,-1.029,0.57,349.365,-206.299,-177.002,0,0,0,
,0.323,-1.003,0.582,-25.208,-159.852,-146.973,0,0,0,
,0.369,-0.915,0.447,-347.168,-127.564,-144.654,0,0,0,
,0.369,-0.851,0.444,-534.79,-108.887,-136.719,0,0,0,
,0.308,-0.703,0.515,-487.122,-79.895,-87.22,0,0,0,
,0.283,-0.644,0.587,-197.388,-124.207,-67.933,0,0,0,
,0.319,-0.69,0.639,-6.47,-161.377,-57.557,0,0,0,
,0.336,-0.749,0.644,102.356,-208.924,-43.091,0,0,0,
,0.296,-0.771,0.59,79.956,-214.478,5.859,0,0,0,
,0.239,-0.854,0.415,54.016,-156.861,-25.33,0,0,0,
,0.267,-0.821,0.524,105.163,-186.341,-29.419,0,0,0,
,0.271,-0.795,0.486,92.773,-157.776,-0.977,0,0,0,
,0.272,-0.769,0.477,207.031,-157.654,-3.907,0,0,0,
,0.283,-0.705,0.489,383.056,-166.077,11.657,0,0,0,
,0.319,-0.744,0.431,557.556,-174.378,-26.185,0,0,0,
,0.306,-0.952,0.289,647.522,-157.654,-57.679,0,0,0,
,0.245,-1.111,0.31,549.133,-167.786,-75.318,0,0,0,
,0.207,-1.015,0.425,92.224,-63.05,-12.207,0,0,0,
,0.252,-0.756,0.467,-10.926,-32.593,-22.156,0,0,0,
,0.311,-0.66,0.417,275.39,-66.163,-57.312,0,0,0,
,0.315,-0.8,0.411,518.798,-125.306,-76.844,0,0,0,
,0.255,-0.945,0.385,542.663,-138.123,-63.294,0,0,0,
,0.223,-0.999,0.336,371.887,-94.544,-61.707,0,0,0,
,0.249,-0.994,0.328,260.559,-84.595,-86.731,0,0,0,
,0.256,-0.942,0.317,257.324,-86.182,-94.422,0,0,0,
,0.223,-0.937,0.339,310.852,-108.826,-125.245,0,0,0,
,0.199,-0.952,0.375,301.391,-117.92,-138.306,0,0,0,
,0.179,-0.965,0.332,222.107,-105.103,-141.846,0,0,0,
,0.174,-0.95,0.318,149.353,-96.192,-144.043,0,0,0,
,0.171,-0.958,0.349,126.953,-91.004,-104.615,0,0,0,
,0.187,-0.959,0.347,128.54,-74.097,-94.727,0,0,0,
,0.201,-1.017,0.308,115.783,-80.262,-112.549,0,0,0,
,0.185,-1.048,0.302,45.654,-93.262,-116.456,0,0,0,
,0.161,-1.058,0.259,-73.67,-80.994,-130.494,0,0,0,
,0.174,-1.042,0.282,-153.809,-76.355,-164.185,0,0,0,
,0.175,-1.005,0.297,-155.518,-61.341,-161.255,0,0,0,
,0.17,-0.917,0.348,-79.834,-63.416,-153.077,0,0,0,
,0.158,-0.85,0.318,44.677,-68.055,-138.001,0,0,0,
,0.171,-0.905,0.322,140.075,-90.516,-148.499,0,0,0,
,0.16,-0.97,0.268,100.647,-78.98,-125.428,0,0,0,
,0.165,-1.012,0.252,-21.607,-61.951,-121.766,0,0,0,
,0.166,-1.027,0.282,-131.47,-40.162,-110.657,0,0,0,
,0.162,-0.942,0.353,-119.263,-28.382,-96.558,0,0,0,
,0.157,-0.952,0.35,221.557,-78.675,-142.029,0,0,0,
,0.128,-1.043,0.308,190.979,-88.379,-140.931,0,0,0,
,0.111,-1.154,0.348,59.814,-94.056,-158.57,0,0,0,
,0.083,-1.166,0.382,-84.046,-71.289,-148.621,0,0,0,
,0.088,-1.133,0.475,-80.018,-91.553,-184.082,0,0,0,
,0.054,-1.129,0.475,23.864,-106.812,-212.464,0,0,0,
,-0.027,-1.254,0.434,0.793,-109.314,-240.174,0,0,0,
,-0.019,-1.274,0.418,-162.598,-81.116,-227.417,0,0,0,
,0.004,-1.3,0.449,-320.862,-88.379,-255.86,0,0,0,
,0.012,-1.283,0.457,-463.746,-100.708,-290.406,0,0,0,
,0.006,-1.262,0.441,-572.937,-123.841,-336.243,0,0,0,
,-0.02,-1.255,0.423,-711.06,-134.949,-384.827,0,0,0,
,-0.045,-1.138,0.35,-872.498,-96.924,-390.748,0,0,0,
,-0.015,-1.022,0.423,-916.016,-91.248,-396.729,0,0,0,
,-0.016,-1.031,0.433,-986.023,-101.258,-424.195,0,0,0,
,-0.032,-1.013,0.431,-1117.005,-89.234,-426.636,0,0,0,
,-0.052,-1.035,0.393,-1365.052,-63.904,-474.732,0,0,0,
,-0.078,-1.01,0.269,-1707.459,6.591,-482.178,0,0,0,
,-0.076,-0.987,0.218,-2000,106.079,-490.357,0,0,0,
,-0.084,-0.869,0.279,-2000,201.599,-459.107,0,0,0,
,-0.098,-0.652,0.349,-2000,284.668,-453.309,0,0,0,
,-0.103,-0.48,0.287,-2000,389.099,-494.141,0,0,0,
,-0.079,-0.341,0.414,-2000,412.17,-561.89,0,0,0,
,-0.038,-0.13,0.528,-2000,464.111,-561.707,0,0,0,
,0.008,0.023,0.54,-2000,382.446,-615.784,0,0,0,
,0.005,0.129,0.512,-2000,320.556,-621.766,0,0,0,
,-0.075,0.154,0.476,-2000,415.954,-612.549,0,0,0,
,-0.133,0.191,0.404,-2000,514.77,-632.203,0,0,0,
,-0.132,0.183,0.339,-2000,563.903,-698.731,0,0,0,
,-0.121,0.2,0.332,-2000,666.565,-729.126,0,0,0,
,-0.084,0.492,0.351,-2000,794.067,-877.381,0,0,0,
,0.002,0.83,0.335,-2000,912.475,-1085.267,0,0,0,
,0.154,1.114,0.245,-2000,994.812,-1203.675,0,0,0,
,0.275,1.072,0.341,-595.887,516.113,-1108.399,0,0,0,
,0.278,0.752,0.537,249.267,402.16,-1055.359,0,0,0,
,0.357,0.588,0.838,490.295,396.972,-1097.962,0,0,0,
,0.461,0.597,0.901,179.26,481.018,-1078.98,0,0,0,
,0.632,0.818,0.943,-259.339,469.055,-991.7,0,0,0,
,0.693,0.819,0.703,-331.849,353.454,-752.442,0,0,0,
,0.791,1.058,0.96,-252.564,13.061,-360.718,0,0,0,
,0.63,1.79,1.072,-862.549,304.443,16.235,0,0,0,
,0.694,1.793,0.813,-134.461,-13.245,292.053,0,0,0,
,0.719,0.993,0.634,743.957,-598.633,413.452,0,0,0,
,0.535,0.382,0.641,841.43,-702.027,522.338,0,0,0,
,0.352,0.142,0.615,509.46,-502.991,540.039,0,0,0,
,0.261,0.349,0.751,-193.848,-213.318,266.174,0,0,0,
,0.405,0.655,0.783,-793.335,47.729,83.19,0,0,0,
,0.538,0.973,0.739,-627.93,45.471,233.642,0,0,0,
,0.519,1.039,0.665,-11.597,-116.822,371.704,0,0,0,
,0.419,0.771,0.614,663.94,-407.41,455.2,0,0,0,
,0.342,0.536,0.61,873.23,-463.379,497.985,0,0,0,
,0.298,0.458,0.659,900.573,-420.35,508.545,0,0,0,
,0.305,0.477,0.675,871.948,-401.185,511.779,0,0,0,
,0.291,0.358,0.54,763.672,-405.335,492.37,0,0,0,
,0.276,0.322,0.617,523.315,-364.685,465.698,0,0,0,
,0.22,0.369,0.711,301.025,-276.246,470.581,0,0,0,
,0.135,0.539,0.775,276.428,-138.367,500.549,0,0,0,
,0.15,0.781,0.836,600.036,-112.732,515.625,0,0,0,
,0.184,0.841,0.749,1232.788,-211.121,566.223,0,0,0,
,0.175,0.69,0.697,1944.641,-485.535,592.102,0,0,0,
,0.121,0.393,0.698,1999.694,-677.185,585.876,0,0,0,
,-0.011,-0.023,0.617,1999.694,-657.837,501.831,0,0,0,
,-0.138,-0.304,0.658,1643.859,-451.844,427.551,0,0,0,
,-0.177,-0.315,0.782,692.81,-237.183,286.438,0,0,0,
,-0.155,-0.099,0.828,-105.957,11.108,240.722,0,0,0,
,-0.144,0.288,0.908,-309.388,152.099,259.643,0,0,0,
,-0.164,0.571,0.894,128.357,146.606,273.803,0,0,0,
,-0.141,0.597,0.867,985.778,-57.801,317.199,0,0,0,
,-0.12,0.349,0.909,1658.996,-284.607,322.143,0,0,0,
,-0.176,0.03,0.932,1857.849,-344.727,316.589,0,0,0,
,-0.213,-0.15,0.917,1697.998,-304.81,275.085,0,0,0,
,-0.189,-0.272,0.931,1403.32,-282.776,213.44,0,0,0,
,-0.143,-0.284,0.881,1191.406,-296.814,200.256,0,0,0,
,-0.161,-0.233,0.824,1186.157,-318.726,203.43,0,0,0,
,-0.217,-0.287,0.759,1259.399,-321.289,142.822,0,0,0,
,-0.237,-0.43,0.795,1234.802,-298.462,106.079,0,0,0,
,-0.191,-0.498,0.859,1071.167,-247.925,53.161,0,0,0,
,-0.168,-0.517,0.901,903.686,-225.098,32.653,0,0,0,
,-0.191,-0.501,0.963,814.087,-259.766,28.747,0,0,0,
,-0.216,-0.446,1.089,855.407,-306.153,42.541,0,0,0,
,-0.203,-0.37,1.016,1035.583,-354.004,39.917,0,0,0,
,-0.243,-0.414,0.916,1244.812,-411.927,-0.855,0,0,0,
,-0.337,-0.581,0.786,1361.145,-446.839,1.037,0,0,0,
,-0.404,-0.652,0.731,1203.064,-406.861,-2.625,0,0,0,
,-0.334,-0.704,0.688,840.759,-301.026,-28.504,0,0,0,
,-0.33,-0.765,0.676,649.047,-285.462,-33.02,0,0,0,
,-0.342,-0.78,0.688,507.995,-260.621,-18.494,0,0,0,
,-0.339,-0.803,0.673,455.871,-288.331,-31.861,0,0,0,
,-0.328,-0.87,0.666,382.934,-319.092,-45.227,0,0,0,
,-0.331,-0.913,0.638,211.486,-305.237,-46.57,0,0,0,
,-0.307,-0.878,0.625,-13.489,-252.381,-41.504,0,0,0,
,-0.287,-0.805,0.618,-193.726,-208.802,-33.814,0,0,0,
,-0.303,-0.741,0.633,-261.048,-188.416,-17.029,0,0,0,
,-0.316,-0.689,0.693,-245.667,-197.022,-14.283,0,0,0,
,-0.325,-0.71,0.721,-186.402,-226.746,-11.292,0,0,0,
,-0.324,-0.738,0.745,-105.53,-269.715,-18.799,0,0,0,
,-0.31,-0.757,0.73,-76.661,-267.823,-10.132,0,0,0,
,-0.314,-0.728,0.697,-75.928,-246.827,1.709,0,0,0,
,-0.339,-0.669,0.689,-35.584,-244.751,27.343,0,0,0,
,-0.373,-0.658,0.674,51.269,-264.527,33.996,0,0,0,
,-0.402,-0.692,0.65,110.046,-276.246,32.47,0,0,0,
,-0.444,-0.724,0.618,129.333,-272.339,40.954,0,0,0,
,-0.474,-0.735,0.571,112.548,-225.037,47.485,0,0,0,
,-0.484,-0.741,0.555,94.726,-186.707,46.386,0,0,0,
,-0.481,-0.754,0.548,72.265,-147.889,52.734,0,0,0,
,-0.491,-0.771,0.569,52.856,-133.912,52.917,0,0,0,
,-0.504,-0.772,0.572,16.296,-118.592,44.25,0,0,0,
,-0.51,-0.781,0.564,-13.367,-107.544,27.16,0,0,0,
,-0.491,-0.799,0.531,-47.12,-86.792,2.99,0,0,0,
,-0.48,-0.814,0.52,-82.459,-44.861,-19.104,0,0,0,
,-0.485,-0.794,0.528,-125.123,3.112,-22.217,0,0,0,
,-0.492,-0.764,0.55,-136.109,41.137,-31.922,0,0,0,
,-0.492,-0.757,0.577,-122.193,54.687,-43.58,0,0,0,
,-0.508,-0.762,0.609,-98.45,60.913,-44.678,0,0,0,
,-0.499,-0.78,0.656,-78.98,75.5,-53.284,0,0,0,
,-0.479,-0.787,0.665,-65.003,102.844,-45.472,0,0,0,
,-0.449,-0.802,0.677,-63.538,112.793,-49.317,0,0,0,
,-0.421,-0.829,0.673,-81.421,130.981,-84.351,0,0,0,
,-0.42,-0.904,0.7,-127.381,153.93,-103.272,0,0,0,
,-0.436,-0.904,0.771,-187.317,188.903,-86.792,0,0,0,
,-0.427,-0.889,0.824,-248.291,235.229,-106.385,0,0,0,
,-0.39,-0.85,0.876,-281.25,296.081,-144.104,0,0,0,
,-0.363,-0.812,0.881,-283.936,330.871,-183.228,0,0,0,
,-0.36,-0.757,0.919,-254.7,338.867,-173.951,0,0,0,
,-0.323,-0.659,0.891,-196.839,362.304,-153.016,0,0,0,
,-0.267,-0.658,0.88,-75.135,349.365,-120.789,0,0,0,
,-0.234,-0.69,0.877,8.361,311.584,-71.717,0,0,0,
,-0.183,-0.725,0.862,26.672,264.221,-50.904,0,0,0,
,-0.192,-0.766,0.809,42.663,179.931,-17.945,0,0,0,
,-0.141,-0.701,0.65,37.902,56.579,67.749,0,0,0,
,-0.168,-0.674,0.581,103.149,-11.414,144.043,0,0,0,
,-0.246,-0.688,0.514,130.066,-41.993,192.199,0,0,0,
,-0.341,-0.733,0.483,125.549,-58.96,216.491,0,0,0,
,-0.381,-0.763,0.436,27.221,-11.414,202.514,0,0,0,
,-0.399,-0.773,0.379,-115.235,38.391,163.452,0,0,0,
,-0.41,-0.715,0.364,-168.702,56.274,132.385,0,0,0,
,-0.361,-0.654,0.412,-209.961,95.764,117.431,0,0,0,
,-0.252,-0.643,0.412,-204.224,153.625,96.801,0,0,0,
,-0.196,-0.595,0.414,-179.688,198.913,59.326,0,0,0,
,-0.204,-0.625,0.464,-109.864,226.318,-6.958,0,0,0,
,-0.208,-0.582,0.608,-102.601,255.615,4.333,0,0,0,
,-0.201,-0.545,0.651,-19.165,277.16,11.474,0,0,0,
,-0.219,-0.585,0.739,99.426,227.234,-2.259,0,0,0,
,-0.205,-0.635,0.77,169.555,165.1,5.798,0,0,0,
,-0.26,-0.678,0.787,184.631,113.22,23.498,0,0,0,
,-0.288,-0.713,0.766,153.564,84.899,16.601,0,0,0,
,-0.344,-0.666,0.709,172.79,118.408,37.902,0,0,0,
,-0.4,-0.679,0.704,237.426,136.718,52.734,0,0,0,
,-0.445,-0.636,0.684,293.579,206.237,87.646,0,0,0,
,-0.465,-0.648,0.67,388.427,279.907,73.608,0,0,0,
,-0.453,-0.729,0.661,393.921,355.407,49.804,0,0,0,
,-0.412,-0.72,0.646,373.23,406.677,55.908,0,0,0,
,-0.372,-0.718,0.632,360.351,454.345,42.053,0,0,0,
,-0.289,-0.782,0.604,351.257,474.426,23.132,0,0,0,
,-0.261,-0.814,0.594,323.608,492.004,43.701,0,0,0,
,-0.226,-0.819,0.612,307.678,503.234,42.846,0,0,0,
,-0.155,-0.843,0.646,284.851,517.028,45.776,0,0,0,
,-0.082,-0.9,0.662,233.825,510.986,46.997,0,0,0,
,-0.025,-0.917,0.668,156.25,484.741,32.592,0,0,0,
,0.014,-0.894,0.658,98.632,439.392,22.583,0,0,0,
,0.031,-0.852,0.627,39.001,374.511,13.671,0,0,0,
,0.056,-0.774,0.62,55.786,326.172,20.324,0,0,0,
,0.085,-0.755,0.581,142.089,266.296,15.441,0,0,0,
,0.118,-0.802,0.662,208.313,190.49,24.902,0,0,0,
,0.037,-0.857,0.234,121.276,309.082,57.739,0,0,0,
,0.235,-0.839,0.489,39.978,195.434,8.056,0,0,0,
,0.209,-0.862,0.365,69.091,150.695,2.197,0,0,0,
,0.14,-0.97,0.436,18.371,136.963,-10.01,0,0,0,
,0.257,-0.967,0.475,-83.802,124.817,-15.137,0,0,0,
,0.282,-1.063,0.518,-180.726,88.012,-36.438,0,0,0,
,0.305,-1.055,0.636,-269.654,21.728,-57.19,0,0,0,
,0.295,-0.945,0.697,-285.584,-82.703,-80.994,0,0,0,
,0.159,-0.823,0.675,-222.168,-192.566,-86.609,0,0,0,
,0.033,-0.724,0.627,-182.557,-266.175,-89.051,0,0,0,
,0.001,-0.653,0.567,-123.536,-325.867,-87.891,0,0,0,
,-0.065,-0.627,0.52,-57.679,-352.784,-66.59,0,0,0,
,-0.124,-0.651,0.51,15.136,-360.413,-58.289,0,0,0,
,-0.158,-0.669,0.515,80.505,-338.501,-28.626,0,0,0,
,-0.162,-0.745,0.523,127.99,-316.285,-28.565,0,0,0,
,-0.178,-0.832,0.598,119.995,-282.654,-18.921,0,0,0,
,-0.209,-0.919,0.702,102.783,-262.146,-37.11,0,0,0,
,-0.236,-0.982,0.785,77.819,-269.959,-74.036,0,0,0,
,-0.226,-0.958,0.836,25.39,-306.885,-111.023,0,0,0,
,-0.229,-0.88,0.805,-0.977,-320.679,-126.954,0,0,0,
,-0.232,-0.83,0.745,15.319,-317.139,-130.738,0,0,0,
,-0.242,-0.823,0.702,49.865,-292.481,-115.54,0,0,0,
,-0.269,-0.868,0.668,64.392,-249.939,-103.882,0,0,0,
,-0.297,-0.918,0.678,-6.653,-207.276,-96.863,0,0,0,
,-0.333,-0.972,0.704,-138.733,-184.632,-111.451,0,0,0,
,-0.378,-1,0.713,-341.309,-166.81,-122.254,0,0,0,
,-0.407,-0.983,0.709,-549.622,-147.339,-141.297,0,0,0,
,-0.476,-0.957,0.658,-770.997,-91.004,-156.617,0,0,0,
,-0.563,-0.904,0.639,-954.651,1.342,-182.496,0,0,0,
,-0.569,-0.834,0.684,-1090.455,98.755,-203.37,0,0,0,
,-0.526,-0.717,0.735,-1122.193,160.278,-187.561,0,0,0,
,-0.543,-0.649,0.76,-1050.538,212.036,-173.89,0,0,0,
,-0.525,-0.617,0.791,-987.977,279.235,-179.2,0,0,0,
,-0.519,-0.622,0.81,-953.37,332.58,-160.279,0,0,0,
,-0.536,-0.629,0.838,-963.379,393.493,-168.641,0,0,0,
,-0.498,-0.577,0.861,-969.422,441.406,-166.748,0,0,0,
,-0.447,-0.44,0.928,-866.944,443.237,-124.878,0,0,0,
,-0.398,-0.377,0.89,-612.732,428.772,-107.117,0,0,0,
,-0.334,-0.422,0.817,-390.076,410.339,-81.177,0,0,0,
,-0.241,-0.498,0.74,-289.673,438.354,-81.36,0,0,0,
,-0.172,-0.56,0.694,-240.845,470.276,-57.312,0,0,0,
,-0.143,-0.526,0.713,-195.862,500.122,-2.381,0,0,0,
,-0.13,-0.52,0.658,-151.551,548.034,-2.381,0,0,0,
,-0.048,-0.553,0.695,-121.827,559.143,0.488,0,0,0,
,0.046,-0.578,0.681,-126.526,553.894,-20.569,0,0,0,
,0.06,-0.64,0.681,-168.213,573.852,-9.644,0,0,0,
,0.104,-0.664,0.696,-281.189,583.923,-35.706,0,0,0,
,0.198,-0.619,0.836,-398.438,566.772,28.381,0,0,0,
,0.15,-0.457,0.721,-460.45,624.633,0,0,0,0,
,0.127,-0.45,0.913,-475.586,526.733,-28.382,0,0,0,
,0.097,-0.351,0.978,-473.084,542.907,39.184,0,0,0,
,0.176,-0.389,0.943,-349.244,552.612,29.113,0,0,0,
,0.225,-0.512,0.931,-378.724,531.86,31.005,0,0,0,
,0.229,-0.438,0.895,-470.52,489.441,71.899,0,0,0,
,0.163,-0.3,0.877,-470.643,461.975,94.848,0,0,0,
,0.196,-0.289,0.846,-397.339,483.581,79.65,0,0,0,
,0.21,-0.278,0.736,-409.668,536.56,116.333,0,0,0,
,0.268,-0.269,0.783,-459.534,546.692,148.376,0,0,0,
,0.312,-0.076,0.744,-403.016,555.053,218.505,0,0,0,
,0.343,-0.124,0.733,-307.068,506.347,150.146,0,0,0,
,0.37,-0.252,0.764,-272.644,490.356,146.789,0,0,0,
,0.429,-0.165,0.739,-247.925,463.195,174.865,0,0,0,
,0.416,-0.226,0.725,-208.374,438.415,92.346,0,0,0,
,0.458,-0.131,0.668,-208.558,441.284,182.556,0,0,0,
,0.482,-0.018,0.66,-172.303,406.433,117.37,0,0,0,
,0.563,-0.019,0.634,-128.113,430.42,82.153,0,0,0,
,0.627,0.076,0.543,-72.51,414.734,103.149,0,0,0,
,0.738,-0.441,1.05,-318.665,257.019,-143.799,0,0,0,
,0.927,0.482,0.906,-227.539,363.159,394.348,0,0,0,
,0.979,0.233,1.25,16.479,79.834,-74.769,0,0,0,
,0.985,0.058,0.854,61.95,157.776,4.638,0,0,0,
,1.029,0.178,0.763,18.127,-186.28,16.357,0,0,0,
,0.661,0.275,0.893,40.893,-296.509,47.729,0,0,0,
,0.589,0.317,0.67,211.242,-30.274,126.648,0,0,0,
,0.701,0.271,0.396,388.61,-23.56,48.156,0,0,0,
,0.636,0.007,0.457,466.797,-135.437,88.195,0,0,0,
,0.626,-0.052,0.558,346.984,-39.124,162.841,0,0,0,
,0.66,-0.006,0.555,315.857,-44.678,157.959,0,0,0,
,0.698,-0.019,0.83,377.075,-216.126,140.564,0,0,0,
,0.505,-0.165,1.156,909.546,-435.181,-20.813,0,0,0,
,0.482,-0.241,0.97,608.886,-208.069,290.588,0,0,0,
,0.444,-0.241,0.72,612.732,-337.586,162.414,0,0,0,
,0.391,-0.418,0.516,603.332,-272.95,120.727,0,0,0,
,0.36,-0.575,0.527,501.098,-282.837,101.989,0,0,0,
,0.292,-0.516,0.607,337.219,-194.275,135.376,0,0,0,
,0.176,-0.422,0.681,276.123,-114.197,178.894,0,0,0,
,0.233,-0.413,0.775,220.276,-16.968,164.428,0,0,0,
,0.226,-0.401,0.655,416.32,2.624,147.766,0,0,0,
,0.178,-0.634,0.956,482.116,19.836,33.325,0,0,0,
,0.25,-0.67,1.002,420.654,-12.696,50.598,0,0,0,
,0.203,-0.727,1.015,381.775,-23.926,-62.195,0,0,0,
,0.229,-0.778,1.13,288.269,-94.544,-138.184,0,0,0,
,0.156,-0.623,1.017,162.048,-93.873,-140.503,0,0,0,
,0.093,-0.524,0.998,119.934,-70.435,-141.602,0,0,0,
,0.217,-0.622,1.021,-24.414,-27.71,-113.77,0,0,0,
,0.286,-0.585,0.983,-178.833,53.222,-67.749,0,0,0,
,0.239,-0.578,1.045,-175.232,90.271,-94.91,0,0,0,
,0.162,-0.623,1.044,-191.59,98.755,-119.751,0,0,0,
,0.231,-0.604,1.04,-333.435,143.066,-129.334,0,0,0,
,0.26,-0.384,0.975,-257.325,135.498,-107.789,0,0,0,
,0.108,-0.446,0.818,-60.547,160.156,-172.364,0,0,0,
,0.155,-0.481,0.811,-123.414,184.57,-150.818,0,0,0,
,0.084,-0.388,0.823,-250.061,207.397,-149.537,0,0,0,
,0.196,-0.415,0.919,-366.578,205.383,-199.769,0,0,0,
,0.311,-0.37,0.965,-461.609,181.396,-177.613,0,0,0,
,0.336,-0.343,0.919,-454.712,152.404,-236.634,0,0,0,
,0.324,-0.431,0.872,-484.986,115.478,-293.091,0,0,0,
,0.29,-0.635,0.706,-778.504,123.84,-382.63,0,0,0,
,0.341,-0.533,0.832,-1214.356,137.695,-377.808,0,0,0,
,0.376,-0.19,0.802,-1294.495,111.267,-365.784,0,0,0,
,0.334,-0.248,0.964,-963.501,-9.888,-516.297,0,0,0,
,0.506,-0.292,0.885,-964.966,7.629,-513.367,0,0,0,
,0.48,-0.191,0.823,-854.92,-41.871,-505.188,0,0,0,
,0.364,-0.16,0.919,-819.336,-54.322,-515.32,0,0,0,
,0.379,0.177,0.932,-753.235,-47.791,-378.418,0,0,0,
,0.295,0.279,0.947,-434.144,-74.219,-303.284,0,0,0,
,0.306,0.3,0.95,-161.927,-78.919,-251.709,0,0,0,
,0.416,0.28,0.88,-27.771,-60.425,-123.291,0,0,0,
,0.426,0.252,0.842,68.542,-44.861,-16.724,0,0,0,
,0.457,0.238,0.835,122.558,-28.199,68.603,0,0,0,
,0.447,0.332,0.927,141.113,-76.966,205.566,0,0,0,
,0.403,0.468,0.98,172.058,-85.816,349.609,0,0,0,
,0.449,0.455,0.847,308.899,-77.576,443.603,0,0,0,
,0.513,0.347,0.749,452.819,-113.038,549.377,0,0,0,
,0.499,0.275,0.684,585.083,-110.901,628.479,0,0,0,
,0.519,0.205,0.607,688.598,-86.853,727.478,0,0,0,
,0.53,0.091,0.592,884.826,-91.004,705.993,0,0,0,
,0.552,0.029,0.626,987.854,-85.694,780.944,0,0,0,
,0.521,-0.117,0.515,1105.468,-53.772,753.357,0,0,0,
,0.572,-0.411,0.381,1143.859,4.882,655.151,0,0,0,
,0.64,-0.767,0.553,1068.786,-81.849,436.889,0,0,0,
,0.543,-0.715,0.563,666.748,3.906,528.747,0,0,0,
,0.26,-0.486,0.584,808.288,41.015,331.665,0,0,0,
,0.297,-0.513,0.479,1227.844,69.58,160.888,0,0,0,
,0.329,-0.783,0.464,1376.526,63.049,-39.795,0,0,0,
