TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.144,-0.989,0.633,138.122,-115.235,67.321,0,0,0,
,0.268,-0.77,0.584,-696.778,-41.932,103.82,0,0,0,
,0.458,-0.038,0.603,-1318.604,-92.347,472.412,0,0,0,
,0.251,0.151,0.802,-1073.548,-198.975,499.45,0,0,0,
,-0.014,-0.116,0.844,67.871,-158.448,354.187,0,0,0,
,0.192,-0.448,0.644,424.743,-131.226,218.628,0,0,0,
,0.285,-0.742,0.592,277.526,-151.123,122.253,0,0,0,
,0.372,-0.814,0.511,-25.147,-85.144,244.812,0,0,0,
,0.26,-0.924,0.45,-166.748,-27.649,98.449,0,0,0,
,0.336,-0.999,0.413,-409.546,87.097,-30.701,0,0,0,
,0.487,-0.832,0.342,-516.297,119.262,18.066,0,0,0,
,0.449,-0.844,0.513,-466.553,59.631,-52.124,0,0,0,
,0.376,-0.743,0.455,-487.366,221.191,-55.359,0,0,0,
,0.435,-0.638,0.511,-674.805,265.442,-215.394,0,0,0,
,0.482,-0.549,0.646,-1110.291,251.403,-184.388,0,0,0,
,0.469,-0.185,0.548,-1457.459,352.295,17.456,0,0,0,
,0.471,0.061,0.72,-1455.262,220.276,0.183,0,0,0,
,0.402,0.101,0.864,-1336.976,169.738,-19.715,0,0,0,
,0.32,0.033,0.879,-998.841,138.733,-65.43,0,0,0,
,0.313,-0.075,0.898,-852.295,139.465,-108.399,0,0,0,
,0.411,-0.12,1.021,-970.643,86.059,-25.94,0,0,0,
,0.393,-0.211,1.115,-855.713,41.503,-31.556,0,0,0,
,0.386,-0.312,1.266,-815.613,-67.627,-88.135,0,0,0,
,0.332,-0.356,1.111,-941.468,-78.736,-71.351,0,0,0,
,0.374,-0.105,1.048,-1207.764,-127.564,-34.913,0,0,0,
,0.402,0.072,1.075,-1177.857,-215.516,-103.455,0,0,0,
,0.373,0.169,1.058,-1023.194,-235.657,-41.382,0,0,0,
,0.295,0.105,1.098,-746.827,-251.831,-24.048,0,0,0,
,0.209,0.036,1.083,-440.857,-254.517,-120.911,0,0,0,
,0.187,-0.01,0.99,-444.947,-228.577,-140.381,0,0,0,
,0.261,0.077,0.999,-613.404,-236.634,-170.716,0,0,0,
,0.319,0.157,1.035,-721.802,-247.986,-198.182,0,0,0,
,0.294,0.281,1.054,-795.96,-256.348,-105.225,0,0,0,
,0.239,0.335,1.04,-781.128,-262.024,-24.659,0,0,0,
,0.204,0.336,1.123,-722.168,-303.956,-28.87,0,0,0,
,0.17,0.361,1.028,-604.676,-272.522,-117.249,0,0,0,
,0.16,0.357,1.048,-474.488,-290.65,-86.365,0,0,0,
,0.14,0.4,1.075,-476.075,-279.297,-55.664,0,0,0,
,0.106,0.428,1.102,-510.56,-268.738,-52.613,0,0,0,
,0.082,0.433,1.114,-527.527,-256.226,-28.199,0,0,0,
,0.064,0.474,1.076,-522.644,-242.859,5.981,0,0,0,
,0.047,0.535,1.011,-519.043,-243.103,66.772,0,0,0,
,0.003,0.517,1.01,-481.446,-260.865,222.473,0,0,0,
,-0.014,0.532,0.943,-594.483,-266.785,551.208,0,0,0,
,-0.037,0.587,0.934,-992.615,-335.816,901.794,0,0,0,
,0.042,0.47,1.042,-1164.185,-310.975,971.923,0,0,0,
,-0.004,0.594,0.961,-896.058,-243.409,1056.457,0,0,0,
,-0.095,0.94,0.941,-866.211,-128.724,1161.865,0,0,0,
,-0.137,1.258,0.512,158.508,-293.03,282.776,0,0,0,
,-0.059,0.621,0.611,1281.921,-41.138,402.771,0,0,0,
,-0.002,0.533,0.625,1299.011,-129.09,342.834,0,0,0,
,0.021,0.578,0.584,1197.021,-95.154,374.939,0,0,0,
,-0.005,0.65,0.628,1345.52,-133.912,464.538,0,0,0,
,-0.003,0.526,0.668,1668.945,-101.624,419.616,0,0,0,
,0.035,0.322,0.578,1983.093,-77.088,362.243,0,0,0,
,0.043,0.252,0.56,1999.694,-107.056,381.347,0,0,0,
,0.04,0.087,0.447,1999.694,-59.815,360.778,0,0,0,
,0.034,0.036,0.381,1999.694,-25.452,342.895,0,0,0,
,0.066,-0.057,0.385,1999.694,-32.532,370.91,0,0,0,
,0.078,-0.081,0.432,1999.694,-12.879,388.244,0,0,0,
,0.056,-0.11,0.429,1999.694,-29.114,429.748,0,0,0,
,0.039,-0.21,0.471,1999.694,29.846,418.09,0,0,0,
,0.063,-0.269,0.554,1999.694,122.558,416.931,0,0,0,
,0.103,-0.232,0.554,1999.694,241.699,144.531,0,0,0,
,0.125,-0.32,0.546,1995.117,357.544,-181.946,0,0,0,
,0.117,-0.356,0.542,1921.814,450.134,-327.881,0,0,0,
,0.104,-0.465,0.578,1620.788,183.715,-532.227,0,0,0,
,-0.038,-0.799,0.36,1510.925,-258.423,-461.182,0,0,0,
,-0.037,-1.006,0.579,1688.171,-149.964,50.659,0,0,0,
,-0.112,-0.599,0.14,1491.394,116.455,417.968,0,0,0,
,-0.02,-1.54,0.205,1107.971,-107.117,173.034,0,0,0,
,-0.126,-1.921,0.31,610.412,9.277,302.063,0,0,0,
,-0.288,-1.831,0.449,-649.109,216.247,622.741,0,0,0,
,-0.206,-1.583,0.342,-813.172,245.117,177.917,0,0,0,
,0.265,-2.626,1.465,-820.069,24.108,-57.862,0,0,0,
,-0.427,-1.23,0.28,-636.109,310.241,-219.056,0,0,0,
,-0.34,-1.835,0.421,-871.277,289.184,-359.559,0,0,0,
,-0.135,-1.165,0.934,-600.22,164.55,-547.913,0,0,0,
,-0.203,-1.06,0.548,-753.907,76.66,-515.442,0,0,0,
,-0.208,-1,0.684,-533.936,66.406,-458.863,0,0,0,
,-0.13,-0.9,0.703,-179.932,-77.637,-480.164,0,0,0,
,-0.171,-0.902,0.632,-374.268,-29.602,-415.833,0,0,0,
,-0.169,-0.874,0.594,-77.515,-35.035,-358.033,0,0,0,
,-0.168,-0.968,0.542,-116.272,-21.241,-364.808,0,0,0,
,-0.153,-1.046,0.58,-146.851,4.333,-339.539,0,0,0,
,-0.142,-1.036,0.611,-408.143,9.155,-416.504,0,0,0,
,-0.109,-0.982,0.656,-637.085,16.723,-458.802,0,0,0,
,-0.095,-0.87,0.659,-826.844,6.347,-501.954,0,0,0,
,-0.1,-0.765,0.683,-964.783,-9.095,-530.579,0,0,0,
,-0.105,-0.693,0.743,-1045.472,-23.987,-550.354,0,0,0,
,-0.107,-0.668,0.776,-1107.361,-56.397,-573.182,0,0,0,
,-0.121,-0.63,0.761,-1198.304,-72.998,-604.615,0,0,0,
,-0.128,-0.641,0.724,-1325.44,-60.852,-626.343,0,0,0,
,-0.108,-0.576,0.672,-1362.183,-49.561,-631.287,0,0,0,
,-0.104,-0.453,0.672,-1406.373,-53.101,-622.864,0,0,0,
,-0.112,-0.326,0.705,-1358.826,-64.881,-626.526,0,0,0,
,-0.095,-0.236,0.733,-1266.663,-87.159,-631.714,0,0,0,
,-0.139,-0.177,0.748,-1155.152,-97.962,-645.935,0,0,0,
,-0.165,-0.121,0.78,-1076.05,-124.268,-680.237,0,0,0,
,-0.208,-0.075,0.794,-1004.456,-131.714,-706.299,0,0,0,
,-0.256,-0.026,0.792,-937.195,-124.512,-721.558,0,0,0,
,-0.262,0.011,0.695,-809.021,-45.472,-718.75,0,0,0,
,-0.233,0.044,0.634,-812.561,-12.024,-686.585,0,0,0,
,-0.267,0.167,0.624,-793.763,27.343,-651.123,0,0,0,
,-0.358,0.129,0.893,-705.262,20.202,-734.62,0,0,0,
,-0.427,0.193,0.764,-568.177,92.041,-613.099,0,0,0,
,-0.398,0.062,0.835,-805.115,101.562,-576.111,0,0,0,
,-0.435,0.183,0.704,-969.666,118.713,-570.679,0,0,0,
,-0.414,0.384,0.664,-1154.236,137.817,-517.823,0,0,0,
,-0.332,0.398,0.564,-1181.336,149.658,-497.986,0,0,0,
,-0.382,0.639,0.494,-1256.531,105.713,-343.934,0,0,0,
,-0.444,0.677,0.575,-1490.662,148.01,-461.487,0,0,0,
,-0.455,0.696,0.444,-1566.041,261.535,-691.163,0,0,0,
,-0.576,0.908,0.638,-1800.232,284.362,-623.658,0,0,0,
,-0.532,0.816,1.036,-1140.137,342.59,-247.376,0,0,0,
,-0.332,1.184,0.82,-172.547,75.561,159.057,0,0,0,
,-0.373,0.941,0.776,549.316,37.963,-235.108,0,0,0,
,-0.529,0.521,0.796,787.353,5.676,-273.621,0,0,0,
,-0.569,0.467,0.819,717.956,30.761,-131.226,0,0,0,
,-0.446,0.548,0.86,711.975,1.281,-65.308,0,0,0,
,-0.343,0.642,0.993,881.775,-41.321,-29.602,0,0,0,
,-0.332,0.565,1.062,1073.242,-55.603,-58.167,0,0,0,
,-0.33,0.477,1.058,1193.176,-28.992,-38.331,0,0,0,
,-0.247,0.205,1.203,1076.965,1.159,-79.407,0,0,0,
,-0.324,0.11,0.911,709.289,17.15,-137.818,0,0,0,
,-0.229,0.305,1.291,291.259,-235.047,-82.032,0,0,0,
,-0.182,0.309,1.491,325.317,-85.144,-270.447,0,0,0,
,-0.229,0.029,1.021,-108.643,-221.131,-269.043,0,0,0,
,-0.248,-0.001,1.039,-404.664,-276.185,-141.48,0,0,0,
,-0.274,0.192,0.923,-718.934,-285.828,-133.423,0,0,0,
,-0.331,0.463,0.862,-762.757,132.629,-135.071,0,0,0,
,-0.297,0.553,1.174,-477.295,-117.432,95.825,0,0,0,
,-0.287,0.522,0.83,128.357,-52.735,25.512,0,0,0,
,-0.316,0.356,0.938,272.461,-117.249,-50.904,0,0,0,
,-0.362,0.295,0.956,152.038,-90.21,-10.621,0,0,0,
,-0.312,0.451,0.869,297.668,32.775,12.085,0,0,0,
,-0.314,0.315,0.85,389.343,27.893,22.827,0,0,0,
,-0.309,0.303,0.856,265.258,75.195,59.753,0,0,0,
,-0.309,0.346,0.904,85.693,27.893,84.411,0,0,0,
,-0.292,0.359,0.908,8.85,1.648,85.022,0,0,0,
,-0.291,0.393,0.879,-8.484,39.672,105.713,0,0,0,
,-0.3,0.4,0.901,-59.815,23.132,122.009,0,0,0,
,-0.291,0.394,0.88,-53.345,24.597,134.948,0,0,0,
,-0.285,0.415,0.873,17.578,6.103,146.789,0,0,0,
,-0.314,0.421,0.889,105.285,-9.339,125.244,0,0,0,
,-0.436,0.277,0.92,403.32,1.159,129.15,0,0,0,
,-0.433,0.223,0.915,317.077,5.798,158.935,0,0,0,
,-0.447,0.253,0.891,106.384,-2.564,192.382,0,0,0,
,-0.459,0.304,0.851,-181.519,-22.583,203.064,0,0,0,
,-0.461,0.361,0.818,-298.218,-19.471,255.432,0,0,0,
,-0.463,0.426,0.792,-206.604,24.719,336.67,0,0,0,
,-0.472,0.432,0.796,-32.471,81.176,385.742,0,0,0,
,-0.461,0.399,0.811,223.022,144.409,408.264,0,0,0,
,-0.421,0.269,0.8,441.345,213.745,400.695,0,0,0,
,-0.406,0.122,0.803,549.011,255.371,400.817,0,0,0,
,-0.398,-0.025,0.747,466.797,283.813,393.982,0,0,0,
,-0.432,0.01,0.787,363.525,248.901,363.281,0,0,0,
,-0.458,0.134,0.843,179.687,209.961,331.421,0,0,0,
,-0.437,0.189,0.903,121.582,196.106,364.807,0,0,0,
,-0.374,0.129,0.868,297.302,297.973,336.792,0,0,0,
,-0.297,0.052,0.867,466.919,372.619,269.409,0,0,0,
,-0.24,0.061,0.922,392.273,365.234,274.536,0,0,0,
,-0.136,0.037,1.447,-120.423,243.286,188.354,0,0,0,
,-0.12,-0.04,1.04,46.63,199.646,961.242,0,0,0,
,-0.318,0.331,1.081,597.656,-533.57,977.844,0,0,0,
,-0.561,0.086,0.678,705.017,-496.949,524.963,0,0,0,
,-0.652,-0.118,1.004,674.316,-126.16,266.052,0,0,0,
,-0.693,-0.185,1.039,642.212,330.505,578.857,0,0,0,
,-0.327,-0.249,1.048,636.352,239.135,409.546,0,0,0,
,-0.333,-0.348,0.751,480.896,401.428,15.991,0,0,0,
,-0.382,-0.297,0.715,48.767,463.44,-227.723,0,0,0,
,-0.378,-0.254,0.911,47.119,348.877,-159.668,0,0,0,
,-0.417,-0.309,0.92,-137.757,417.114,-35.889,0,0,0,
,-0.39,-0.25,1.01,-205.689,503.54,-111.39,0,0,0,
,-0.29,-0.147,1.311,-588.318,596.984,-67.322,0,0,0,
,-0.16,-0.253,1.024,-520.447,680.236,-204.163,0,0,0,
,-0.153,-0.477,0.863,-948.975,310.302,-552.857,0,0,0,
,-0.186,-0.461,1.129,-1234.07,118.103,-585.083,0,0,0,
,-0.176,-0.163,1.419,-1465.332,-153.382,-178.589,0,0,0,
,-0.304,-0.056,0.929,-1846.131,-383.851,-607.789,0,0,0,
,-0.482,-0.155,0.974,-2000,-342.164,-1097.535,0,0,0,
,-0.54,-0.042,1.053,-2000,492.981,-980.347,0,0,0,
,-0.405,-0.039,0.644,-2000,1238.891,-705.567,0,0,0,
,-0.251,0.132,0.277,-2000,1476.562,-585.206,0,0,0,
,0.046,0.79,-0.012,-1982.422,1421.508,-304.261,0,0,0,
,0.282,1.795,0.31,-1668.03,1517.151,397.888,0,0,0,
,0.689,2.05,0.509,-1138.489,-19.165,318.298,0,0,0,
,0.083,0.947,0.48,-315.064,-1008.973,160.522,0,0,0,
,-0.282,0.345,0.572,54.443,-714.173,336.12,0,0,0,
,-0.473,0.481,0.892,11.901,-466.98,121.582,0,0,0,
,-0.433,0.726,0.686,-163.636,136.474,4.76,0,0,0,
,-0.272,1.004,0.633,-77.881,424.255,-202.942,0,0,0,
,-0.112,0.916,0.582,50.476,367.553,-286.744,0,0,0,
,-0.063,0.723,0.611,154.174,187.133,-278.199,0,0,0,
,-0.066,0.604,0.686,164.428,42.907,-211.914,0,0,0,
,-0.087,0.565,0.732,70.983,16.662,-116.578,0,0,0,
,-0.092,0.603,0.71,-29.664,27.221,-47.242,0,0,0,
,-0.094,0.679,0.679,-78.98,0.976,4.516,0,0,0,
,-0.104,0.737,0.659,-93.811,-47.242,61.584,0,0,0,
,-0.132,0.737,0.663,-92.896,-84.717,56.64,0,0,0,
