TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.289,-0.673,1.462,529.785,-52.735,-111.084,0,0,0,
,0.161,-0.577,1.089,120.605,-33.265,-116.761,0,0,0,
,0.034,-0.08,0.916,-432.373,14.831,-28.87,0,0,0,
,-0.048,0.164,1.028,-384.583,33.569,-43.885,0,0,0,
,-0.027,0.075,1.042,-31.922,19.226,-94.971,0,0,0,
,0.014,-0.101,1.126,93.75,59.265,-75.867,0,0,0,
,-0.044,-0.088,1.224,-54.871,102.783,5.004,0,0,0,
,0.001,-0.075,1.253,-94.605,93.994,-57.923,0,0,0,
,0.096,-0.077,1.177,-20.386,74.523,-30.945,0,0,0,
,0.131,-0.039,1.129,43.701,72.692,13.61,0,0,0,
,0.153,0.001,1.143,111.877,75.927,-33.997,0,0,0,
,0.225,-0.085,1.215,91.064,18.676,-95.032,0,0,0,
,0.248,-0.309,1.153,0.244,3.662,-127.137,0,0,0,
,0.163,-0.317,1.003,-88.623,8.789,-119.751,0,0,0,
,0.133,-0.217,0.962,-262.635,-16.846,-81.849,0,0,0,
,0.221,-0.175,0.895,-323.853,-100.22,-2.076,0,0,0,
,0.267,-0.082,0.899,-219.422,-220.581,79.895,0,0,0,
,0.076,-0.007,1.017,-178.406,-251.404,216.247,0,0,0,
,-0.025,-0.093,1.173,-139.1,-253.479,220.703,0,0,0,
,-0.038,-0.213,0.993,-287.72,-160.706,213.256,0,0,0,
,-0.125,-0.091,0.992,-386.597,-86.792,271.118,0,0,0,
,-0.175,0.004,1.044,-395.935,6.225,235.901,0,0,0,
,-0.188,-0.03,0.768,-344.849,108.825,178.039,0,0,0,
,-0.159,-0.198,0.745,-188.965,165.71,74.462,0,0,0,
,-0.068,-0.261,0.949,-216.858,215.393,61.584,0,0,0,
,0.05,-0.309,1.083,-353.943,245.3,-0.916,0,0,0,
,0.104,-0.238,1.027,-475.159,276.123,-18.25,0,0,0,
,0.156,-0.174,0.884,-436.036,294.738,-48.462,0,0,0,
,0.187,-0.198,0.707,-249.39,304.199,-113.648,0,0,0,
,0.233,-0.283,0.665,-237.549,339.904,-170.166,0,0,0,
,0.32,-0.309,0.89,-365.906,374.694,-162.171,0,0,0,
,0.427,-0.226,1.134,-456.238,393.982,-166.504,0,0,0,
,0.464,-0.1,0.836,-357.85,370.3,-232.361,0,0,0,
,0.379,0.156,0.753,-208.252,305.725,-153.443,0,0,0,
,0.511,-0.067,0.881,-110.413,267.761,-310.608,0,0,0,
,0.488,-0.278,1.195,87.341,-0.245,-226.075,0,0,0,
,0.279,-0.262,1.133,10.498,93.017,-182.679,0,0,0,
,0.356,-0.114,1.151,-226.38,96.008,-237.854,0,0,0,
,0.348,-0.025,0.99,-23.865,23.132,-352.784,0,0,0,
,0.107,0.018,0.614,-34.974,94.726,-151.001,0,0,0,
,0.021,-0.032,0.807,-48.401,218.078,-258.423,0,0,0,
,0.355,-0.09,1.309,-166.687,248.535,-256.714,0,0,0,
,0.655,-0.108,1.329,-277.771,171.692,-278.016,0,0,0,
,0.554,-0.086,1.12,-106.568,28.808,-197.876,0,0,0,
,0.21,0.096,0.689,-173.645,74.768,-92.102,0,0,0,
,0.026,0.132,0.53,-160.523,142.028,-128.296,0,0,0,
,0.189,-0.078,0.678,73.547,139.77,-281.617,0,0,0,
,0.467,-0.272,1.037,2.99,104.98,-245.301,0,0,0,
,0.356,0.169,0.661,-173.768,-53.345,-20.081,0,0,0,
,0.219,0.071,0.627,78.186,-16.114,-79.163,0,0,0,
,0.307,-0.22,0.733,87.28,36.193,-177.43,0,0,0,
,0.453,-0.241,1.019,-55.42,75.561,-81.238,0,0,0,
,0.58,-0.052,1.119,-135.193,42.236,-52.124,0,0,0,
,0.529,0.077,0.914,-46.631,-17.945,-24.72,0,0,0,
,0.307,0.124,0.833,89.416,-32.654,56.274,0,0,0,
,0.267,-0.143,0.83,166.687,-36.622,-57.007,0,0,0,
,0.377,-0.296,0.768,40.771,-15.442,14.465,0,0,0,
,0.475,-0.103,1.007,-51.819,-14.588,122.497,0,0,0,
,0.581,0.008,0.974,23.62,-73.792,55.786,0,0,0,
,0.408,0.052,0.905,115.6,-89.722,128.601,0,0,0,
,0.165,0.017,0.958,197.631,-70.313,141.235,0,0,0,
,0.166,-0.224,1.063,128.234,-57.312,33.325,0,0,0,
,0.227,-0.226,1.2,-115.784,-41.382,112.121,0,0,0,
,0.388,-0.035,1.332,-230.347,-110.169,97.29,0,0,0,
,0.4,0.122,1.228,-246.949,-166.871,119.14,0,0,0,
,0.327,0.139,1.117,-226.441,-166.504,161.193,0,0,0,
,0.416,0.111,0.578,-167.847,-80.872,120.544,0,0,0,
,0.317,0.142,0.515,45.288,67.932,246.765,0,0,0,
,0.611,-0.115,1.126,536.255,-125.184,0.793,0,0,0,
,0.752,-0.341,1.053,425.232,-264.893,19.836,0,0,0,
,0.58,-0.207,0.733,162.963,-252.198,239.929,0,0,0,
,0.706,-0.026,0.651,92.102,-255.799,138.855,0,0,0,
,1.222,-0.195,1.009,192.199,-522.217,-109.131,0,0,0,
,1.162,-0.193,0.779,-121.582,-401.368,-75.928,0,0,0,
,1.202,-0.125,1.055,184.509,-709.595,-222.29,0,0,0,
,0.907,-0.265,0.944,191.772,-695.74,-220.581,0,0,0,
,0.706,-0.219,0.958,175.354,-692.81,-245.484,0,0,0,
,0.465,-0.123,0.736,0.793,-551.392,-245.911,0,0,0,
,0.313,0.005,0.73,-123.475,-413.819,-221.009,0,0,0,
,0.199,0.01,0.696,-119.385,-295.899,-186.768,0,0,0,
,0.092,-0.064,0.635,-47.974,-190.552,-135.376,0,0,0,
,-0.008,-0.068,0.66,-78.492,-61.463,-18.799,0,0,0,
,-0.047,-0.044,0.716,-89.478,55.542,46.02,0,0,0,
,-0.05,-0.036,0.725,-50.599,170.776,30.944,0,0,0,
,-0.092,0.058,0.739,-47.669,306.03,106.567,0,0,0,
,-0.137,0.09,0.783,44.006,367.797,160.644,0,0,0,
,-0.166,0.066,0.855,205.505,385.498,182.739,0,0,0,
,-0.184,-0.041,0.981,239.441,380.859,203.369,0,0,0,
,-0.189,-0.117,1.104,197.143,373.779,199.524,0,0,0,
,-0.131,-0.105,1.212,80.078,365.234,223.571,0,0,0,
,-0.055,-0.03,1.163,59.692,319.946,242.248,0,0,0,
,-0.056,0.054,1.123,186.096,243.957,278.198,0,0,0,
,-0.136,0.001,1.106,280.578,170.288,276.611,0,0,0,
,-0.208,-0.073,1.116,274.658,136.657,221.862,0,0,0,
,-0.212,-0.104,1.161,90.087,113.22,198.242,0,0,0,
,-0.121,-0.096,1.19,-13.184,87.768,145.874,0,0,0,
,0.002,-0.048,1.076,80.81,44.921,127.075,0,0,0,
,-0.016,0.02,0.853,208.618,36.132,134.155,0,0,0,
,-0.132,0.027,0.669,272.644,83.74,134.338,0,0,0,
,-0.199,-0.2,0.836,443.847,178.283,71.289,0,0,0,
,0.235,-0.35,2.342,864.38,-109.62,-149.842,0,0,0,
,0.242,-0.799,1.645,482.483,-153.626,-332.215,0,0,0,
,-0.038,0.023,0.95,-310.425,106.079,212.097,0,0,0,
,-0.181,0.435,0.743,-140.076,-4.334,-32.593,0,0,0,
,-0.282,0.182,0.668,179.565,58.166,-125.916,0,0,0,
,-0.13,0.001,1.188,513.855,98.022,-44.129,0,0,0,
,0.138,-0.415,1.556,294.433,52.978,-171.387,0,0,0,
,0.229,-0.354,1.355,-181.946,-9.766,-76.233,0,0,0,
,0.038,0.088,0.841,-436.219,-7.264,93.383,0,0,0,
,-0.166,0.307,0.562,-108.033,29.296,202.819,0,0,0,
,-0.068,0.016,0.876,453.735,-55.97,44.738,0,0,0,
,0.248,-0.7,1.146,441.589,-76.416,-117.249,0,0,0,
,0.423,-0.73,1.167,-291.81,-76.416,92.468,0,0,0,
,0.444,-0.344,1.008,-599.549,-86.731,120.178,0,0,0,
,0.39,-0.068,0.757,-468.262,-57.068,174.438,0,0,0,
,0.537,-0.071,0.583,18.493,-40.528,139.648,0,0,0,
,0.829,-0.398,0.484,404.358,-56.763,-30.762,0,0,0,
,1.001,-0.653,0.636,250.549,21.484,-37.598,0,0,0,
,1.042,-0.583,0.905,-60.425,75.5,28.747,0,0,0,
,1.037,-0.655,1.035,-25.574,-45.35,-107.056,0,0,0,
,0.753,-0.514,0.816,100.586,-87.037,-82.642,0,0,0,
,0.702,-0.444,0.878,110.717,-118.103,-223.511,0,0,0,
,0.414,-0.523,0.625,-182.557,12.817,-341.492,0,0,0,
,0.302,-0.104,0.688,-278.199,157.348,-241.272,0,0,0,
,0.166,0.282,1.001,-322.998,233.337,-112.61,0,0,0,
,-0.016,0.086,1.291,166.32,107.727,-158.265,0,0,0,
,-0.175,-0.271,1.431,514.648,-39.063,-121.277,0,0,0,
,-0.315,-0.39,1.081,167.541,7.019,-92.957,0,0,0,
,-0.377,0.114,0.925,-509.4,144.165,-100.708,0,0,0,
,-0.354,0.455,1.039,-646.546,216.919,-83.558,0,0,0,
,-0.375,0.48,1.182,-54.81,115.783,-8.851,0,0,0,
,-0.438,0.181,1.47,381.713,-14.893,80.688,0,0,0,
,-0.358,-0.068,1.239,313.537,-75.562,-9.339,0,0,0,
,-0.142,-0.117,1.014,43.64,-71.9,-132.142,0,0,0,
,-0.097,-0.047,0.9,-279.969,4.15,32.043,0,0,0,
,-0.152,0.157,1.021,-245.545,11.779,150.756,0,0,0,
,-0.122,0.051,1.141,12.817,-23.682,151.001,0,0,0,
,0.055,-0.17,1.25,111.145,-66.712,96.557,0,0,0,
,0.128,-0.286,1.185,-0.489,-110.108,154.541,0,0,0,
,0.152,-0.338,1.157,-197.327,-120.362,193.359,0,0,0,
,0.116,-0.217,0.895,-392.456,-31.8,236.389,0,0,0,
,0.115,-0.035,0.939,-309.082,26.977,344.116,0,0,0,
,0.215,-0.091,0.985,25.207,33.508,318.237,0,0,0,
,0.384,-0.219,0.775,297.241,13.549,301.88,0,0,0,
,0.674,-0.555,0.966,396.789,-88.501,208.252,0,0,0,
,1.082,-0.932,1.03,105.713,-163.453,61.95,0,0,0,
,1.24,-0.808,0.633,-355.164,-102.356,16.357,0,0,0,
,1.363,-0.553,0.807,-519.349,-203.675,-161.011,0,0,0,
,1.164,-0.465,0.662,-467.225,-152.527,-209.534,0,0,0,
,1.117,-0.374,0.985,-66.59,-447.754,-230.286,0,0,0,
,0.702,-0.484,0.788,79.895,-468.628,-290.101,0,0,0,
,0.486,-0.447,0.732,79.895,-451.539,-265.32,0,0,0,
,0.339,-0.457,0.718,-8.484,-392.456,-331.482,0,0,0,
,0.222,-0.446,0.805,-135.498,-323.975,-310.975,0,0,0,
,0.086,-0.332,0.809,-222.901,-208.68,-279.725,0,0,0,
,-0.011,-0.24,0.782,-233.826,-111.451,-265.87,0,0,0,
,-0.104,-0.126,0.796,-234.742,-19.959,-227.234,0,0,0,
,-0.206,-0.04,0.797,-262.391,39.123,-244.629,0,0,0,
,-0.274,0.081,0.798,-243.897,115.783,-193.726,0,0,0,
,-0.284,0.165,0.909,-144.959,158.569,-169.129,0,0,0,
,-0.236,0.156,0.961,-0.55,158.386,-185.975,0,0,0,
,-0.237,0.144,1.054,111.633,148.803,-151.734,0,0,0,
,-0.253,0.2,1.073,87.524,165.222,-84.351,0,0,0,
,-0.208,0.21,1.053,194.702,142.273,-71.167,0,0,0,
,-0.138,0.114,1.035,226.379,139.892,28.503,0,0,0,
,-0.092,-0.005,1.094,278.686,124.206,76.049,0,0,0,
,-0.059,0.001,1.132,221.191,111.877,81.054,0,0,0,
,-0.134,-0.124,0.906,69.03,170.593,20.202,0,0,0,
,-0.04,-0.078,0.964,31.127,174.316,23.681,0,0,0,
,-0.076,0.082,1.117,81.909,158.081,123.901,0,0,0,
,-0.033,0.048,1.337,475.158,28.015,52.368,0,0,0,
,0.018,-0.185,1.407,382.263,-89.661,113.769,0,0,0,
,0.044,-0.089,1.539,77.636,-101.563,147.522,0,0,0,
,0.042,0.207,1.158,61.096,-112.244,128.54,0,0,0,
,0.006,0.217,0.716,371.643,-142.579,200.073,0,0,0,
,-0.08,0.119,0.71,417.48,-60.73,231.75,0,0,0,
,-0.013,-0.026,0.922,203.857,37.109,181.091,0,0,0,
,0.169,-0.244,1.445,37.353,-16.053,151.733,0,0,0,
,0.117,-0.263,1.522,-57.251,-80.018,191.162,0,0,0,
,-0.003,0.009,1.096,25.573,-105.286,141.296,0,0,0,
,0.024,-0.022,0.66,202.942,-100.708,105.835,0,0,0,
,0.083,-0.195,0.747,-17.762,-18.128,166.32,0,0,0,
,0.103,-0.21,1.033,-462.647,85.083,201.355,0,0,0,
,0.066,-0.077,1.375,-541.016,44.433,281.128,0,0,0,
,0.016,-0.128,1.348,-215.516,-88.868,252.99,0,0,0,
,0.04,-0.147,0.992,129.15,-99.915,222.107,0,0,0,
,0.246,-0.249,0.847,311.584,-88.868,206.115,0,0,0,
,0.409,-0.663,0.829,208.862,-83.069,144.47,0,0,0,
,0.416,-0.801,0.773,-214.051,54.626,118.774,0,0,0,
,0.381,-0.555,0.847,-471.07,141.601,86.792,0,0,0,
,0.468,-0.444,0.934,-245.423,119.079,1.953,0,0,0,
,0.532,-0.583,0.751,174.621,62.805,-52.857,0,0,0,
,0.494,-0.742,0.465,299.255,41.198,-79.529,0,0,0,
,0.399,-0.773,0.597,65.856,110.656,-74.952,0,0,0,
,0.483,-0.776,0.827,-15.259,91.43,-216.98,0,0,0,
,0.521,-0.734,0.931,7.507,47.18,-267.945,0,0,0,
,0.396,-0.441,0.898,1.098,36.01,-268.738,0,0,0,
,0.217,-0.163,0.773,65.795,41.137,-274.048,0,0,0,
,0.107,-0.175,0.946,182.678,9.521,-259.705,0,0,0,
,0.006,-0.224,0.946,153.137,47.058,-226.624,0,0,0,
,-0.158,0.052,0.968,0.549,149.109,-133.118,0,0,0,
,-0.187,0.323,1.074,172.119,170.715,-109.681,0,0,0,
,-0.196,0.21,1.447,349.914,45.471,-53.894,0,0,0,
,-0.235,-0.037,1.502,180.847,-39.795,-14.1,0,0,0,
,-0.326,0.239,1.265,-228.211,-12.574,55.236,0,0,0,
,-0.286,0.534,1.05,-168.396,29.968,47.363,0,0,0,
,-0.048,0.39,1.073,267.944,-29.541,-56.336,0,0,0,
,0.115,-0.048,1.238,201.965,-33.57,-2.564,0,0,0,
,0.104,-0.252,1.22,25.512,-19.288,69.091,0,0,0,
,0.013,-0.355,1.162,-70.008,-16.602,118.347,0,0,0,
,0.033,-0.188,1.018,-143.067,15.93,73.486,0,0,0,
,0.088,-0.133,0.88,-159.18,37.353,83.679,0,0,0,
,0.02,-0.117,0.968,-192.994,73.059,162.963,0,0,0,
,-0.002,-0.105,1.007,-243.531,119.69,168.335,0,0,0,
,0.185,-0.262,1.149,-96.253,103.393,157.714,0,0,0,
,0.196,-0.395,1.168,-77.576,80.932,203.43,0,0,0,
,0.09,-0.279,1.152,-381.775,129.272,242.004,0,0,0,
,0.058,-0.041,1.167,-525.635,177.002,230.407,0,0,0,
,0.09,0.161,1.152,-533.753,189.941,266.235,0,0,0,
,0.096,0.31,1.153,-300.415,151.55,299.377,0,0,0,
,0.029,0.314,1.057,-143.677,84.228,476.196,0,0,0,
,0.009,0.129,0.761,417.602,87.463,522.583,0,0,0,
,0.253,-0.368,0.671,918.274,-18.738,350.28,0,0,0,
,0.651,-0.935,0.954,807.251,-201.355,200.012,0,0,0,
,0.854,-0.898,1.035,33.813,-187.623,269.592,0,0,0,
,0.902,-0.702,1.225,-499.573,-338.318,140.197,0,0,0,
,0.599,-0.503,1.138,-677.979,-396.119,149.353,0,0,0,
,0.305,-0.328,1.083,-409.241,-506.836,51.391,0,0,0,
,0.105,-0.34,0.952,-67.383,-586.609,-60.425,0,0,0,
,-0.042,-0.359,0.818,131.286,-595.52,-123.841,0,0,0,
,-0.09,-0.401,0.758,128.296,-578.064,-222.229,0,0,0,
,-0.086,-0.43,0.733,-52.369,-504.029,-308.045,0,0,0,
,-0.091,-0.403,0.73,-313.904,-398.804,-308.594,0,0,0,
,-0.122,-0.403,0.706,-420.044,-277.588,-337.891,0,0,0,
,-0.152,-0.301,0.725,-441.468,-179.627,-357.605,0,0,0,
,-0.208,-0.19,0.727,-421.936,-77.698,-391.541,0,0,0,
,-0.234,-0.132,0.724,-285.218,-9.339,-489.075,0,0,0,
,-0.17,-0.126,0.728,-209.412,54.138,-572.449,0,0,0,
,-0.084,-0.076,0.641,-356.934,205.566,-519.593,0,0,0,
,-0.042,-0.01,0.655,-379.7,312.561,-475.953,0,0,0,
,-0.036,0.037,0.754,-132.569,378.967,-450.379,0,0,0,
,0.001,-0.013,0.903,262.512,360.229,-523.255,0,0,0,
,0.089,-0.177,1.01,396.667,340.82,-564.698,0,0,0,
,0.077,-0.152,1.039,-23.133,436.706,-429.627,0,0,0,
,0.082,0.043,0.961,-461.121,556.274,-315.125,0,0,0,
,0.158,0.141,0.903,-382.874,540.161,-325.379,0,0,0,
,0.25,0.008,0.94,-23.865,430.847,-351.014,0,0,0,
,0.249,-0.174,1.152,183.227,323.242,-307.007,0,0,0,
,0.198,-0.205,1.306,43.335,329.895,-243.958,0,0,0,
,0.219,-0.166,1.131,-165.711,354.248,-293.396,0,0,0,
,0.244,-0.112,0.989,-187.806,322.998,-307.557,0,0,0,
,0.186,-0.037,0.804,-132.142,328.674,-275.208,0,0,0,
,0.133,0.018,0.667,-94.727,376.77,-306.336,0,0,0,
,0.37,0.213,1.256,-144.043,350.28,-145.325,0,0,0,
,0.725,0.106,1.905,331.604,-68.116,-288.269,0,0,0,
,0.3,-0.237,0.885,352.295,-13.062,-168.519,0,0,0,
,0.108,-0.363,0.924,623.23,-131.531,-128.968,0,0,0,
,-0.16,-0.293,0.598,88.989,168.762,-239.93,0,0,0,
,-0.228,0.07,0.918,-608.277,454.345,-26.185,0,0,0,
,-0.119,0.361,1.058,-514.771,452.575,12.695,0,0,0,
,0.103,0.221,1.432,361.084,130.798,-127.442,0,0,0,
,0.125,-0.344,1.534,652.038,-132.752,-198.304,0,0,0,
,-0.13,-0.534,0.951,204.223,-102.723,-53.406,0,0,0,
,-0.37,-0.116,0.74,-377.625,86.975,92.407,0,0,0,
,-0.261,0.19,0.836,-474.976,197.876,62.927,0,0,0,
,0.159,0.204,1.009,-64.148,111.572,-45.105,0,0,0,
,0.4,-0.008,1.043,301.941,-9.766,11.047,0,0,0,
,0.477,-0.421,1.185,452.026,-101.197,39.55,0,0,0,
,0.485,-0.586,1.102,88.501,-99.854,45.349,0,0,0,
,0.481,-0.34,0.831,-298.951,-28.016,101.44,0,0,0,
,0.52,-0.12,0.807,-306.458,0.488,97.106,0,0,0,
,0.704,-0.051,0.936,-138.916,-67.444,45.776,0,0,0,
,0.927,-0.177,0.97,43.029,-153.687,-66.712,0,0,0,
,1.017,-0.243,0.887,-71.961,-135.315,-86.67,0,0,0,
,1.064,-0.188,0.635,-167.176,-49.195,-159.363,0,0,0,
,1.061,-0.176,0.514,-78.431,18.249,-222.29,0,0,0,
,0.821,-0.02,0.484,71.777,74.035,-149.231,0,0,0,
,0.752,-0.014,0.605,361.206,43.273,-199.646,0,0,0,
,0.808,-0.302,0.748,510.131,7.812,-326.722,0,0,0,
,0.759,-0.38,0.818,505.554,43.884,-220.398,0,0,0,
,0.603,-0.343,1.059,433.532,28.198,-190.308,0,0,0,
,0.39,-0.306,1.103,436.035,15.564,-230.164,0,0,0,
,0.122,-0.272,1.033,308.288,32.47,-93.995,0,0,0,
,-0.13,-0.221,1.139,431.518,34.545,-10.376,0,0,0,
,-0.329,-0.143,1.174,381.775,32.898,30.456,0,0,0,
,-0.485,-0.031,1.084,241.943,33.752,44.311,0,0,0,
,-0.724,0.108,0.992,96.069,65.979,136.169,0,0,0,
,-0.94,0.067,1.054,119.384,59.692,249.084,0,0,0,
,-0.998,-0.117,1.353,405.822,-8.301,158.325,0,0,0,
,-0.536,-0.325,1.429,470.398,-67.81,-121.521,0,0,0,
,-0.151,-0.291,1.234,127.624,-143.677,-125.428,0,0,0,
,-0.014,-0.073,0.974,-105.103,-142.823,51.391,0,0,0,
,-0.056,-0.044,0.863,-11.353,-120.057,154.419,0,0,0,
,-0.035,-0.193,0.965,333.374,-127.93,124.511,0,0,0,
,0.094,-0.502,1.019,378.845,-121.277,42.114,0,0,0,
,0.281,-0.605,1.087,150.879,-123.658,20.263,0,0,0,
,0.395,-0.487,1.039,-106.324,-109.131,82.092,0,0,0,
,0.413,-0.274,0.855,-109.375,-105.774,144.409,0,0,0,
,0.386,-0.27,0.755,15.869,-104.31,192.077,0,0,0,
,0.42,-0.493,0.79,112.121,-66.773,150.573,0,0,0,
,0.6,-0.652,0.828,-101.502,13.732,70.312,0,0,0,
,0.828,-0.509,0.752,-458.802,133.239,-4.273,0,0,0,
,1.075,-0.271,0.693,-488.953,176.33,-45.899,0,0,0,
,1.189,-0.354,0.604,20.69,79.834,-140.32,0,0,0,
,0.965,-0.477,0.701,218.261,-18.555,-33.143,0,0,0,
,0.634,-0.452,0.725,-71.167,85.205,-18.25,0,0,0,
,0.571,-0.319,0.775,-313.111,195.251,-92.591,0,0,0,
,0.655,-0.247,1.003,-51.88,114.929,-157.105,0,0,0,
,0.582,-0.482,1.146,256.652,-22.889,-181.885,0,0,0,
,0.389,-0.542,0.928,168.701,-7.019,-173.829,0,0,0,
,0.063,-0.162,0.489,-311.524,176.941,-28.138,0,0,0,
,-0.196,-0.134,0.791,-179.688,247.192,194.213,0,0,0,
,-0.168,-0.348,1.49,419.006,101.257,-0.611,0,0,0,
,0.057,-0.715,1.402,303.894,2.868,-217.652,0,0,0,
,0.028,-0.416,0.941,-374.817,73.913,4.516,0,0,0,
,0.014,-0.124,0.787,-375.794,143.371,35.156,0,0,0,
,0.127,-0.154,1.001,101.257,145.568,-38.636,0,0,0,
,0.333,-0.397,1.011,278.808,129.699,-89.539,0,0,0,
,0.4,-0.281,1.031,13.977,133.911,-17.456,0,0,0,
,0.274,-0.165,0.937,-280.457,147.033,-22.156,0,0,0,
,0.124,-0.282,0.911,-236.817,129.15,-62.073,0,0,0,
,0.047,-0.349,1.018,-229.554,119.262,-8.24,0,0,0,
,-0.029,-0.392,0.921,-229.676,46.508,-4.7,0,0,0,
,0.03,-0.36,1.131,-97.413,-236.084,54.504,0,0,0,
,-0.059,-0.145,1.104,-363.648,-291.504,193.237,0,0,0,
,-0.155,-0.098,1.155,-235.413,-552.735,172.302,0,0,0,
,-0.126,-0.136,1.349,-501.648,-555.97,158.447,0,0,0,
,0.005,-0.05,1.226,-551.819,-543.519,234.253,0,0,0,
,0.028,-0.099,1.07,-440.491,-469.056,216.491,0,0,0,
,-0.059,0.162,0.606,-272.217,29.357,171.753,0,0,0,
,0.088,-0.065,0.737,-118.164,44.25,124.511,0,0,0,
,0.165,-0.22,0.896,-184.082,111.511,197.631,0,0,0,
,0.204,-0.252,0.908,-158.265,130.127,162.109,0,0,0,
,0.223,-0.316,0.847,93.2,101.867,75.622,0,0,0,
,0.178,-0.239,0.643,246.826,136.535,35.827,0,0,0,
,0.119,-0.082,0.484,3.784,260.254,13.366,0,0,0,
,0.214,-0.147,0.726,-106.263,262.024,-85.267,0,0,0,
,0.298,-0.255,0.922,-95.52,261.535,-45.227,0,0,0,
,0.682,-0.015,1.682,363.769,-6.836,24.597,0,0,0,
,0.383,-0.497,1.154,105.041,105.224,-197.571,0,0,0,
,0.22,-0.115,0.817,240.966,118.164,-31.189,0,0,0,
,0.519,-0.399,1.137,72.326,107.177,-201.783,0,0,0,
,0.426,-0.223,0.828,118.835,159.24,-224.488,0,0,0,
,0.222,-0.128,0.752,190.185,159.179,-229.737,0,0,0,
,0.19,-0.213,0.746,246.032,154.297,-262.635,0,0,0,
,0.314,-0.394,1.002,270.202,88.012,-275.33,0,0,0,
,0.415,-0.565,1.253,253.906,2.685,-294.19,0,0,0,
,0.451,-0.563,1.176,191.467,-88.99,-352.051,0,0,0,
,0.272,-0.226,0.778,-117.615,-29.847,-270.569,0,0,0,
,0.017,0.057,0.647,-270.508,77.27,-178.345,0,0,0,
,0.008,0.109,0.937,19.836,62.316,-225.953,0,0,0,
,-0.024,-0.229,1.393,81.42,-53.956,-103.15,0,0,0,
,-0.205,0.076,1.196,-162.293,-96.924,-68.238,0,0,0,
,-0.295,0.414,1.026,-315.186,-70.435,-28.626,0,0,0,
,-0.304,0.517,0.991,-123.658,-15.198,12.023,0,0,0,
,-0.097,0.22,1.178,275.268,-85.938,-44.312,0,0,0,
,0.005,-0.2,1.298,129.272,-141.236,49.499,0,0,0,
,-0.017,-0.22,1.22,-139.832,-124.451,137.024,0,0,0,
,0.056,-0.187,1.077,-223.145,-131.592,127.075,0,0,0,
,0.147,-0.271,0.849,-52.124,-111.695,123.291,0,0,0,
,0.256,-0.342,0.777,120.91,-36.194,75.988,0,0,0,
,0.466,-0.511,0.791,53.283,63.049,-30.762,0,0,0,
,0.715,-0.696,0.768,-26.551,115.905,-78.553,0,0,0,
,0.755,-0.823,0.744,20.08,119.201,-39.978,0,0,0,
,0.701,-0.825,0.69,186.706,81.604,-98.023,0,0,0,
,0.491,-0.603,0.723,-2.503,99.365,-59.937,0,0,0,
,0.415,-0.347,0.545,2.807,103.027,-148.621,0,0,0,
,0.415,-0.444,0.701,118.896,71.899,-198.67,0,0,0,
,0.387,-0.648,0.951,146.24,46.569,-220.765,0,0,0,
,0.273,-0.599,0.996,8.117,53.711,-225.464,0,0,0,
,0.193,-0.14,0.778,-164.246,84.655,-230.774,0,0,0,
,0.034,0.132,0.892,-129.822,120.361,-95.093,0,0,0,
,-0.113,0.132,1.165,87.097,31.738,-36.988,0,0,0,
,-0.138,-0.156,1.153,143.432,20.507,-48.401,0,0,0,
,0.004,-0.256,1.288,120.605,2.319,-123.169,0,0,0,
,0.052,-0.207,1.23,-126.77,29.48,-88.257,0,0,0,
,-0.076,0.168,1.066,-276.795,76.782,-8.667,0,0,0,
,-0.228,0.397,1.225,-103.333,54.809,75.622,0,0,0,
,-0.172,0.198,1.208,209.228,-43.213,-13.733,0,0,0,
,-0.027,-0.06,1.295,88.867,-100.708,8.422,0,0,0,
,-0.055,-0.068,1.159,-214.661,-105.469,169.677,0,0,0,
,-0.186,0.015,1.072,-111.268,-171.387,279.907,0,0,0,
,-0.176,-0.015,0.979,54.504,-202.149,263.427,0,0,0,
,0.401,-0.524,0.866,118.774,-104.187,71.777,0,0,0,
,0.556,-0.618,0.859,-102.417,-15.686,139.099,0,0,0,
,0.607,-0.536,0.764,-144.532,72.265,138.794,0,0,0,
,0.665,-0.618,0.768,29.357,70.434,18.92,0,0,0,
,0.719,-0.793,0.614,241.638,75.073,-75.257,0,0,0,
,0.68,-0.898,0.663,103.271,55.297,-76.233,0,0,0,
,0.498,-0.66,0.717,-268.86,138.244,-24.17,0,0,0,
,0.491,-0.357,0.711,-250.916,109.619,-162.72,0,0,0,
,0.395,-0.19,0.748,-141.724,91.98,-117.371,0,0,0,
,0.224,-0.139,0.868,118.042,75.866,-94.178,0,0,0,
,0.128,-0.288,1.047,322.815,27.954,-140.87,0,0,0,
,0.026,-0.434,1.076,261.291,9.155,-110.779,0,0,0,
,-0.022,-0.301,1.043,-58.289,32.775,-109.986,0,0,0,
,0.055,-0.121,1.134,-231.873,36.987,-148.56,0,0,0,
,0.011,0.056,1.124,-254.273,42.663,-38.331,0,0,0,
,-0.185,0.227,1.011,-165.833,126.892,57.739,0,0,0,
,-0.117,0.206,1.361,68.176,70.129,-41.504,0,0,0,
,-0.087,-0.216,1.351,41.015,101.379,-89.417,0,0,0,
,-0.105,-0.075,1.351,-191.102,112.671,-22.095,0,0,0,
,0.011,0.09,1.209,-137.696,93.2,-103.15,0,0,0,
