TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.482,0.465,0.624,46.997,132.873,-322.571,0,0,0,
,-0.378,0.089,0.723,462.036,218.994,-479.615,0,0,0,
,-0.162,0.101,0.945,83.862,178.283,-543.091,0,0,0,
,-0.231,0.395,0.609,-177.857,170.532,-584.717,0,0,0,
,-0.204,0.557,1.152,-274.781,122.131,-571.778,0,0,0,
,-0.244,1.225,0.93,-754.578,-37.049,-394.104,0,0,0,
,-0.466,1.212,0.404,63.415,156.738,-336.06,0,0,0,
,-0.319,0.421,0.467,589.599,322.204,-336.976,0,0,0,
,-0.065,0.006,1.038,215.088,292.724,-407.044,0,0,0,
,-0.116,0.751,0.958,-767.823,72.876,-297.364,0,0,0,
,-0.438,1.028,0.503,-291.626,138.427,-296.998,0,0,0,
,-0.34,0.42,0.579,427.734,239.257,-394.165,0,0,0,
,-0.279,0.189,0.614,414.428,273.376,-481.019,0,0,0,
,0.056,0.604,1.541,57.983,79.773,-519.593,0,0,0,
,-0.068,2,0.921,-1378.052,-312.989,145.813,0,0,0,
,-0.431,1.181,0.317,-127.808,-155.701,-90.149,0,0,0,
,-0.056,0.49,0.351,418.09,-194.336,51.879,0,0,0,
,0.052,0.868,0.836,27.832,-361.39,84.045,0,0,0,
,-0.064,1.014,0.855,-284.485,-453.797,184.082,0,0,0,
,-0.088,1.071,0.651,-411.255,-512.024,334.167,0,0,0,
,-0.14,1.13,0.541,-346.68,-486.756,451.904,0,0,0,
,-0.191,1.073,0.564,-67.139,-390.809,559.753,0,0,0,
,-0.21,0.813,0.574,86.547,-311.829,611.816,0,0,0,
,-0.268,0.602,0.571,53.833,-265.809,631.897,0,0,0,
,-0.345,0.53,0.544,-91.919,-247.254,621.093,0,0,0,
,-0.445,0.518,0.509,-185.791,-207.337,600.83,0,0,0,
,-0.464,0.484,0.485,-196.473,-144.837,554.565,0,0,0,
,-0.433,0.432,0.446,-202.515,-90.516,502.075,0,0,0,
,-0.424,0.405,0.409,-222.657,-41.321,471.923,0,0,0,
,-0.465,0.4,0.392,-185.73,16.418,415.649,0,0,0,
,-0.455,0.378,0.426,-130.677,76.721,347.717,0,0,0,
,-0.482,0.358,0.466,-85.877,149.902,278.015,0,0,0,
,-0.496,0.329,0.525,-40.589,213.684,200.378,0,0,0,
,-0.477,0.258,0.568,-26.123,272.461,111.999,0,0,0,
,-0.448,0.218,0.567,-76.783,293.274,19.531,0,0,0,
,-0.427,0.225,0.553,-141.602,309.875,-83.13,0,0,0,
,-0.411,0.304,0.413,-91.858,352.111,-194.703,0,0,0,
,0.002,0.768,1.189,606.506,67.077,-345.032,0,0,0,
,-0.52,0.435,0.985,956.848,311.34,-388.306,0,0,0,
,-0.624,0.461,0.817,393.676,178.894,-365.418,0,0,0,
,-0.552,0.649,0.821,554.931,215.881,-406.311,0,0,0,
,-0.484,0,0.883,1070.8,356.445,-462.342,0,0,0,
,-0.441,-0.341,1.349,317.016,260.254,-551.636,0,0,0,
,-0.626,0.928,0.697,139.16,36.254,-272.95,0,0,0,
,-0.492,0.524,0.493,387.024,101.44,-247.864,0,0,0,
,-0.433,0.154,0.308,877.441,274.231,-359.131,0,0,0,
,-0.136,-0.546,1.198,738.037,324.768,-540.467,0,0,0,
,0.068,0.065,0.851,-478.211,82.763,-745.057,0,0,0,
,-0.066,0.674,1.013,-1040.65,41.931,-577.637,0,0,0,
,-0.232,1.322,0.66,-577.21,47.058,-474.671,0,0,0,
,-0.274,0.966,0.41,345.947,260.315,-423.523,0,0,0,
,-0.146,0.512,1.006,564.392,317.26,-386.963,0,0,0,
,-0.179,0.381,0.834,48.767,283.447,-358.399,0,0,0,
,-0.393,1.603,1.245,-679.444,87.463,7.08,0,0,0,
,-0.756,1.738,0.812,7.08,135.681,5.554,0,0,0,
,-0.513,0.34,0.6,737.06,221.984,-34.18,0,0,0,
,-0.266,0.303,0.827,149.902,83.618,-23.194,0,0,0,
,-0.096,0.706,0.847,-326.966,-60.425,-8.789,0,0,0,
,0.056,0.875,0.755,-232.85,-141.236,60.363,0,0,0,
,0.082,1.014,0.819,-119.141,-231.873,175.293,0,0,0,
,-0.048,1.1,0.776,-248.719,-408.875,442.016,0,0,0,
,-0.182,1.037,0.674,-211.792,-456.849,558.349,0,0,0,
,-0.234,0.965,0.626,-125.428,-458.802,652.832,0,0,0,
,-0.271,0.826,0.608,36.01,-410.401,705.505,0,0,0,
,-0.304,0.656,0.584,124.328,-357.972,742.614,0,0,0,
,-0.326,0.541,0.528,130.249,-294.556,739.074,0,0,0,
,-0.338,0.428,0.483,162.841,-234.314,696.777,0,0,0,
,-0.361,0.302,0.464,201.538,-146.424,635.681,0,0,0,
,-0.389,0.195,0.473,170.715,-69.214,557.129,0,0,0,
,-0.392,0.118,0.5,96.496,-12.452,454.956,0,0,0,
,-0.361,0.088,0.509,-11.048,31.799,352.478,0,0,0,
,-0.332,0.123,0.544,-127.076,54.138,256.408,0,0,0,
,-0.366,0.161,0.558,-203.675,113.83,147.522,0,0,0,
,-0.354,0.145,0.51,-244.019,195.739,42.663,0,0,0,
,-0.379,0.148,0.404,-265.32,262.085,-87.342,0,0,0,
,-0.134,0.314,0.757,181.518,38.208,-287.598,0,0,0,
,-0.304,-0.017,1.045,597.839,271.789,-418.091,0,0,0,
,-0.427,0.164,1.183,-584.778,-77.942,-493.348,0,0,0,
,-0.701,0.87,0.911,-888.977,-152.894,-380.127,0,0,0,
,-0.696,1.04,0.828,-48.157,6.469,-390.32,0,0,0,
,-0.661,0.501,0.813,457.397,113.952,-359.925,0,0,0,
,-0.612,0.249,0.822,333.618,151.611,-336.976,0,0,0,
,-0.511,0.328,0.845,245.483,179.748,-355.042,0,0,0,
,-0.387,0.225,1.066,234.069,147.827,-401.795,0,0,0,
,-0.39,0.339,0.868,-205.75,96.069,-397.828,0,0,0,
,-0.425,0.509,0.547,-21.424,138,-430.909,0,0,0,
,-0.273,0.367,0.898,116.882,169.86,-475.831,0,0,0,
,-0.258,0.637,1.063,-163.392,101.867,-442.627,0,0,0,
,-0.29,0.696,0.612,5.432,160.522,-465.271,0,0,0,
,-0.211,0.58,0.892,29.968,177.856,-392.762,0,0,0,
,-0.321,0.819,0.661,-154.847,158.081,-303.528,0,0,0,
,-0.312,0.708,0.81,183.715,212.036,-297.974,0,0,0,
,-0.31,0.528,0.911,20.568,196.411,-250.123,0,0,0,
,-0.399,0.642,0.663,-38.208,218.505,-193.909,0,0,0,
,-0.218,0.489,1.037,299.255,234.253,-268.067,0,0,0,
,-0.247,0.338,0.844,63.598,217.895,-278.321,0,0,0,
,-0.29,0.468,0.662,-1.404,241.638,-316.102,0,0,0,
,-0.109,0.38,1.006,384.033,197.509,-446.534,0,0,0,
,-0.066,0.252,0.839,-28.626,122.497,-479.615,0,0,0,
,0.052,1.719,2.202,-1407.654,-432.801,-25.94,0,0,0,
,-0.396,1.396,0.435,-848.816,-500.184,-4.7,0,0,0,
,0.004,1.197,0.093,121.338,-359.131,96.069,0,0,0,
,0.094,1.19,0.77,552.917,-300.11,214.416,0,0,0,
,-0.131,0.931,0.93,330.383,-359.131,346.618,0,0,0,
,-0.252,0.872,0.875,-170.96,-455.262,493.896,0,0,0,
,-0.279,0.943,0.678,-464.478,-480.896,623.962,0,0,0,
,-0.383,0.9,0.533,-369.324,-412.415,683.715,0,0,0,
,-0.442,0.767,0.48,-158.875,-320.862,715.21,0,0,0,
,-0.452,0.618,0.484,-3.357,-241.333,733.459,0,0,0,
,-0.448,0.505,0.485,57.983,-166.504,741.027,0,0,0,
,-0.438,0.382,0.499,102.966,-90.21,716.674,0,0,0,
,-0.422,0.284,0.546,91.919,-32.41,651.367,0,0,0,
,-0.391,0.214,0.577,-37.415,-11.292,579.345,0,0,0,
,-0.393,0.144,0.562,-203.797,-4.029,500,0,0,0,
,-0.436,0.165,0.55,-377.259,22.461,421.569,0,0,0,
,-0.435,0.208,0.489,-486.084,90.332,332.763,0,0,0,
,-0.421,0.286,0.46,-406.8,138,246.276,0,0,0,
,-0.453,0.34,0.481,-216.492,221.008,148.864,0,0,0,
,-0.465,0.287,0.467,-61.463,285.583,27.648,0,0,0,
,-0.492,0.277,0.342,43.945,344.421,-88.379,0,0,0,
,0.03,0.277,1.088,611.45,167.541,-381.531,0,0,0,
,-0.366,-0.063,0.995,732.605,228.454,-386.109,0,0,0,
,-0.639,0.154,0.859,-264.649,77.941,-421.387,0,0,0,
,-0.504,0.632,0.835,-300.171,92.285,-507.752,0,0,0,
,-0.467,0.573,0.838,163.879,158.142,-490.906,0,0,0,
,-0.494,0.351,1.073,118.591,156.799,-501.221,0,0,0,
,-0.505,0.511,0.987,-159.363,99.243,-463.257,0,0,0,
,-0.542,0.583,0.965,-124.024,78.43,-445.74,0,0,0,
,-0.551,0.595,0.729,-181.946,59.936,-400.147,0,0,0,
,-0.544,0.554,0.572,22.705,112.548,-402.832,0,0,0,
,-0.391,0.32,0.751,264.465,158.996,-486.268,0,0,0,
,-0.345,0.446,0.665,205.932,161.865,-488.77,0,0,0,
,-0.21,0.25,1.063,179.077,157.287,-575.623,0,0,0,
,-0.262,0.677,0.948,-281.861,80.627,-499.085,0,0,0,
,-0.365,0.888,0.74,-303.04,95.703,-417.115,0,0,0,
,-0.363,0.96,0.98,-92.652,108.215,-347.413,0,0,0,
,-0.448,0.945,0.56,-96.314,148.925,-224.183,0,0,0,
,-0.439,0.652,0.525,370.239,297.485,-268.494,0,0,0,
,-0.253,0.161,0.891,616.821,348.693,-336.304,0,0,0,
,-0.187,0.186,0.978,14.831,245.056,-358.46,0,0,0,
,-0.177,0.537,0.845,-269.593,172.546,-369.873,0,0,0,
,-0.323,0.686,0.705,-52.247,181.823,-371.216,0,0,0,
,-0.249,0.548,0.639,273.193,242.309,-470.215,0,0,0,
,-0.071,1.474,1.814,-632.142,-108.948,-119.385,0,0,0,
,-0.39,1.471,0.697,-497.315,-246.399,-38.819,0,0,0,
,-0.15,0.812,0.277,306.396,-109.742,-73.426,0,0,0,
,0.005,0.802,0.645,572.937,-174.561,70.007,0,0,0,
,0.039,0.885,1.018,411.865,-238.343,67.81,0,0,0,
,0.064,0.806,1.032,-36.927,-398.621,180.969,0,0,0,
,-0.023,0.873,0.752,-567.81,-514.161,332.58,0,0,0,
,-0.167,1.014,0.628,-733.826,-544.129,451.782,0,0,0,
,-0.261,1.027,0.529,-576.539,-466.309,556.396,0,0,0,
,-0.394,0.63,0.531,-162.476,-183.96,653.015,0,0,0,
,-0.43,0.547,0.529,-127.32,-99.976,639.587,0,0,0,
,-0.438,0.446,0.52,-138.733,-26.978,592.468,0,0,0,
,-0.441,0.389,0.491,-184.632,8.239,544.738,0,0,0,
,-0.453,0.377,0.445,-236.451,43.518,501.403,0,0,0,
,-0.45,0.416,0.445,-184.327,88.317,452.453,0,0,0,
,-0.442,0.403,0.481,-66.895,161.132,372.68,0,0,0,
,-0.434,0.327,0.536,21.667,219.726,296.447,0,0,0,
,-0.439,0.265,0.557,-14.954,246.032,233.276,0,0,0,
,-0.451,0.242,0.525,-133.851,257.385,151.855,0,0,0,
,-0.457,0.292,0.417,-161.683,292.663,82.458,0,0,0,
,-0.624,-0.125,0.873,877.075,285.156,-199.769,0,0,0,
,-0.588,0.116,1.113,-8.912,166.87,-294.19,0,0,0,
,-0.44,0.495,0.964,-212.952,103.576,-268.738,0,0,0,
,-0.479,0.473,0.962,166.198,163.818,-322.937,0,0,0,
,-0.424,0.225,0.978,73.303,127.441,-363.343,0,0,0,
,-0.495,0.484,0.622,0.732,84.045,-381.47,0,0,0,
,-0.458,0.454,0.651,129.516,117.736,-420.35,0,0,0,
,-0.441,0.358,0.27,409.423,252.258,-483.338,0,0,0,
,-0.118,0.199,1.064,427.795,270.691,-587.159,0,0,0,
,-0.25,0.555,1.286,-115.967,109.192,-519.288,0,0,0,
,-0.265,0.913,0.887,-242.432,61.645,-471.68,0,0,0,
,-0.319,0.905,1.052,-290.955,23.254,-376.587,0,0,0,
,-0.501,1.009,0.342,-230.286,91.43,-240.235,0,0,0,
,-0.396,0.723,0.53,495.788,271.85,-285.218,0,0,0,
,-0.218,0.21,1.019,646.118,283.142,-316.224,0,0,0,
,-0.241,0.317,0.994,-270.325,162.658,-260.926,0,0,0,
,-0.202,0.789,0.905,-429.444,105.285,-224.305,0,0,0,
,-0.383,0.823,0.687,-49.683,146.972,-183.411,0,0,0,
,-0.299,0.641,0.956,309.997,180.786,-239.624,0,0,0,
,-0.214,0.561,0.862,117.614,98.632,-184.876,0,0,0,
,-0.084,0.837,0.944,-5.799,-77.82,-115.845,0,0,0,
,0.011,0.988,0.986,-57.862,-243.653,-51.209,0,0,0,
,-0.039,1.022,0.911,-229.432,-366.761,55.481,0,0,0,
,-0.206,1.051,0.727,-520.203,-519.776,311.95,0,0,0,
,-0.305,1.02,0.632,-557.801,-508.545,443.908,0,0,0,
,-0.357,0.982,0.541,-487.488,-454.102,539.062,0,0,0,
,-0.357,0.866,0.484,-353.15,-355.347,597.107,0,0,0,
,-0.341,0.765,0.451,-263.489,-280.945,631.408,0,0,0,
,-0.362,0.639,0.435,-213.257,-202.088,645.08,0,0,0,
,-0.405,0.52,0.431,-181.641,-119.385,638.855,0,0,0,
,-0.413,0.452,0.425,-164.124,-48.89,615.722,0,0,0,
,-0.423,0.401,0.445,-127.503,12.329,568.725,0,0,0,
,-0.418,0.362,0.502,-105.53,56.884,484.741,0,0,0,
,-0.396,0.267,0.512,-119.263,75.256,411.56,0,0,0,
,-0.394,0.209,0.514,-186.036,79.711,325.134,0,0,0,
,-0.426,0.219,0.517,-266.663,95.398,233.276,0,0,0,
,-0.455,0.259,0.482,-283.997,131.225,130.493,0,0,0,
,-0.474,0.301,0.426,-199.585,185.791,30.639,0,0,0,
,-0.165,0.644,0.749,226.257,26.733,5.92,0,0,0,
,-0.409,0.416,0.875,1116.943,356.384,-339.844,0,0,0,
,-0.615,0.164,0.761,643.066,145.874,-237.183,0,0,0,
,-0.606,0.279,0.889,418.579,188.964,-354.004,0,0,0,
,-0.375,0.299,1.118,395.324,151.977,-427.979,0,0,0,
,-0.548,0.137,1.064,248.779,114.013,-484.681,0,0,0,
,-0.593,0.33,0.991,-325.684,63.72,-470.887,0,0,0,
,-0.617,0.775,0.885,-327.942,31.738,-429.566,0,0,0,
,-0.6,0.717,0.859,24.169,59.265,-418.641,0,0,0,
,-0.542,0.676,0.673,-114.93,63.415,-327.942,0,0,0,
,-0.523,0.578,0.25,210.327,200.561,-351.014,0,0,0,
,-0.377,0.258,0.805,564.758,276.062,-440.918,0,0,0,
,-0.363,0.308,0.761,234.802,242.553,-454.407,0,0,0,
,-0.302,0.295,0.838,323.303,299.011,-561.097,0,0,0,
,-0.258,0.476,0.92,12.512,204.589,-520.264,0,0,0,
,-0.397,0.606,0.571,-233.948,248.84,-471.68,0,0,0,
,-0.326,0.78,0.704,88.867,288.391,-481.69,0,0,0,
,-0.19,0.487,1.02,216.613,296.814,-503.174,0,0,0,
,-0.295,0.768,0.886,-500.489,173.706,-332.337,0,0,0,
,-0.251,1.23,0.697,-184.693,133.056,-218.811,0,0,0,
,-0.255,0.83,0.672,370.3,163.147,-269.165,0,0,0,
,-0.121,0.857,1.124,262.451,-18.799,-192.505,0,0,0,
,-0.155,0.932,0.804,-180.42,-214.478,-73.487,0,0,0,
,-0.106,0.759,0.743,-57.068,-272.4,-52.552,0,0,0,
,-0.043,0.726,0.829,-26.368,-395.447,35.461,0,0,0,
,-0.142,0.677,0.878,-102.906,-415.955,64.392,0,0,0,
,-0.27,0.645,0.814,-270.264,-416.565,114.685,0,0,0,
,-0.37,0.704,0.789,-547.852,-402.832,166.076,0,0,0,
,-0.438,0.668,0.817,-599.732,-346.863,163.757,0,0,0,
,-0.439,0.706,0.695,-522.217,-299.195,199.401,0,0,0,
,-0.401,0.751,0.593,-375.061,-257.264,201.782,0,0,0,
,-0.372,0.82,0.63,-156.678,-214.539,229.248,0,0,0,
,-0.393,0.793,0.602,35.156,-149.476,274.719,0,0,0,
,-0.422,0.772,0.597,243.896,-124.39,313.354,0,0,0,
,-0.463,0.748,0.602,388.305,-109.07,305.725,0,0,0,
,-0.457,0.713,0.689,325.683,-105.164,301.696,0,0,0,
,-0.495,0.715,0.66,24.963,-145.325,434.57,0,0,0,
,-0.552,0.874,0.455,28.869,-98.816,479.492,0,0,0,
,-0.405,1.068,0.395,524.17,-6.165,309.57,0,0,0,
,-0.437,0.505,0.164,1021.545,245.361,413.635,0,0,0,
,-0.303,-0.308,0.259,1126.464,423.339,331.848,0,0,0,
,-0.129,-0.615,0.486,539.062,423.278,152.099,0,0,0,
,-0.21,-0.556,0.592,-282.044,369.506,-61.951,0,0,0,
,-0.358,-0.224,0.781,-372.315,256.897,-320.496,0,0,0,
,-0.328,0.213,0.931,-150.391,137.024,-530.64,0,0,0,
,-0.154,0.481,1.11,-5.494,-30.213,-587.037,0,0,0,
,-0.125,0.682,1.138,-149.292,-170.289,-521.058,0,0,0,
,-0.244,0.85,1.119,-311.951,-251.709,-428.223,0,0,0,
,-0.363,0.927,1.09,-388.794,-289.368,-287.781,0,0,0,
,-0.48,0.895,0.95,-284.607,-231.263,-199.158,0,0,0,
,-0.496,0.776,0.827,-77.515,-150.513,-124.024,0,0,0,
,-0.481,0.587,0.87,35.644,-89.417,-88.868,0,0,0,
,-0.479,0.473,0.932,-73.06,-84.412,-90.027,0,0,0,
,-0.496,0.418,0.793,-374.512,-110.23,-116.272,0,0,0,
,-0.442,0.498,0.65,-675.965,-151.673,-115.052,0,0,0,
,-0.348,0.631,0.526,-817.139,-166.382,-113.831,0,0,0,
,-0.37,0.743,0.34,-768.25,-116.7,-88.44,0,0,0,
,-0.424,0.76,0.234,-533.081,-17.212,-57.435,0,0,0,
,-0.454,0.733,0.267,-172.364,121.032,-93.14,0,0,0,
,-0.437,0.639,0.354,164.062,238.342,-115.845,0,0,0,
,-0.382,0.496,0.392,205.017,306.274,-148.621,0,0,0,
,-0.287,0.424,0.438,93.933,312.744,-171.082,0,0,0,
,-0.226,0.55,0.535,-109.192,253.479,-149.476,0,0,0,
,-0.282,0.729,0.557,-47.608,224.182,-121.705,0,0,0,
,-0.322,0.764,0.592,233.093,226.928,-142.456,0,0,0,
,-0.295,0.647,0.694,496.032,222.9,-195.13,0,0,0,
,-0.275,0.581,0.814,532.653,156.311,-180.726,0,0,0,
,-0.38,0.681,0.969,358.642,69.519,-113.465,0,0,0,
,-0.462,0.722,0.972,167.785,-20.142,-128.907,0,0,0,
,-0.461,0.807,1.061,19.592,-124.146,-101.197,0,0,0,
,-0.44,0.798,0.994,30.7,-202.881,-21.607,0,0,0,
,-0.369,0.481,0.706,74.401,-160.096,0,0,0,0,
,-0.339,0.461,0.758,-162.171,-149.414,-28.138,0,0,0,
,-0.343,0.486,0.698,-348.389,-124.939,-54.871,0,0,0,
,-0.399,0.57,0.601,-516.785,-113.953,5.371,0,0,0,
,-0.482,0.725,0.487,-468.262,-95.948,59.082,0,0,0,
,-0.488,0.739,0.411,-97.413,-7.264,22.155,0,0,0,
,-0.464,0.495,0.567,181.274,149.78,-208.191,0,0,0,
,-0.481,0.425,0.726,-267.212,150.024,-123.841,0,0,0,
,-0.551,0.599,0.691,-591.187,167.358,-6.165,0,0,0,
,-0.476,0.679,0.755,-650.879,180.725,-150.696,0,0,0,
,-0.451,0.577,0.686,-514.649,144.897,-211.731,0,0,0,
,-0.429,0.675,0.713,-812.439,-24.598,-208.924,0,0,0,
,-0.333,0.849,0.43,-1177.369,-198.792,-54.932,0,0,0,
,-0.266,1.246,0.128,-1245.057,-343.506,177.795,0,0,0,
,-0.404,1.612,0.08,-814.026,-207.459,316.101,0,0,0,
,-0.608,1.427,0.32,-164.429,-8.606,361.877,0,0,0,
,-0.625,1.181,0.499,171.142,93.261,470.581,0,0,0,
,-0.43,0.823,0.468,413.391,127.258,658.996,0,0,0,
,-0.379,0.673,0.376,493.835,204.528,654.419,0,0,0,
,-0.375,0.54,0.405,597.534,264.099,617.126,0,0,0,
,-0.381,0.443,0.356,659.607,326.049,554.504,0,0,0,
,-0.374,0.373,0.339,746.46,419.922,466.491,0,0,0,
,-0.378,0.184,0.155,901.672,510.498,353.698,0,0,0,
,-0.371,0.145,0.694,851.623,503.845,210.937,0,0,0,
,-0.318,0.037,0.369,261.596,431.091,216.98,0,0,0,
,-0.382,0.14,0.249,-216.431,429.809,73.425,0,0,0,
,-0.17,0.522,0.526,342.834,284.973,-53.467,0,0,0,
,-0.329,0.468,0.852,1341.369,483.459,-144.715,0,0,0,
,-0.225,0.288,1.729,1221.923,274.597,-186.097,0,0,0,
,-0.197,0.065,1.102,48.339,28.137,-198.426,0,0,0,
,-0.391,0.219,0.785,-656.922,-39.124,-189.148,0,0,0,
,-0.476,0.633,0.688,-320.252,58.654,-313.355,0,0,0,
,-0.521,0.61,0.738,312.378,206.604,-357.605,0,0,0,
,-0.504,0.315,0.884,741.699,335.388,-316.407,0,0,0,
,-0.391,0.082,1.417,543.945,265.442,-368.958,0,0,0,
,-0.382,0.42,0.951,15.808,152.954,-336.731,0,0,0,
,-0.533,0.282,0.54,633.484,318.908,-343.079,0,0,0,
,-0.385,-0.062,0.763,565.734,385.192,-414.429,0,0,0,
,-0.218,0.148,1.46,-178.345,202.575,-505.494,0,0,0,
,-0.3,0.803,0.68,-518.006,128.662,-433.96,0,0,0,
,-0.487,0.584,0.663,274.17,305.42,-363.526,0,0,0,
,-0.232,0.084,0.604,528.442,418.274,-416.626,0,0,0,
,-0.165,0.11,1.199,-188.904,299.133,-407.898,0,0,0,
,-0.315,0.524,0.843,-472.107,243.652,-450.44,0,0,0,
,-0.439,0.583,0.85,-140.809,312.805,-409.79,0,0,0,
,-0.26,0.366,1.255,-311.402,223.449,-418.641,0,0,0,
,-0.25,0.628,0.816,-553.65,138.733,-380.982,0,0,0,
,-0.204,0.701,0.829,24.475,253.723,-364.991,0,0,0,
,0.132,0.68,0.745,180.664,221.862,-334.9,0,0,0,
,0.281,1.306,1.594,-1125,-249.756,14.404,0,0,0,
,-0.081,1.293,0.33,-890.442,-371.521,121.093,0,0,0,
,-0.078,0.984,0.805,-120.179,-364.747,161.682,0,0,0,
,0.066,0.976,0.805,-563.843,-553.894,271.728,0,0,0,
,-0.219,1.222,0.713,-755.066,-652.832,505.493,0,0,0,
,-0.221,1.162,0.599,-422.608,-604.004,626.648,0,0,0,
,-0.25,0.966,0.655,-201.661,-529.786,754.882,0,0,0,
,-0.312,0.82,0.601,-159.852,-458.863,823.73,0,0,0,
,-0.357,0.659,0.502,-56.824,-358.826,849.548,0,0,0,
,-0.387,0.42,0.451,82.092,-241.394,809.753,0,0,0,
,-0.415,0.244,0.446,94.97,-148.865,736.267,0,0,0,
,-0.441,0.154,0.435,108.032,-27.344,643.188,0,0,0,
,-0.425,0.097,0.455,131.408,82.641,524.047,0,0,0,
,-0.391,-0.025,0.431,106.323,198.73,386.718,0,0,0,
,-0.342,-0.079,0.399,-84.778,270.507,226.318,0,0,0,
,-0.314,-0.009,0.303,-250.123,335.449,91.919,0,0,0,
,-0.238,0.169,0.076,-13.855,332.214,-110.291,0,0,0,
,-0.255,0.47,1.413,1203.247,353.881,-324.524,0,0,0,
,-0.587,-0.119,1.18,735.168,258.361,-358.338,0,0,0,
,-0.393,-0.008,1.02,-341.797,-7.935,-545.044,0,0,0,
,-0.387,0.5,0.761,-236.634,25.207,-512.024,0,0,0,
,-0.509,0.329,0.675,570.617,245.971,-589.051,0,0,0,
,-0.367,-0.032,1.345,277.771,242.492,-514.283,0,0,0,
,-0.316,0.667,1.046,-583.069,83.068,-561.097,0,0,0,
,-0.542,0.836,1.026,-509.644,99.731,-419.983,0,0,0,
,-0.579,0.674,0.587,-97.84,147.644,-420.716,0,0,0,
,-0.508,0.465,0.608,85.51,237.243,-432.435,0,0,0,
,-0.355,0.5,0.539,49.621,288.574,-434.51,0,0,0,
,-0.326,0.453,0.921,191.284,309.57,-431.031,0,0,0,
,-0.127,0.433,0.943,-257.874,186.584,-398.194,0,0,0,
,-0.442,0.392,0.591,288.574,311.157,-328.98,0,0,0,
,-0.294,0.231,1.006,-151.307,248.718,-382.019,0,0,0,
,-0.327,0.73,0.899,-390.87,160.4,-367.066,0,0,0,
,-0.295,0.794,0.85,89.721,171.814,-351.929,0,0,0,
,-0.136,0.697,0.649,478.698,168.09,-375.55,0,0,0,
,0.089,0.609,1.012,412.78,61.706,-389.832,0,0,0,
,0.269,0.846,1.241,-576.844,-252.442,-273.926,0,0,0,
,0.186,1.509,0.793,-1345.276,-538.392,56.03,0,0,0,
,-0.055,1.877,0.506,-926.758,-552.369,321.228,0,0,0,
,-0.268,1.587,0.542,-99.854,-428.833,542.358,0,0,0,
,-0.359,1.076,0.675,252.868,-382.874,687.439,0,0,0,
,-0.363,0.75,0.717,186.279,-364.685,787.414,0,0,0,
,-0.361,0.575,0.682,45.837,-334.595,809.509,0,0,0,
,-0.392,0.45,0.635,-30.579,-273.865,788.208,0,0,0,
,-0.394,0.356,0.528,-41.138,-189.331,724.487,0,0,0,
,-0.371,0.283,0.481,19.897,-125.733,642.334,0,0,0,
,-0.344,0.209,0.467,75.073,-45.289,544.372,0,0,0,
,-0.319,0.182,0.461,64.025,18.005,452.27,0,0,0,
,-0.31,0.16,0.473,18.493,94.421,361.633,0,0,0,
,-0.322,0.141,0.417,-26.49,177.795,265.808,0,0,0,
,-0.327,0.103,0.331,-68.421,283.935,128.845,0,0,0,
,-0.33,0.051,0.16,-66.651,421.081,-38.758,0,0,0,
,0.034,0.043,0.596,491.027,230.713,-337.708,0,0,0,
,-0.374,0.046,1.992,957.092,452.392,-366.578,0,0,0,
,-0.647,0.147,1.475,-417.725,-55.054,-540.467,0,0,0,
,-0.57,0.555,0.899,-645.325,-107.178,-532.898,0,0,0,
,-0.617,0.651,0.957,-59.632,-9.095,-399.353,0,0,0,
,-0.579,0.377,0.717,116.821,68.237,-465.455,0,0,0,
,-0.433,0.411,0.571,309.143,180.053,-450.806,0,0,0,
,-0.391,0.331,1.231,239.99,199.34,-471.436,0,0,0,
,-0.264,0.728,1.143,-544.068,47.302,-431.214,0,0,0,
,-0.461,0.891,0.681,-309.144,89.782,-353.089,0,0,0,
,-0.395,0.566,0.669,96.374,176.391,-321.534,0,0,0,
,-0.411,0.52,0.416,193.298,259.643,-342.469,0,0,0,
,-0.397,0.312,0.803,381.042,357.483,-370.057,0,0,0,
,-0.142,0.46,1.12,-143.616,198.059,-393.494,0,0,0,
,-0.265,0.699,0.627,-117.737,186.828,-356.629,0,0,0,
,-0.346,0.616,0.535,385.681,318.542,-371.338,0,0,0,
,-0.159,0.253,1.114,322.998,328.064,-363.099,0,0,0,
,-0.084,0.668,1.157,-282.837,176.696,-346.436,0,0,0,
,-0.274,1.004,0.714,-256.165,187.011,-236.206,0,0,0,
,-0.386,0.865,0.707,394.836,258.789,-238.099,0,0,0,
,-0.29,0.442,0.818,382.995,198.303,-254.456,0,0,0,
,-0.164,0.541,0.667,255.981,107.605,-282.105,0,0,0,
,0.099,0.551,0.906,-33.753,-20.386,-269.898,0,0,0,
,0.138,1.027,1.007,-671.143,-288.208,-92.164,0,0,0,
,0.027,1.484,0.845,-743.775,-436.585,124.023,0,0,0,
,-0.106,1.482,0.733,-264.527,-461.731,309.265,0,0,0,
,-0.248,1.115,0.763,9.582,-473.023,455.2,0,0,0,
,-0.356,0.896,0.783,-59.876,-500.855,574.401,0,0,0,
,-0.378,0.802,0.763,-105.713,-479.798,668.518,0,0,0,
,-0.348,0.707,0.719,-104.248,-425.721,729.248,0,0,0,
