TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.351,-0.797,0.362,61.096,-86.121,335.754,0,0,0,
,-0.338,-0.796,0.342,86.242,-5.616,346.74,0,0,0,
,-0.318,-0.834,0.338,97.412,72.937,345.886,0,0,0,
,-0.279,-0.886,0.357,76.721,127.807,353.698,0,0,0,
,-0.239,-0.863,0.369,49.499,183.471,367.675,0,0,0,
,-0.238,-0.865,0.377,99.487,193.298,372.131,0,0,0,
,-0.217,-0.855,0.387,160.583,195.984,364.685,0,0,0,
,-0.183,-0.883,0.41,209.35,188.354,348.571,0,0,0,
,-0.162,-0.973,0.444,263.916,169.616,330.749,0,0,0,
,-0.152,-1.016,0.463,275.634,144.409,335.327,0,0,0,
,-0.149,-1.028,0.47,299.133,127.624,330.505,0,0,0,
,-0.139,-1.036,0.445,332.153,110.473,297.912,0,0,0,
,-0.112,-1.032,0.429,343.261,83.557,282.714,0,0,0,
,-0.087,-1.032,0.407,344.055,55.053,242.492,0,0,0,
,-0.072,-1.037,0.407,323.608,26.367,205.383,0,0,0,
,-0.071,-1.035,0.399,281.433,4.76,181.457,0,0,0,
,-0.082,-0.997,0.383,245.056,4.943,183.105,0,0,0,
,-0.068,-0.951,0.369,231.75,33.02,201.049,0,0,0,
,-0.039,-0.906,0.361,213.623,56.335,225.219,0,0,0,
,-0.013,-0.907,0.366,166.442,74.707,228.515,0,0,0,
,0.016,-0.98,0.371,75.256,74.279,222.229,0,0,0,
,0.042,-1.029,0.382,-43.396,60.73,221.13,0,0,0,
,0.045,-1.058,0.382,-123.902,51.635,227.722,0,0,0,
,0.034,-1.077,0.331,-145.447,50.781,232.055,0,0,0,
,0.019,-1.076,0.365,-83.374,23.559,139.099,0,0,0,
,0.034,-1.069,0.344,2.99,34.729,59.265,0,0,0,
,0.039,-1.016,0.37,54.809,7.751,-12.146,0,0,0,
,0.018,-0.91,0.38,99.426,19.409,-6.836,0,0,0,
,0.035,-0.965,0.357,107.238,23.132,26.367,0,0,0,
,0.052,-1.004,0.353,67.81,11.23,30.029,0,0,0,
,0.048,-1.018,0.356,16.113,-10.498,11.474,0,0,0,
,0.04,-0.989,0.351,-13.55,-15.198,-1.77,0,0,0,
,0.044,-0.954,0.347,-0.55,-11.109,-8.362,0,0,0,
,0.053,-0.953,0.353,31.372,-3.174,-9.705,0,0,0,
,0.048,-0.975,0.347,25.817,-0.611,-16.48,0,0,0,
,0.039,-0.989,0.341,8.361,-1.404,-22.461,0,0,0,
,0.031,-0.981,0.34,-8.484,-1.648,-20.63,0,0,0,
,0.03,-0.972,0.337,-7.691,2.868,-21.424,0,0,0,
,0.027,-0.969,0.349,-10.315,10.253,-19.349,0,0,0,
,0.029,-0.969,0.359,-13.489,14.892,-20.691,0,0,0,
,0.021,-0.965,0.362,-17.64,12.939,-23.865,0,0,0,
,0.016,-0.959,0.361,-11.353,15.808,-24.964,0,0,0,
,0.025,-0.961,0.361,4.882,17.028,-20.569,0,0,0,
,0.035,-0.965,0.36,18.127,8.3,-16.358,0,0,0,
,0.033,-0.963,0.362,32.959,0.244,-15.931,0,0,0,
,0.027,-0.961,0.361,33.447,-1.343,-13.916,0,0,0,
,0.029,-0.972,0.344,-1.465,6.836,-12.513,0,0,0,
,0.039,-0.969,0.35,-14.527,7.385,-16.541,0,0,0,
,0.043,-0.961,0.351,-12.085,6.225,-14.588,0,0,0,
,0.044,-0.956,0.347,-0.733,7.08,-18.677,0,0,0,
,0.037,-0.961,0.355,-4.517,9.216,-21.912,0,0,0,
,0.043,-0.968,0.363,-9.522,11.84,-22.767,0,0,0,
,0.045,-0.966,0.36,-13.123,8.178,-24.964,0,0,0,
,0.033,-0.965,0.36,-28.016,5.737,-24.109,0,0,0,
,0.025,-0.966,0.353,-36.377,6.836,-23.56,0,0,0,
,0.03,-0.967,0.35,-57.373,11.108,-18.921,0,0,0,
,0.029,-0.956,0.366,-68.116,8.789,-11.719,0,0,0,
,0.037,-0.954,0.377,-70.313,8.544,-15.015,0,0,0,
,0.045,-0.957,0.38,-62.5,-2.442,-10.254,0,0,0,
,0.036,-0.953,0.381,-47.73,-7.019,-5.86,0,0,0,
,0.033,-0.95,0.374,-29.664,-12.269,-3.846,0,0,0,
,0.039,-0.946,0.374,-13.489,-14.039,-0.672,0,0,0,
,0.044,-0.95,0.373,-2.625,-16.785,-2.564,0,0,0,
,0.042,-0.954,0.385,-22.583,-18.372,0.61,0,0,0,
,0.041,-0.96,0.381,-47.425,-20.508,-1.526,0,0,0,
,0.036,-0.954,0.375,-51.27,-20.386,-1.954,0,0,0,
,0.032,-0.948,0.371,-31.861,-22.767,-1.465,0,0,0,
,0.013,-0.969,0.428,64.209,-18.982,-2.625,0,0,0,
,-0.012,-0.991,0.481,89.66,-5.494,1.22,0,0,0,
,-0.029,-1.018,0.462,40.954,10.681,2.197,0,0,0,
,-0.042,-0.987,0.408,-7.508,-7.63,-46.509,0,0,0,
,-0.005,-1.028,0.481,-69.092,-45.838,-184.021,0,0,0,
,0.054,-1.271,0.46,-23.865,-28.138,-289.978,0,0,0,
,0.154,-1.421,0.43,-67.566,-45.655,-386.902,0,0,0,
,0.106,-1.314,0.492,-89.234,-104.676,-511.841,0,0,0,
,-0.022,-1.222,0.542,4.272,-41.443,-664.856,0,0,0,
,-0.087,-1.265,0.538,45.837,42.358,-747.559,0,0,0,
,-0.08,-1.306,0.503,-109.925,104.431,-716.187,0,0,0,
,-0.085,-1.252,0.434,-374.573,98.755,-672.242,0,0,0,
,-0.114,-1.149,0.347,-587.281,71.106,-629.517,0,0,0,
,-0.131,-0.974,0.342,-699.097,45.654,-589.6,0,0,0,
,-0.131,-0.813,0.384,-644.043,38.818,-580.445,0,0,0,
,-0.152,-0.739,0.434,-491.7,42.358,-556.275,0,0,0,
,-0.17,-0.723,0.456,-367.432,62.927,-512.024,0,0,0,
,-0.177,-0.731,0.494,-315.064,101.684,-463.135,0,0,0,
,-0.168,-0.721,0.47,-351.99,111.633,-412.171,0,0,0,
,-0.167,-0.678,0.431,-403.443,107.055,-351.441,0,0,0,
,-0.17,-0.578,0.378,-398.011,89.843,-287.659,0,0,0,
,-0.181,-0.496,0.341,-320.801,74.218,-237.122,0,0,0,
,-0.195,-0.466,0.314,-221.07,63.232,-204.59,0,0,0,
,-0.208,-0.48,0.354,-120.24,72.876,-158.631,0,0,0,
,-0.216,-0.52,0.367,-45.289,103.881,-104.248,0,0,0,
,-0.207,-0.561,0.402,-77.088,172.485,56.518,0,0,0,
,-0.205,-0.571,0.395,-121.766,219.36,128.418,0,0,0,
,-0.223,-0.564,0.427,-200.318,261.963,189.819,0,0,0,
,-0.224,-0.604,0.512,-208.008,342.956,236.816,0,0,0,
,-0.187,-0.753,0.586,-242.371,429.809,289.245,0,0,0,
,-0.151,-0.872,0.632,-394.654,477.478,340.271,0,0,0,
,-0.11,-0.907,0.665,-624.573,457.519,336.67,0,0,0,
,-0.094,-0.765,0.519,-581.788,329.712,256.164,0,0,0,
,0.09,-0.319,1.51,860.717,-30.701,-100.037,0,0,0,
,-0.095,-1.452,1.289,1103.393,65.429,-18.555,0,0,0,
,-0.084,-1.855,0.835,146.972,-108.46,-256.226,0,0,0,
,0.032,-1.142,0.639,-652.161,-381.104,-72.022,0,0,0,
,-0.123,-0.549,0.664,-444.458,-561.646,-194.031,0,0,0,
,-0.339,-0.432,0.712,296.753,-457.154,-288.941,0,0,0,
,-0.346,-0.738,0.654,802.246,-242.798,-309.632,0,0,0,
,-0.217,-0.999,0.552,667.907,-135.193,-288.514,0,0,0,
,-0.167,-1.025,0.452,164.611,-159.546,-261.109,0,0,0,
,-0.232,-0.85,0.384,-311.158,-160.767,-186.463,0,0,0,
,-0.322,-0.587,0.351,-514.771,-62.195,-79.102,0,0,0,
,-0.365,-0.423,0.398,-485.291,114.318,28.991,0,0,0,
,-0.366,-0.415,0.479,-413.392,318.176,144.47,0,0,0,
,-0.336,-0.502,0.525,-430.848,484.924,253.173,0,0,0,
,-0.303,-0.589,0.561,-541.932,597.412,328.979,0,0,0,
,-0.235,-0.588,0.61,-624.573,654.541,355.346,0,0,0,
,-0.08,-0.189,0.908,-164.978,444.702,145.019,0,0,0,
,0.079,-0.615,1.284,1400.329,295.227,-16.053,0,0,0,
,-0.165,-2.294,0.766,1124.755,387.207,-120.179,0,0,0,
,0.092,-1.751,0.713,-463.074,1.525,-42.176,0,0,0,
,0.108,-0.915,0.557,-1012.879,-344.727,-85.389,0,0,0,
,-0.203,-0.737,0.608,-523.194,-399.109,-373.352,0,0,0,
,-0.392,-0.598,0.631,184.509,-235.291,-379.09,0,0,0,
,-0.314,-0.818,0.586,611.328,-14.466,-467.286,0,0,0,
,-0.186,-1.055,0.476,549.56,55.297,-531.189,0,0,0,
,-0.159,-0.99,0.422,202.209,10.131,-492.493,0,0,0,
,-0.239,-0.772,0.429,-35.096,-8.667,-470.215,0,0,0,
,-0.285,-0.615,0.475,-44.8,66.04,-435.181,0,0,0,
,-0.261,-0.554,0.518,38.147,145.935,-391.968,0,0,0,
,-0.213,-0.565,0.553,104.004,184.692,-350.342,0,0,0,
,-0.199,-0.587,0.569,112.426,187.744,-298.523,0,0,0,
,-0.201,-0.6,0.574,97.29,180.847,-259.339,0,0,0,
,-0.205,-0.61,0.582,70.434,181.03,-218.323,0,0,0,
,-0.19,-0.612,0.618,27.893,181.945,-180.97,0,0,0,
,-0.174,-0.597,0.648,34.606,175.048,-139.283,0,0,0,
,-0.172,-0.61,0.677,58.166,172.058,-97.962,0,0,0,
,-0.17,-0.633,0.692,60.669,181.823,-52.308,0,0,0,
,-0.161,-0.65,0.702,9.277,180.847,-19.654,0,0,0,
,-0.127,-0.649,0.698,-18.25,167.236,9.948,0,0,0,
,-0.114,-0.654,0.694,-5.066,130.676,28.137,0,0,0,
,-0.134,-0.672,0.69,25.146,92.346,45.044,0,0,0,
,-0.114,-0.656,0.753,89.233,45.593,104.004,0,0,0,
,-0.125,-0.669,0.783,136.779,10.376,92.712,0,0,0,
,-0.158,-0.796,0.788,158.935,3.295,53.588,0,0,0,
,-0.174,-0.838,0.732,104.736,14.892,78.674,0,0,0,
,-0.171,-0.845,0.666,66.04,37.719,64.392,0,0,0,
,-0.196,-0.853,0.65,9.826,59.997,80.017,0,0,0,
,-0.216,-0.879,0.656,-130.433,84.594,55.236,0,0,0,
,-0.201,-0.854,0.688,-247.742,105.346,36.377,0,0,0,
,-0.194,-0.797,0.724,-283.265,112.609,37.963,0,0,0,
,-0.196,-0.763,0.705,-329.041,121.704,50.17,0,0,0,
,-0.205,-0.756,0.752,-315.43,112.671,21.362,0,0,0,
,-0.211,-0.717,0.763,-281.8,102.111,29.419,0,0,0,
,-0.204,-0.707,0.744,-212.281,86.731,10.009,0,0,0,
,-0.209,-0.715,0.755,-137.696,66.467,-2.93,0,0,0,
,-0.216,-0.771,0.766,-93.689,74.707,-11.048,0,0,0,
,-0.199,-0.803,0.775,-142.579,78.979,-8.851,0,0,0,
,-0.194,-0.782,0.786,-217.164,69.763,-18.25,0,0,0,
,-0.2,-0.733,0.804,-224.793,62.866,-31.128,0,0,0,
,-0.206,-0.718,0.819,-188.66,66.894,-31.922,0,0,0,
,-0.208,-0.718,0.829,-191.224,78.43,-39.673,0,0,0,
,-0.2,-0.738,0.852,-233.826,93.75,-49.134,0,0,0,
,-0.183,-0.741,0.875,-258.24,107.971,-64.209,0,0,0,
,-0.171,-0.732,0.885,-322.937,107.483,-71.839,0,0,0,
,-0.162,-0.716,0.877,-402.283,103.271,-81.177,0,0,0,
,-0.15,-0.701,0.871,-476.929,91.613,-81.055,0,0,0,
,-0.136,-0.673,0.869,-535.279,75.5,-78.37,0,0,0,
,-0.134,-0.652,0.856,-584.351,61.584,-75.318,0,0,0,
,-0.137,-0.622,0.838,-609.131,50.109,-82.032,0,0,0,
,-0.142,-0.583,0.823,-595.215,52.673,-91.919,0,0,0,
,-0.152,-0.565,0.807,-588.562,61.157,-100.464,0,0,0,
,-0.142,-0.572,0.791,-627.259,59.692,-106.324,0,0,0,
,-0.134,-0.571,0.792,-703.37,44.494,-114.685,0,0,0,
,-0.135,-0.529,0.804,-787.537,27.954,-103.577,0,0,0,
,-0.143,-0.436,0.815,-806.275,17.334,-92.957,0,0,0,
,-0.143,-0.354,0.803,-763.062,29.052,-84.839,0,0,0,
,-0.138,-0.317,0.8,-679.932,26.306,-90.516,0,0,0,
,-0.125,-0.308,0.813,-606.812,26.428,-93.75,0,0,0,
,-0.128,-0.33,0.822,-579.529,26.062,-78.858,0,0,0,
,-0.131,-0.319,0.835,-583.68,25.817,-62.5,0,0,0,
,-0.135,-0.258,0.852,-557.312,24.719,-49.134,0,0,0,
,-0.134,-0.198,0.877,-469.971,37.292,-40.039,0,0,0,
,-0.129,-0.211,0.894,-374.878,62.5,-37.659,0,0,0,
,-0.117,-0.226,0.909,-349.61,68.176,-29.908,0,0,0,
,-0.105,-0.206,0.93,-356.141,58.532,-31.8,0,0,0,
,-0.107,-0.22,0.936,-391.968,50.598,-21.058,0,0,0,
,-0.116,-0.229,0.945,-457.764,37.231,-20.081,0,0,0,
,-0.122,-0.154,0.962,-502.503,21.911,-19.532,0,0,0,
,-0.14,-0.085,0.983,-429.993,26.245,-22.4,0,0,0,
,-0.149,-0.061,0.979,-316.529,42.541,-26.978,0,0,0,
,-0.139,-0.104,0.985,-265.809,55.786,-34.913,0,0,0,
,-0.119,-0.145,0.991,-298.096,47.79,-40.528,0,0,0,
,-0.127,-0.122,0.996,-360.657,23.559,-41.626,0,0,0,
,-0.151,-0.068,1.011,-353.272,14.282,-44.617,0,0,0,
,-0.162,-0.034,1.009,-297.73,24.108,-44.8,0,0,0,
,-0.157,-0.014,1.012,-217.102,34.912,-50.599,0,0,0,
,-0.154,-0.009,1.007,-144.654,35.705,-45.35,0,0,0,
,-0.164,-0.006,1.002,-104.92,29.907,-40.223,0,0,0,
,-0.16,0.009,1.006,-75.562,21.362,-29.175,0,0,0,
,-0.155,0.011,1.025,-51.026,16.357,-22.889,0,0,0,
,-0.145,0.013,1.031,-19.349,14.221,-16.175,0,0,0,
,-0.145,0.009,1.022,11.474,10.864,-13.245,0,0,0,
,-0.148,-0.018,1.015,32.409,8.544,-10.804,0,0,0,
,-0.141,-0.04,1.007,16.906,6.713,-13.794,0,0,0,
,-0.136,-0.033,1.004,-0.55,1.403,-17.395,0,0,0,
,-0.141,-0.031,0.999,-0.061,2.624,-23.072,0,0,0,
,-0.138,-0.02,0.999,1.831,6.652,-25.94,0,0,0,
,-0.135,-0.02,0.995,-4.029,8.85,-26.123,0,0,0,
,-0.128,-0.017,1.001,-11.658,4.333,-30.03,0,0,0,
,-0.131,-0.009,0.999,-6.653,3.601,-26.673,0,0,0,
,-0.13,-0.015,0.996,-5.066,10.131,-25.33,0,0,0,
,-0.123,-0.003,0.993,6.591,11.657,-23.316,0,0,0,
,-0.123,-0.017,0.987,13.732,15.747,-28.504,0,0,0,
,-0.121,-0.032,0.988,2.929,12.085,-29.419,0,0,0,
,-0.12,-0.023,0.986,-13.306,7.446,-25.513,0,0,0,
,-0.127,-0.016,0.981,-12.33,8.606,-26.246,0,0,0,
,-0.129,-0.01,0.987,-1.954,11.84,-26.734,0,0,0,
,-0.131,-0.012,0.99,1.098,14.221,-24.353,0,0,0,
,-0.132,-0.007,0.985,6.408,12.939,-20.691,0,0,0,
,-0.134,-0.023,0.99,7.751,16.235,-18.555,0,0,0,
,-0.129,-0.013,0.994,5.493,11.718,-15.503,0,0,0,
,-0.126,-0.005,0.994,17.273,6.042,-15.625,0,0,0,
,-0.135,-0.02,0.992,31.738,6.347,-15.564,0,0,0,
,-0.135,-0.021,0.991,35.156,7.629,-11.231,0,0,0,
,-0.13,-0.023,0.992,31.677,5.249,-8.118,0,0,0,
,-0.131,-0.013,1,33.874,-15.503,-6.043,0,0,0,
,-0.133,-0.005,1,53.222,-6.104,-5.677,0,0,0,
,-0.14,-0.016,1.002,72.815,-6.958,-5.249,0,0,0,
,-0.136,-0.02,1.005,82.397,-12.452,-0.855,0,0,0,
,-0.133,-0.026,1.008,89.904,-22.889,-2.259,0,0,0,
,-0.144,-0.042,1.005,99.182,-24.292,-2.686,0,0,0,
,-0.14,-0.048,1.009,98.877,-27.649,-5.005,0,0,0,
,-0.137,-0.041,1.002,112.365,-35.279,-7.019,0,0,0,
,-0.144,-0.041,0.993,141.174,-46.692,-9.095,0,0,0,
,-0.146,-0.047,0.989,186.157,-51.88,-8.423,0,0,0,
,-0.145,-0.043,0.993,248.047,-60.12,-5.188,0,0,0,
,-0.15,-0.058,0.994,301.147,-63.782,-4.151,0,0,0,
,-0.146,-0.098,1.001,324.585,-69.581,-1.465,0,0,0,
,-0.138,-0.112,0.992,320.495,-76.905,10.803,0,0,0,
,-0.144,-0.11,0.995,333.435,-88.685,19.531,0,0,0,
,-0.15,-0.106,0.977,389.16,-92.53,23.62,0,0,0,
,-0.153,-0.116,0.951,474.548,-92.347,27.71,0,0,0,
,-0.147,-0.128,0.929,567.26,-95.887,26.55,0,0,0,
,-0.148,-0.154,0.917,643.432,-100.098,38.574,0,0,0,
,-0.161,-0.195,0.909,676.391,-102.234,41.442,0,0,0,
,-0.167,-0.244,0.908,673.645,-105.103,38.269,0,0,0,
,-0.163,-0.278,0.889,664.611,-105.652,33.325,0,0,0,
,-0.161,-0.315,0.872,671.264,-108.033,33.142,0,0,0,
,-0.183,-0.334,0.866,679.992,-107.056,30.7,0,0,0,
,-0.197,-0.369,0.873,680.42,-100.22,27.282,0,0,0,
,-0.198,-0.417,0.877,658.264,-89.6,24.475,0,0,0,
,-0.189,-0.444,0.887,594.726,-92.286,23.559,0,0,0,
,-0.198,-0.464,0.899,528.137,-97.657,17.334,0,0,0,
,-0.216,-0.476,0.9,468.078,-93.567,17.761,0,0,0,
,-0.229,-0.485,0.884,419.983,-81.727,0,0,0,0,
,-0.227,-0.496,0.887,397.277,-69.397,7.202,0,0,0,
,-0.228,-0.496,0.895,395.263,-53.04,-3.174,0,0,0,
,-0.234,-0.491,0.893,412.902,-41.81,-10.376,0,0,0,
,-0.239,-0.513,0.89,445.19,-36.011,-6.043,0,0,0,
,-0.241,-0.549,0.881,431.945,-24.964,8.85,0,0,0,
,-0.223,-0.573,0.858,373.108,-27.466,-1.709,0,0,0,
,-0.22,-0.582,0.848,324.34,-39.551,-13.367,0,0,0,
,-0.235,-0.592,0.83,305.359,-39.612,-16.297,0,0,0,
,-0.24,-0.618,0.816,279.541,-34.607,-14.039,0,0,0,
,-0.238,-0.63,0.808,224.365,-32.044,-10.376,0,0,0,
,-0.237,-0.629,0.806,168.396,-33.997,-11.17,0,0,0,
,-0.237,-0.625,0.801,145.568,-24.048,-14.832,0,0,0,
,-0.239,-0.607,0.8,139.282,-18.433,-11.475,0,0,0,
,-0.231,-0.594,0.795,159.24,-7.508,-10.437,0,0,0,
,-0.226,-0.612,0.789,166.381,-7.63,-8.973,0,0,0,
,-0.23,-0.629,0.773,141.479,-4.944,-5.799,0,0,0,
,-0.223,-0.63,0.77,126.037,-9.156,-3.907,0,0,0,
,-0.228,-0.627,0.769,127.807,-5.249,-2.198,0,0,0,
,-0.226,-0.63,0.767,137.512,-0.55,-0.123,0,0,0,
,-0.215,-0.638,0.757,143.188,7.08,-5.677,0,0,0,
,-0.219,-0.658,0.736,137.024,7.019,-1.587,0,0,0,
,-0.23,-0.663,0.723,111.877,8.178,-0.611,0,0,0,
,-0.235,-0.663,0.733,89.294,12.023,4.76,0,0,0,
,-0.22,-0.646,0.743,67.993,15.686,10.864,0,0,0,
,-0.213,-0.638,0.757,51.086,0.976,11.901,0,0,0,
,-0.223,-0.647,0.769,57.861,1.098,10.498,0,0,0,
,-0.225,-0.65,0.76,69.458,9.887,15.808,0,0,0,
,-0.22,-0.659,0.759,82.702,8.789,14.953,0,0,0,
,-0.224,-0.669,0.78,90.332,10.253,16.296,0,0,0,
,-0.227,-0.676,0.786,91.491,16.967,11.291,0,0,0,
,-0.217,-0.688,0.78,98.571,21.423,7.202,0,0,0,
,-0.214,-0.701,0.783,92.956,13.671,9.521,0,0,0,
,-0.219,-0.708,0.775,83.313,10.62,0.793,0,0,0,
,-0.218,-0.704,0.775,87.463,10.376,-0.916,0,0,0,
,-0.22,-0.707,0.758,102.172,19.592,-5.677,0,0,0,
,-0.215,-0.704,0.741,106.872,14.831,-7.813,0,0,0,
,-0.211,-0.698,0.729,125.732,6.591,-8.728,0,0,0,
,-0.216,-0.694,0.7,159.24,6.469,-11.902,0,0,0,
,-0.221,-0.703,0.69,191.894,6.53,-10.804,0,0,0,
,-0.212,-0.729,0.697,182.434,9.643,-19.165,0,0,0,
,-0.209,-0.741,0.684,135.009,3.356,-26.734,0,0,0,
,-0.207,-0.723,0.69,98.327,-4.395,-24.476,0,0,0,
,-0.209,-0.702,0.712,80.932,-12.757,-24.781,0,0,0,
,-0.207,-0.693,0.728,91.064,-15.748,-22.889,0,0,0,
,-0.207,-0.693,0.736,114.074,-10.621,-24.292,0,0,0,
,-0.199,-0.718,0.755,135.315,-15.564,-34.668,0,0,0,
,-0.188,-0.71,0.764,173.339,-27.527,-47.059,0,0,0,
,-0.183,-0.745,0.771,186.645,-45.716,-45.533,0,0,0,
,-0.172,-0.776,0.761,107.727,-80.445,-29.786,0,0,0,
,-0.151,-0.726,0.774,37.78,-134.949,-8.667,0,0,0,
,-0.167,-0.654,0.791,35.156,-179.139,11.962,0,0,0,
,-0.19,-0.644,0.785,78.186,-195.374,24.902,0,0,0,
,-0.193,-0.66,0.759,106.445,-198.609,49.682,0,0,0,
,-0.196,-0.678,0.728,118.347,-215.271,72.448,0,0,0,
,-0.208,-0.718,0.695,117.797,-237.977,111.511,0,0,0,
,-0.207,-0.73,0.683,121.582,-249.573,115.844,0,0,0,
,-0.218,-0.727,0.651,159.179,-266.175,118.164,0,0,0,
,-0.234,-0.745,0.629,203.857,-265.442,112.426,0,0,0,
,-0.238,-0.77,0.612,245.483,-267.823,102.905,0,0,0,
,-0.229,-0.777,0.589,253.906,-282.105,95.214,0,0,0,
,-0.23,-0.776,0.566,258.667,-292.603,84.655,0,0,0,
,-0.229,-0.76,0.543,281.555,-302.979,79.101,0,0,0,
,-0.232,-0.755,0.509,306.457,-313.294,75.317,0,0,0,
,-0.243,-0.742,0.485,359.314,-321.778,80.871,0,0,0,
,-0.255,-0.741,0.462,392.273,-320.252,107.483,0,0,0,
,-0.266,-0.735,0.459,444.213,-296.998,148.376,0,0,0,
,-0.272,-0.759,0.45,439.026,-299.866,184.265,0,0,0,
,-0.273,-0.812,0.429,381.164,-291.077,218.078,0,0,0,
,-0.281,-0.837,0.412,297.729,-281.983,248.901,0,0,0,
,-0.281,-0.835,0.388,243.591,-269.41,295.837,0,0,0,
,-0.282,-0.816,0.374,266.967,-250.611,306.396,0,0,0,
,-0.284,-0.824,0.359,341.064,-229.554,330.078,0,0,0,
,-0.272,-0.882,0.354,396.423,-201.172,345.52,0,0,0,
,-0.252,-0.944,0.341,395.752,-181.58,354.37,0,0,0,
,-0.246,-0.974,0.338,370.727,-164.795,373.718,0,0,0,
,-0.246,-0.976,0.323,338.928,-129.334,383.545,0,0,0,
,-0.244,-0.959,0.311,352.783,-91.858,394.653,0,0,0,
,-0.235,-0.943,0.313,410.522,-41.871,410.522,0,0,0,
,-0.213,-0.954,0.301,472.595,6.469,426.147,0,0,0,
,-0.126,-1.066,0.214,280.395,46.081,394.409,0,0,0,
,-0.12,-1.006,0.198,204.223,54.138,365.539,0,0,0,
,-0.11,-0.951,0.197,224.182,54.016,335.388,0,0,0,
,-0.095,-0.946,0.199,324.768,56.091,302.429,0,0,0,
,-0.066,-1.013,0.197,446.289,59.814,271.301,0,0,0,
,-0.036,-1.103,0.203,518.493,50.781,249.45,0,0,0,
,-0.027,-1.172,0.191,483.337,23.925,225.219,0,0,0,
,-0.034,-1.174,0.194,367.736,2.868,192.932,0,0,0,
,-0.038,-1.134,0.17,268.127,-5.188,149.719,0,0,0,
,-0.034,-1.092,0.15,217.773,-4.029,121.46,0,0,0,
,-0.032,-1.056,0.13,190.124,-2.93,107.788,0,0,0,
,0.038,-0.914,0.089,-173.523,-55.42,-53.345,0,0,0,
,-0.001,-0.782,0.108,97.778,-33.57,-19.593,0,0,0,
,0.023,-0.92,0.083,306.335,10.498,16.418,0,0,0,
,0.06,-1.16,0.062,247.436,9.887,-9.583,0,0,0,
,0.062,-1.171,0.052,64.148,-12.635,-41.382,0,0,0,
,0.03,-1.029,0.054,-20.325,-19.532,-37.354,0,0,0,
,0.017,-0.96,0.056,29.724,-1.77,-27.955,0,0,0,
,0.024,-1.005,0.066,81.054,17.883,-23.804,0,0,0,
,0.026,-1.071,0.071,51.879,19.592,-30.152,0,0,0,
,0.021,-1.067,0.077,-18.921,16.723,-29.541,0,0,0,
,0.021,-1.022,0.075,-64.026,15.136,-26.917,0,0,0,
,0.017,-1.004,0.075,-47.547,16.235,-21.119,0,0,0,
,0.013,-1.015,0.076,-15.87,20.385,-19.532,0,0,0,
,0.019,-1.031,0.087,-7.142,19.043,-17.762,0,0,0,
,0.016,-1.032,0.094,-13.062,18.859,-21.851,0,0,0,
,0.017,-1.027,0.092,-17.823,14.953,-19.532,0,0,0,
,0.021,-1.019,0.095,-11.048,18.371,-18.311,0,0,0,
,0.025,-1.023,0.084,2.807,15.747,-19.41,0,0,0,
,0.028,-1.024,0.078,13.671,16.662,-19.104,0,0,0,
,0.028,-1.026,0.068,9.582,13.366,-20.264,0,0,0,
,0.03,-1.028,0.074,3.784,9.216,-22.889,0,0,0,
,0.028,-1.022,0.079,1.648,8.3,-23.194,0,0,0,
,0.023,-1.025,0.082,-6.47,6.225,-21.912,0,0,0,
,0.031,-1.025,0.081,-5.616,11.23,-22.217,0,0,0,
,0.031,-1.028,0.078,-7.752,9.887,-22.889,0,0,0,
,0.027,-1.024,0.084,-12.757,10.681,-20.874,0,0,0,
,0.025,-1.03,0.081,-20.63,11.962,-21.851,0,0,0,
,0.025,-1.025,0.083,-30.03,14.892,-21.973,0,0,0,
,0.024,-1.027,0.077,-32.532,15.564,-20.325,0,0,0,
,0.018,-1.02,0.085,-30.457,13.305,-19.776,0,0,0,
,0.02,-1.026,0.088,-36.988,15.075,-18.921,0,0,0,
,0.031,-1.026,0.1,-41.626,12.146,-17.212,0,0,0,
,0.03,-1.021,0.096,-41.443,7.812,-17.029,0,0,0,
,0.026,-1.017,0.104,-32.776,7.324,-16.846,0,0,0,
,0.033,-1.011,0.095,-13.367,-2.259,-14.1,0,0,0,
,0.032,-1.029,0.092,6.469,-10.254,-10.071,0,0,0,
,0.029,-1.028,0.095,22.522,-21.546,-3.724,0,0,0,
,0.045,-0.85,-0.059,316.04,87.646,-100.831,0,0,0,
,0.073,-0.916,-0.018,663.269,135.498,-201.172,0,0,0,
,0.068,-1.368,-0.03,690.246,227.966,-314.209,0,0,0,
,0.06,-1.665,-0.024,220.703,250.793,-444.031,0,0,0,
,0.051,-1.56,-0.059,-336.243,272.033,-551.941,0,0,0,
,0.044,-1.29,-0.048,-522.583,308.227,-613.282,0,0,0,
,-0.004,-1.17,-0.016,-390.931,346.984,-628.479,0,0,0,
,-0.068,-1.162,-0.02,-250.611,367.797,-616.456,0,0,0,
,-0.103,-1.147,-0.023,-257.386,377.014,-608.155,0,0,0,
,-0.116,-1.025,0.009,-362.488,357.116,-593.323,0,0,0,
,-0.14,-0.935,0.061,-437.745,341.613,-593.628,0,0,0,
,-0.169,-0.834,0.115,-470.765,342.163,-559.937,0,0,0,
,-0.189,-0.747,0.141,-429.627,356.506,-476.075,0,0,0,
