TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.417,0.637,0.635,393.921,-67.383,182.739,0,0,0,
,0.39,0.466,0.696,731.933,-14.161,180.175,0,0,0,
,0.322,0.519,0.68,744.812,-153.504,149.658,0,0,0,
,0.387,0.838,0.807,798.767,-134.583,158.447,0,0,0,
,0.471,0.333,0.671,553.222,-75.135,232.422,0,0,0,
,0.302,0.553,0.748,356.933,-246.277,228.759,0,0,0,
,0.324,0.508,0.76,479.614,-211.853,234.924,0,0,0,
,0.316,0.397,0.775,570.678,-249.634,228.942,0,0,0,
,0.289,0.434,0.735,727.05,-362.122,200.256,0,0,0,
,0.268,0.34,0.894,898.071,-582.581,129.943,0,0,0,
,0.276,0.44,0.936,692.505,-281.556,184.509,0,0,0,
,0.312,0.15,0.794,373.413,-386.902,201.11,0,0,0,
,0.265,0.394,1.021,380.249,-276.185,195.984,0,0,0,
,0.308,0.238,0.923,386.84,-288.636,163.086,0,0,0,
,0.169,0.282,1.011,341.247,-307.068,113.525,0,0,0,
,0.204,0.339,1.034,270.446,-319.458,146.057,0,0,0,
,0.142,0.352,0.849,351.928,-502.503,182.495,0,0,0,
,0.042,0.401,1.097,456.482,-453.248,224.487,0,0,0,
,0.139,0.172,0.866,509.216,-267.029,217.407,0,0,0,
,0.078,0.201,0.948,383.484,-302.308,230.59,0,0,0,
,0.038,0.175,0.987,369.14,-264.649,217.59,0,0,0,
,0.053,0.13,0.968,441.711,-409.546,245.117,0,0,0,
,0.031,0.098,0.909,571.35,-518.738,246.704,0,0,0,
,-0.003,0.031,0.845,617.981,-651.246,228.271,0,0,0,
,-0.056,0.254,0.983,599.975,-463.074,216.98,0,0,0,
,0.077,-0.118,0.89,419.128,-435.059,227.356,0,0,0,
,-0.12,0.035,0.946,273.803,-447.083,180.236,0,0,0,
,-0.084,-0.052,1.143,207.153,-443.909,170.959,0,0,0,
,-0.115,-0.002,1.074,176.941,-282.898,138.916,0,0,0,
,-0.051,0.026,1.094,218.811,-340.638,170.715,0,0,0,
,-0.128,0.023,1.151,294.738,-374.939,160.522,0,0,0,
,-0.168,-0.165,1.154,198.303,-402.894,166.504,0,0,0,
,-0.236,-0.11,1.07,33.935,-416.199,138.427,0,0,0,
,-0.289,-0.112,0.906,-36.927,-443.36,108.093,0,0,0,
,-0.247,0.099,1.146,-133.484,-300.965,46.203,0,0,0,
,-0.166,0.151,1.008,-125.184,-300.538,129.089,0,0,0,
,-0.223,0.161,0.965,-39.856,-318.726,166.442,0,0,0,
,-0.242,0.109,1.083,-176.331,-199.83,104.309,0,0,0,
,-0.247,0.016,1.15,-165.589,-203.309,120.544,0,0,0,
,-0.253,0.01,1.102,-119.568,-219.544,148.437,0,0,0,
,-0.348,-0.128,1.046,-117.676,-206.788,132.69,0,0,0,
,-0.33,-0.005,0.938,-149.048,-145.569,79.284,0,0,0,
,-0.347,-0.013,0.783,-213.135,-182.862,65.307,0,0,0,
,-0.224,0.272,1.087,-259.278,-106.934,1.342,0,0,0,
,-0.205,0.29,1.022,-242.798,-65.491,83.923,0,0,0,
,-0.257,0.17,1.029,-135.682,-26.612,145.507,0,0,0,
,-0.307,0.025,1.071,-94.971,8.789,153.381,0,0,0,
,-0.28,0.003,1.121,-130.31,36.499,160.034,0,0,0,
,-0.241,0.224,1.059,-67.81,9.948,36.193,0,0,0,
,-0.265,0.246,0.998,-14.039,61.218,15.075,0,0,0,
,-0.246,0.294,0.981,181.03,169.677,-45.96,0,0,0,
,-0.257,0.362,1.062,279.358,247.07,-87.159,0,0,0,
,-0.259,0.339,1.164,252.624,362.182,-137.696,0,0,0,
,-0.26,0.233,1.231,196.472,468.505,-175.049,0,0,0,
,-0.282,0.127,1.24,125.366,577.148,-195.496,0,0,0,
,-0.279,0.077,1.211,49.926,688.354,-207.459,0,0,0,
,-0.258,0.059,1.158,-16.541,758.911,-294.495,0,0,0,
,-0.252,0.187,1.096,-37.354,794.433,-379.395,0,0,0,
,-0.225,0.216,1.079,2.014,853.942,-518.921,0,0,0,
,-0.205,0.103,1.063,45.349,922.302,-652.039,0,0,0,
,-0.089,-0.165,1.032,-21.424,935.852,-693.36,0,0,0,
,-0.003,-0.195,1.012,-125.061,820.068,-608.338,0,0,0,
,-0.034,-0.011,0.996,-151.185,747.009,-544.8,0,0,0,
,-0.022,0.134,0.963,-1.282,704.712,-525.208,0,0,0,
,0.007,0.061,0.959,93.078,736.999,-498.719,0,0,0,
,0.042,-0.105,0.932,51.879,793.518,-400.513,0,0,0,
,0.11,-0.091,0.924,-33.143,708.496,-341.797,0,0,0,
,0.1,-0.044,0.92,75.256,624.878,-348.816,0,0,0,
,0.112,-0.014,0.936,417.968,574.279,-315.857,0,0,0,
,0.143,-0.066,0.908,688.049,531.982,-283.814,0,0,0,
,0.145,-0.238,0.815,637.207,462.036,-181.58,0,0,0,
,0.146,-0.249,0.815,394.409,391.235,-87.22,0,0,0,
,0.106,-0.261,0.807,157.653,414.306,-10.56,0,0,0,
,0.136,-0.221,0.74,-114.441,442.138,23.681,0,0,0,
,0.201,-0.124,0.829,-296.998,411.193,7.568,0,0,0,
,0.235,-0.191,0.869,-470.581,463.317,-2.198,0,0,0,
,0.277,-0.379,0.933,-846.802,551.391,41.076,0,0,0,
,0.376,-0.393,0.909,-1404.541,554.931,75.195,0,0,0,
,0.428,-0.058,0.821,-1870.179,471.13,63.171,0,0,0,
,0.446,0.266,0.659,-1953.553,396.606,37.536,0,0,0,
,0.559,0.567,0.707,-1940.735,200.683,57.556,0,0,0,
,0.574,0.572,0.865,-1603.638,116.76,24.963,0,0,0,
,0.47,0.406,0.995,-1367.31,140.747,16.601,0,0,0,
,0.503,0.291,1.058,-1398.743,234.253,33.02,0,0,0,
,0.472,0.217,0.935,-1503.479,291.687,83.923,0,0,0,
,0.438,0.208,0.705,-1790.467,198.364,61.218,0,0,0,
,0.366,0.473,0.515,-1726.746,100.28,-15.503,0,0,0,
,0.354,0.633,0.425,-1328.248,-61.158,-117.066,0,0,0,
,0.298,0.615,0.5,-964.905,-75.501,-180.726,0,0,0,
,0.36,0.705,0.573,-761.292,-43.152,-196.412,0,0,0,
,0.493,0.725,0.438,-719.178,3.356,-160.157,0,0,0,
,0.426,0.646,0.451,-590.699,31.86,-147.644,0,0,0,
,0.443,0.644,0.489,-474.61,-13.367,-153.321,0,0,0,
,0.437,0.63,0.553,-335.144,15.686,-166.321,0,0,0,
,0.497,0.643,0.536,-276.978,2.136,-169.8,0,0,0,
,0.465,0.714,0.54,19.592,-28.626,-117.798,0,0,0,
,0.491,0.705,0.578,-109.07,-69.703,-67.078,0,0,0,
,0.498,0.613,0.594,-258.057,-99.122,-45.411,0,0,0,
,0.433,0.644,0.558,-363.953,-133.179,-56.885,0,0,0,
,0.442,0.688,0.495,-332.032,-125.428,-66.59,0,0,0,
,0.429,0.749,0.444,-226.746,-94.971,-84.534,0,0,0,
,0.398,0.691,0.391,-168.457,-87.22,-104.187,0,0,0,
,0.411,0.693,0.377,-115.113,-91.37,-134.644,0,0,0,
,0.418,0.679,0.434,-39.978,-85.877,-146.546,0,0,0,
,0.425,0.678,0.54,-16.419,-75.562,-153.321,0,0,0,
,0.44,0.7,0.588,-13.184,-65.857,-147.95,0,0,0,
,0.355,0.598,0.598,67.26,-130.249,-126.831,0,0,0,
,0.258,0.739,0.668,312.317,-173.645,-155.03,0,0,0,
,0.656,0.675,0.259,-213.135,-75.867,-77.881,0,0,0,
,0.422,0.804,0.384,39.306,-157.349,-76.416,0,0,0,
,0.432,0.747,0.472,242.065,-108.216,-70.618,0,0,0,
,0.575,0.748,0.499,92.346,-59.266,-22.767,0,0,0,
,0.533,0.669,0.593,340.026,-22.461,38.635,0,0,0,
,0.572,0.682,0.589,610.778,-5.616,85.327,0,0,0,
,0.534,0.651,0.575,685.058,5.798,112.609,0,0,0,
,0.449,0.572,0.636,651.428,34.362,94.421,0,0,0,
,0.399,0.412,0.58,516.479,12.023,59.57,0,0,0,
,0.359,0.454,0.543,382.507,-91.736,19.897,0,0,0,
,0.411,0.509,0.498,440.49,-252.442,-22.889,0,0,0,
,0.548,0.637,0.442,268.005,38.757,22.522,0,0,0,
,0.479,0.739,0.536,169.983,-43.091,-5.738,0,0,0,
,0.446,0.75,0.574,562.988,-10.865,58.166,0,0,0,
,0.408,0.441,0.674,750,-75.684,83.068,0,0,0,
,0.272,0.47,0.887,764.77,-56.397,104.126,0,0,0,
,0.55,0.457,0.751,492.37,89.965,213.928,0,0,0,
,0.443,0.555,0.806,476.44,-62.317,208.801,0,0,0,
,0.396,0.494,0.849,469.36,-107.178,222.778,0,0,0,
,0.397,0.589,0.721,646.85,-144.41,222.839,0,0,0,
,0.376,0.458,0.566,759.582,-270.63,196.35,0,0,0,
,0.276,0.549,0.831,701.904,-178.406,147.338,0,0,0,
,0.456,0.274,0.66,308.227,-62.745,211.12,0,0,0,
,0.244,0.53,0.853,233.642,-106.568,154.297,0,0,0,
,0.374,0.405,0.887,347.595,-52.124,207.397,0,0,0,
,0.341,0.412,0.899,419.311,-98.755,210.937,0,0,0,
,0.362,0.411,0.776,557.067,-208.741,180.175,0,0,0,
,0.348,0.351,0.609,709.228,-499.207,97.778,0,0,0,
,0.355,0.571,0.917,711.425,-147.767,112.182,0,0,0,
,0.365,0.15,0.852,425.72,-218.201,156.005,0,0,0,
,0.253,0.16,0.806,703.43,-347.535,118.042,0,0,0,
,0.091,0.316,1.13,671.447,-307.373,111.389,0,0,0,
,0.284,0.198,0.857,528.198,-243.042,131.958,0,0,0,
,0.149,0.213,0.936,329.162,-366.822,122.924,0,0,0,
,0.164,0.289,0.893,386.963,-424.622,129.394,0,0,0,
,0.145,0.173,0.897,474.609,-537.476,127.014,0,0,0,
,0.146,0.33,1.139,540.344,-383.912,124.939,0,0,0,
,0.17,0.082,0.975,360.595,-409.607,152.465,0,0,0,
,0.081,0.183,0.994,242.859,-445.679,152.771,0,0,0,
,0.079,0.114,0.962,214.233,-491.272,163.635,0,0,0,
,0.079,0.158,0.88,267.883,-646.363,150.329,0,0,0,
,0.015,0.314,1.106,326.233,-445.435,171.264,0,0,0,
,0.152,0.186,0.881,284.851,-490.601,194.946,0,0,0,
,0.003,0.14,0.832,322.387,-551.819,167.175,0,0,0,
,-0.038,-0.002,1.225,290.344,-572.388,162.719,0,0,0,
,-0.011,0.064,0.96,212.707,-380.188,154.235,0,0,0,
,0.003,0.077,0.962,305.786,-495.24,184.814,0,0,0,
,-0.127,0.011,0.78,394.287,-534.363,177.673,0,0,0,
,-0.158,0.124,1.159,337.341,-400.391,128.784,0,0,0,
,-0.024,0.081,1.073,267.273,-388.245,195.007,0,0,0,
,-0.128,-0.012,1.121,197.509,-379.639,190.429,0,0,0,
,-0.209,-0.034,0.955,124.572,-384.949,189.27,0,0,0,
,-0.194,-0.03,1.182,128.479,-315.979,140.38,0,0,0,
,-0.131,0.119,1.047,107.238,-301.514,165.893,0,0,0,
,-0.193,0.018,0.997,99.121,-287.72,146.484,0,0,0,
,-0.221,-0.008,0.779,70.556,-282.532,138.061,0,0,0,
,-0.223,-0.086,1.006,19.104,-196.106,77.941,0,0,0,
,-0.185,0.058,0.977,-232.789,-120.972,62.866,0,0,0,
,-0.245,0.056,0.944,-111.634,-140.564,48.767,0,0,0,
,-0.235,0.178,1.219,13.427,-106.507,-0.794,0,0,0,
,-0.206,0.215,1.274,68.42,-102.723,42.053,0,0,0,
,-0.2,0.134,1.265,209.716,-102.845,61.096,0,0,0,
,-0.278,0.068,1.172,284.668,-68.604,62.561,0,0,0,
,-0.326,-0.095,1.096,156.921,-29.847,86.303,0,0,0,
,-0.272,-0.037,1.085,69.519,10.253,71.777,0,0,0,
,-0.232,-0.047,1.084,5.493,36.193,44.921,0,0,0,
,-0.198,0.088,1.046,36.193,57.983,28.32,0,0,0,
,-0.15,0.083,1.051,113.891,67.443,13,0,0,0,
,-0.147,0.123,1.023,139.709,95.581,12.39,0,0,0,
,-0.146,0.129,1.019,175.232,139.648,10.437,0,0,0,
,-0.137,0.128,1.044,182.739,207.397,-10.865,0,0,0,
,-0.143,0.108,1.089,32.714,389.831,-70.862,0,0,0,
,-0.164,0.133,1.129,-30.274,479.797,-121.094,0,0,0,
,-0.156,0.095,1.148,-63.66,602.234,-169.678,0,0,0,
,-0.012,0.067,1.212,-14.283,661.56,-284.18,0,0,0,
,-0.065,0.053,1.066,-37.476,677.612,-161.988,0,0,0,
,-0.085,0.138,1.097,64.27,658.691,-252.442,0,0,0,
,-0.112,0.085,1.109,247.985,758.545,-310.669,0,0,0,
,-0.066,0.039,1.103,238.342,805.175,-337.708,0,0,0,
,-0.015,-0.063,1.134,126.77,844.909,-379.639,0,0,0,
,0.033,-0.41,0.975,-49.012,857.116,-331.91,0,0,0,
,0.117,-0.205,0.87,-10.315,574.646,-207.886,0,0,0,
,0.02,-0.155,0.864,138.855,520.813,-131.287,0,0,0,
,-0.087,-0.259,0.764,86.853,538.574,-51.575,0,0,0,
,-0.06,-0.308,0.773,-270.752,574.34,81.909,0,0,0,
,0.048,-0.188,0.833,-731.263,536.743,143.737,0,0,0,
,0.095,-0.138,0.889,-1004.7,481.018,117.859,0,0,0,
,0.117,-0.025,0.934,-1068.116,395.385,87.341,0,0,0,
,0.127,0.012,0.919,-1011.292,371.704,55.236,0,0,0,
,0.092,-0.04,0.838,-1045.838,423.523,17.517,0,0,0,
,0.175,0.016,0.767,-1193.116,370.361,-14.954,0,0,0,
,0.147,0.077,0.776,-1274.415,370.544,-50.11,0,0,0,
,0.198,0.156,0.773,-1402.344,388.244,-85.938,0,0,0,
,0.275,0.309,0.821,-1544.373,304.504,-139.405,0,0,0,
,0.268,0.423,0.943,-1410.218,248.596,-175.782,0,0,0,
,0.232,0.484,0.946,-1047.608,284.362,-255.494,0,0,0,
,0.278,0.47,0.942,-694.336,365.112,-221.07,0,0,0,
,0.344,0.411,0.885,-527.222,283.752,-214.112,0,0,0,
,0.352,0.419,0.856,-557.74,181.091,-204.834,0,0,0,
,0.35,0.459,0.826,-620.24,48.523,-198.975,0,0,0,
,0.327,0.478,0.846,-645.813,-62.806,-181.641,0,0,0,
,0.317,0.501,0.936,-548.279,-97.29,-162.842,0,0,0,
,0.314,0.512,0.905,-385.071,-54.932,-150.025,0,0,0,
,0.351,0.53,0.841,-270.447,-38.514,-124.451,0,0,0,
,0.337,0.514,0.787,-190.735,-38.269,-103.455,0,0,0,
,0.357,0.452,0.74,-160.462,-42.176,-89.051,0,0,0,
,0.341,0.477,0.72,-159.241,-76.539,-88.074,0,0,0,
,0.383,0.457,0.709,-112.61,-64.942,-88.257,0,0,0,
,0.398,0.453,0.644,-182.618,-29.602,-96.436,0,0,0,
,0.482,0.558,0.719,-153.992,-26.49,-128.663,0,0,0,
,0.414,0.473,0.745,-82.398,5.065,-145.081,0,0,0,
,0.409,0.501,0.756,-67.994,0.549,-149.17,0,0,0,
,0.378,0.48,0.784,-18.494,10.009,-163.758,0,0,0,
,0.375,0.447,0.818,1.953,18.554,-174.195,0,0,0,
,0.365,0.416,0.764,-76.966,24.902,-166.016,0,0,0,
,0.382,0.481,0.719,-151.856,28.259,-167.298,0,0,0,
,0.412,0.503,0.68,-179.688,44.311,-163.514,0,0,0,
,0.408,0.549,0.675,-188.172,58.532,-156.983,0,0,0,
,0.407,0.534,0.668,-157.105,57.739,-146.973,0,0,0,
,0.411,0.568,0.666,-76.477,29.907,-138.733,0,0,0,
,0.381,0.544,0.671,37.353,25.512,-115.113,0,0,0,
,0.457,0.444,0.733,237.793,-166.871,-93.384,0,0,0,
,0.197,0.448,0.848,537.353,-283.448,-147.461,0,0,0,
,0.376,0.268,0.737,64.148,-49.378,-59.449,0,0,0,
,0.411,0.65,0.761,-317.688,-170.899,-63.233,0,0,0,
,0.338,0.585,0.774,48.584,-145.997,-25.696,0,0,0,
,0.337,0.462,0.754,188.781,-171.082,-25.208,0,0,0,
,0.259,0.593,0.942,358.459,-135.498,-16.602,0,0,0,
,0.552,0.359,0.744,162.048,-12.635,43.945,0,0,0,
,0.325,0.633,0.78,183.96,-280.274,22.827,0,0,0,
,0.289,0.387,0.568,419.494,-386.353,66.772,0,0,0,
,0.418,0.564,0.841,279.48,-127.991,115.478,0,0,0,
,0.298,0.209,0.585,507.507,-220.154,112.365,0,0,0,
,0.318,0.547,0.874,524.047,-37.842,110.107,0,0,0,
,0.397,0.33,0.713,335.022,-171.509,148.376,0,0,0,
,0.231,0.431,0.801,404.541,-272.95,125.366,0,0,0,
,0.193,0.406,0.988,393.615,-232.361,125.244,0,0,0,
,0.39,0.268,0.891,111.084,-101.99,232.299,0,0,0,
,0.234,0.377,0.955,152.954,-260.132,250.549,0,0,0,
,0.24,0.319,0.854,374.45,-327.454,269.104,0,0,0,
,0.072,0.251,0.946,374.45,-386.048,273.193,0,0,0,
,0.339,0.307,1.011,364.685,-171.814,336.12,0,0,0,
,0.229,0.308,1.018,302.856,-286.377,305.725,0,0,0,
,0.11,0.185,1.034,506.408,-241.028,386.779,0,0,0,
,0.098,0.196,0.845,630.127,-396.546,384.155,0,0,0,
,0.165,0.609,0.921,662.536,-381.104,278.686,0,0,0,
,0.126,0.063,0.68,330.505,-454.041,314.514,0,0,0,
,-0.015,0.195,0.875,-85.144,-604.248,239.746,0,0,0,
,0.098,0.22,0.923,-191.712,-377.625,229.004,0,0,0,
,0.071,0.28,0.92,-225.464,-513.489,284.607,0,0,0,
,-0.077,0.283,1.011,155.883,-529.114,271.484,0,0,0,
,-0.131,0.191,1.178,391.601,-558.96,262.39,0,0,0,
,-0.061,0.26,1.246,485.046,-429.871,273.132,0,0,0,
,-0.113,0.066,1.155,397.705,-445.679,371.826,0,0,0,
,-0.162,0.247,1.265,176.513,-381.104,372.497,0,0,0,
,-0.086,0.085,1.134,-82.398,-329.285,449.096,0,0,0,
,-0.228,0.195,1.126,-159.546,-292.42,412.658,0,0,0,
,-0.256,0.235,1.081,-73.06,-264.466,441.467,0,0,0,
,-0.327,0.359,0.906,57.739,-248.169,449.463,0,0,0,
,-0.231,0.438,0.916,214.477,-223.877,415.405,0,0,0,
,-0.137,0.343,0.828,160.827,-211.792,322.815,0,0,0,
,-0.199,0.191,0.781,188.476,-141.236,257.629,0,0,0,
,-0.181,0.133,0.815,152.771,-103.211,199.829,0,0,0,
,-0.144,0.119,1.042,110.595,-42.847,123.413,0,0,0,
,-0.041,0.308,1.139,6.897,-24.598,79.528,0,0,0,
,-0.104,0.291,1.183,20.141,-18.128,31.372,0,0,0,
,-0.146,0.378,1.11,110.717,20.69,-0.611,0,0,0,
,-0.171,0.435,1.002,321.716,215.21,-130.616,0,0,0,
,-0.178,0.382,1.062,146.606,348.144,-225.769,0,0,0,
,-0.209,0.325,1.041,54.565,504.089,-285.401,0,0,0,
,-0.165,0.435,1.011,191.467,541.992,-339.661,0,0,0,
,-0.122,0.408,1,491.027,507.141,-428.528,0,0,0,
,-0.084,0.431,1.064,831.298,436.035,-553.589,0,0,0,
,-0.19,0.224,1.123,1123.047,613.22,-654.786,0,0,0,
,0.04,-0.107,1.115,1128.357,619.751,-624.207,0,0,0,
,0.054,-0.263,1.084,937.011,566.406,-397.95,0,0,0,
,-0.09,-0.242,1.088,807.006,594.665,-298.768,0,0,0,
,-0.098,-0.44,0.993,646.24,717.102,-178.894,0,0,0,
,-0.041,-0.546,0.937,359.253,736.633,-113.221,0,0,0,
,-0.019,-0.307,0.983,-539.978,675.598,-61.402,0,0,0,
,-0.014,-0.296,1.012,-772.522,724.731,-54.078,0,0,0,
,0.055,-0.146,1.037,-891.663,676.147,-75.684,0,0,0,
,0.079,-0.156,1.026,-997.742,666.626,-84.595,0,0,0,
,0.147,-0.112,0.995,-1250.611,614.441,-63.172,0,0,0,
,0.132,-0.035,0.989,-1563.477,585.388,-45.166,0,0,0,
,0.187,0.109,0.958,-1852.845,552.734,10.742,0,0,0,
,0.242,0.266,0.908,-1963.624,446.838,33.691,0,0,0,
,0.219,0.264,0.767,-1989.38,406.433,7.751,0,0,0,
,0.194,0.266,0.682,-2000,355.713,-23.133,0,0,0,
,0.206,0.385,0.694,-2000,335.693,-63.355,0,0,0,
,0.211,0.593,0.669,-2000,326.843,-157.654,0,0,0,
,0.175,0.644,0.639,-1668.824,273.498,-229.126,0,0,0,
,0.257,0.548,0.631,-1179.993,286.56,-266.907,0,0,0,
,0.239,0.597,0.681,-893.982,240.112,-275.879,0,0,0,
,0.334,0.539,0.644,-743.897,163.635,-232.361,0,0,0,
,0.408,0.498,0.586,-751.587,-18.799,-264.71,0,0,0,
,0.413,0.521,0.629,-722.474,-161.194,-267.579,0,0,0,
,0.409,0.524,0.729,-578.186,-195.862,-304.017,0,0,0,
,0.469,0.621,0.628,-463.685,-191.04,-305.359,0,0,0,
,0.502,0.593,0.552,-388.55,-184.876,-290.101,0,0,0,
,0.511,0.654,0.515,-281.556,-173.951,-283.326,0,0,0,
,0.513,0.644,0.546,-148.072,-150.757,-269.288,0,0,0,
,0.525,0.681,0.588,-88.074,-120.972,-217.53,0,0,0,
,0.486,0.655,0.614,-39.002,-66.407,-163.514,0,0,0,
,0.504,0.637,0.534,12.634,-51.941,-105.225,0,0,0,
,0.51,0.643,0.516,51.452,-42.847,-88.501,0,0,0,
,0.495,0.591,0.558,40.71,-33.265,-73.243,0,0,0,
,0.507,0.682,0.626,69.702,-14.344,-52.063,0,0,0,
,0.48,0.646,0.639,107.116,-23.194,-22.339,0,0,0,
,0.465,0.502,0.613,159.79,-169.983,-8.851,0,0,0,
,0.336,0.521,0.551,215.271,-203.492,-37.964,0,0,0,
,0.331,0.434,0.552,-3.052,-208.619,-107.422,0,0,0,
,0.171,0.753,0.628,41.32,-156.861,-155.945,0,0,0,
,0.498,0.63,0.562,-305.237,-39.795,-113.221,0,0,0,
,0.409,0.801,0.595,-119.69,-18.067,-72.937,0,0,0,
,0.472,0.842,0.558,187.317,-5.005,28.503,0,0,0,
,0.435,0.637,0.553,446.35,12.023,102.722,0,0,0,
,0.555,0.548,0.553,576.66,73.547,146.118,0,0,0,
,0.243,0.585,0.778,511.779,65.551,104.248,0,0,0,
,0.393,0.616,0.761,942.443,47.607,171.386,0,0,0,
,0.346,0.42,0.741,1037.414,12.023,180.359,0,0,0,
,0.31,0.465,0.825,1142.334,-125.672,139.099,0,0,0,
,0.625,0.337,0.593,655.822,65.49,229.98,0,0,0,
,0.37,0.463,0.751,483.154,-255.433,83.313,0,0,0,
,0.297,0.448,0.736,688.415,-327.576,122.863,0,0,0,
,0.429,0.513,0.823,461.547,-70.496,161.01,0,0,0,
,0.361,0.336,1.017,445.984,-128.479,127.38,0,0,0,
,0.286,0.407,0.883,500.549,-130.066,192.199,0,0,0,
,0.329,0.392,0.731,660.644,-266.419,208.984,0,0,0,
,0.059,0.567,0.948,765.319,-219.483,255.737,0,0,0,
,0.445,0.403,0.768,704.834,-194.336,259.521,0,0,0,
,0.233,0.436,0.829,477.722,-462.464,235.717,0,0,0,
,0.133,0.391,0.807,551.88,-519.043,268.615,0,0,0,
,0.235,0.435,0.942,395.263,-303.894,307.006,0,0,0,
,0.25,0.208,0.796,276.672,-352.295,340.942,0,0,0,
,0.067,0.399,0.872,387.146,-438.477,272.644,0,0,0,
,0.08,0.27,0.929,490.234,-488.892,285.461,0,0,0,
,0.156,0.404,1.073,389.099,-349.732,295.288,0,0,0,
,0.21,0.283,0.866,312.561,-386.963,304.504,0,0,0,
,0.078,0.213,0.892,295.044,-447.937,268.615,0,0,0,
,0.029,0.158,0.902,277.771,-493.714,301.696,0,0,0,
,-0.023,0.274,1.082,204.101,-445.557,324.279,0,0,0,
,0.105,0.239,0.933,204.406,-373.047,276.428,0,0,0,
,0.014,0.165,0.916,157.531,-425.171,260.254,0,0,0,
,-0.063,0.246,0.829,75.622,-444.825,272.888,0,0,0,
,-0.086,0.282,1.063,-8.545,-360.169,286.926,0,0,0,
,-0.013,0.188,1,-59.449,-302.491,276.855,0,0,0,
,-0.056,0.257,0.953,-43.457,-322.083,241.882,0,0,0,
,-0.099,0.203,0.9,6.286,-353.516,238.647,0,0,0,
,-0.061,0.172,1.102,47.241,-293.946,167.602,0,0,0,
,-0.042,0.296,1.074,43.396,-304.932,239.502,0,0,0,
,-0.074,0.239,1.065,69.885,-308.533,252.99,0,0,0,
,-0.139,0.255,0.995,142.944,-321.778,269.531,0,0,0,
,-0.181,0.186,1.016,171.447,-293.03,270.263,0,0,0,
,-0.111,0.223,1.068,152.099,-239.563,192.505,0,0,0,
,-0.118,0.346,1.037,63.293,-217.225,198.059,0,0,0,
,-0.155,0.227,1.026,136.84,-188.904,197.57,0,0,0,
,-0.16,0.223,1.051,176.941,-146.851,180.603,0,0,0,
,-0.166,0.206,1.025,194.641,-110.901,162.231,0,0,0,
,-0.189,0.18,1.013,153.93,-77.942,127.075,0,0,0,
,-0.189,0.188,0.998,74.951,-44.434,83.374,0,0,0,
,-0.187,0.203,1.005,40.222,-11.902,32.653,0,0,0,
,-0.193,0.2,1.002,91.674,6.713,19.653,0,0,0,
,-0.19,0.2,1.049,95.031,60.18,-22.095,0,0,0,
,-0.163,0.261,1.072,63.781,98.083,-55.054,0,0,0,
,-0.156,0.199,1.117,39.306,137.573,-77.21,0,0,0,
,-0.118,0.275,1.127,51.879,158.996,-109.253,0,0,0,
,-0.147,0.266,1.136,133.056,172.729,-103.577,0,0,0,
,-0.089,0.317,1.145,179.992,218.75,-186.158,0,0,0,
,-0.083,0.413,1.215,285.095,276.123,-247.559,0,0,0,
,-0.076,0.405,1.204,347.351,355.896,-262.146,0,0,0,
,-0.09,0.299,1.185,376.77,454.406,-270.508,0,0,0,
,-0.092,0.251,1.093,411.438,556.701,-271.729,0,0,0,
,-0.084,0.222,1.029,453.491,611.45,-302.857,0,0,0,
,-0.079,0.158,1.039,511.901,639.282,-352.906,0,0,0,
,-0.108,0.099,1.054,529.358,735.229,-392.64,0,0,0,
,-0.093,-0.03,1.022,428.161,802.429,-464.173,0,0,0,
,0,-0.256,1.017,224.365,775.39,-472.474,0,0,0,
,0.031,-0.141,1.054,80.444,738.037,-401.978,0,0,0,
,0.002,-0.066,1.077,121.582,741.882,-385.498,0,0,0,
,0.024,-0.153,1.022,110.046,792.48,-311.829,0,0,0,
,0.003,-0.131,0.958,35.705,803.894,-266.114,0,0,0,
,0.025,-0.274,0.855,-221.863,798.523,-190.247,0,0,0,
,0.031,-0.343,0.877,-637.635,795.532,-150.452,0,0,0,
,0.098,-0.191,0.955,-984.681,742.126,-101.868,0,0,0,
,0.107,-0.109,0.965,-1254.334,780.334,-44.861,0,0,0,
,0.089,-0.189,0.867,-1765.137,874.633,25.146,0,0,0,
,0.171,-0.101,0.721,-2000,857.422,93.505,0,0,0,
,0.235,0.11,0.594,-2000,783.203,126.526,0,0,0,
,0.295,0.447,0.474,-2000,607.727,82.519,0,0,0,
,0.364,0.746,0.475,-2000,364.929,-28.138,0,0,0,
,0.392,0.862,0.559,-1903.077,148.315,-129.212,0,0,0,
,0.404,0.759,0.667,-1400.391,7.202,-200.623,0,0,0,
,0.36,0.583,0.727,-1177.857,-48.34,-204.773,0,0,0,
,0.411,0.629,0.736,-1130.738,-91.065,-157.837,0,0,0,
,0.381,0.624,0.734,-1032.41,-151.429,-138.184,0,0,0,
,0.39,0.621,0.718,-850.769,-135.682,-154.847,0,0,0,
,0.36,0.572,0.632,-767.823,-113.465,-128.418,0,0,0,
,0.404,0.611,0.514,-662.476,-88.99,-117.554,0,0,0,
,0.423,0.597,0.526,-521.485,-105.896,-105.286,0,0,0,
,0.429,0.594,0.461,-395.691,-9.827,-113.465,0,0,0,
