TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.363,-0.024,0.673,177.063,56.823,-111.023,0,0,0,
,-0.403,0.018,0.781,-181.275,509.582,-156.189,0,0,0,
,-0.405,0.24,0.885,-451.111,929.87,-207.337,0,0,0,
,-0.314,0.499,0.921,-606.751,1213.379,-262.635,0,0,0,
,-0.204,0.457,0.781,-656.434,1240.844,-326.661,0,0,0,
,-0.055,0.253,0.635,-628.418,1098.632,-422.791,0,0,0,
,0.257,0.296,0.797,-633.606,750.915,-291.932,0,0,0,
,0.393,0.63,1.229,-732.544,315.063,-96.741,0,0,0,
,0.239,0.946,1.5,-582.459,-92.347,14.038,0,0,0,
,0.11,0.904,1.553,-154.725,-401.062,152.465,0,0,0,
,0.001,0.692,1.489,271.85,-647.95,307.617,0,0,0,
,-0.064,0.438,1.294,440.246,-828.492,435.547,0,0,0,
,-0.138,0.325,1.077,471.069,-978.821,499.45,0,0,0,
,-0.198,0.205,0.795,544.983,-1055.665,489.685,0,0,0,
,-0.249,0.062,0.541,588.379,-1032.227,416.687,0,0,0,
,-0.285,-0.086,0.358,608.825,-919.068,309.997,0,0,0,
,-0.339,-0.219,0.265,576.233,-703.186,152.832,0,0,0,
,-0.362,-0.223,0.35,437.988,-378.235,-19.715,0,0,0,
,-0.387,-0.141,0.52,162.231,47.973,-153.687,0,0,0,
,-0.451,-0.009,0.705,-234.986,492.92,-259.888,0,0,0,
,-0.461,0.208,0.946,-561.097,990.295,-416.871,0,0,0,
,-0.39,0.511,1.125,-737.61,1401.611,-544.983,0,0,0,
,-0.233,0.569,1.055,-795.472,1488.525,-561.768,0,0,0,
,-0.111,0.127,0.599,-739.014,1290.588,-681.763,0,0,0,
,0.369,1.218,1.542,-712.525,-86.304,-134.461,0,0,0,
,0.147,1.175,1.645,-121.338,-340.149,12.878,0,0,0,
,0.069,0.889,1.556,344.97,-522.339,236.145,0,0,0,
,-0.04,0.62,1.287,545.654,-660.34,381.53,0,0,0,
,-0.129,0.406,0.994,568.786,-765.32,450.195,0,0,0,
,-0.198,0.236,0.729,532.531,-787.659,422.363,0,0,0,
,-0.229,0.059,0.549,416.809,-724.183,315.246,0,0,0,
,-0.249,-0.04,0.497,287.719,-585.328,183.166,0,0,0,
,-0.277,-0.049,0.597,119.201,-312.378,24.536,0,0,0,
,-0.295,0.045,0.759,-125.489,47.302,-111.512,0,0,0,
,-0.362,0.147,0.819,-447.571,453.979,-220.032,0,0,0,
,-0.371,0.32,0.89,-656.006,875.671,-357.666,0,0,0,
,-0.283,0.487,0.974,-716.431,1172.546,-436.768,0,0,0,
,-0.14,0.441,0.917,-748.23,1251.587,-494.751,0,0,0,
,0.022,0.215,0.571,-709.29,1125.549,-501.77,0,0,0,
,0.249,0.538,0.51,-612.183,806.945,-320.008,0,0,0,
,0.472,1.088,0.863,-433.167,333.74,-63.965,0,0,0,
,0.36,1.221,1.309,-153.077,-44.495,19.104,0,0,0,
,0.21,0.965,1.437,258.911,-326.966,191.406,0,0,0,
,0.078,0.811,1.446,530.212,-546.387,434.875,0,0,0,
,-0.018,0.642,1.273,822.815,-716.431,596.74,0,0,0,
,-0.092,0.443,1.038,1012.451,-859.803,686.096,0,0,0,
,-0.127,0.237,0.795,1236.755,-957.947,646.179,0,0,0,
,-0.182,0.004,0.583,1400.268,-969.239,540.405,0,0,0,
,-0.254,-0.166,0.485,1472.839,-890.809,413.33,0,0,0,
,-0.31,-0.329,0.409,1254.089,-724.244,279.235,0,0,0,
,-0.334,-0.458,0.408,749.817,-509.034,109.741,0,0,0,
,-0.391,-0.315,0.568,143.249,-238.099,-32.044,0,0,0,
,-0.447,-0.083,0.759,-277.71,159.912,-176.392,0,0,0,
,-0.46,0.041,0.83,-596.924,582.214,-305.298,0,0,0,
,-0.45,0.256,0.939,-837.586,1038.635,-462.586,0,0,0,
,-0.342,0.561,1.02,-966.004,1316.284,-594.849,0,0,0,
,-0.261,0.536,0.947,-934.327,1342.834,-714.112,0,0,0,
,-0.144,0.012,0.544,-731.934,1227.966,-799.927,0,0,0,
,0.252,-0.019,0.583,-741.272,917.175,-565.125,0,0,0,
,0.484,0.856,1.093,-947.815,369.751,-173.523,0,0,0,
,0.323,1.428,1.554,-835.511,-36.072,-64.698,0,0,0,
,0.101,1.242,1.575,-164.002,-253.418,74.951,0,0,0,
,0.132,0.814,1.47,296.447,-498.658,303.039,0,0,0,
,0.011,0.602,1.232,495.483,-697.815,487.548,0,0,0,
,-0.103,0.421,0.979,620.666,-836.609,568.969,0,0,0,
,-0.161,0.194,0.768,691.345,-898.438,542.48,0,0,0,
,-0.214,-0.101,0.551,596.74,-882.691,418.09,0,0,0,
,-0.292,-0.249,0.452,386.963,-766.175,272.338,0,0,0,
,-0.32,-0.236,0.504,179.931,-544.007,91.064,0,0,0,
,-0.374,-0.083,0.704,-25.818,-211.67,-84.229,0,0,0,
,-0.409,0.052,0.828,-322.266,237.182,-234.742,0,0,0,
,-0.43,0.181,0.914,-602.112,719.116,-408.692,0,0,0,
,-0.312,0.425,0.963,-747.193,1057.861,-509.034,0,0,0,
,-0.175,0.407,0.862,-838.868,1173.95,-544.312,0,0,0,
,-0.042,0.192,0.49,-876.282,1041.381,-579.102,0,0,0,
,0.255,0.549,0.502,-802.491,714.599,-412.11,0,0,0,
,0.428,1.149,0.959,-619.141,294.799,-184.144,0,0,0,
,0.304,1.28,1.372,-295.35,-15.076,-77.942,0,0,0,
,0.148,1.02,1.492,81.726,-181.275,139.953,0,0,0,
,0.155,0.746,1.326,298.706,-360.718,324.646,0,0,0,
,0.037,0.688,1.194,425.048,-488.587,539.001,0,0,0,
,-0.008,0.481,0.995,529.724,-592.774,612.304,0,0,0,
,-0.069,0.248,0.82,542.663,-619.935,596.008,0,0,0,
,-0.133,0.033,0.652,442.443,-595.093,502.563,0,0,0,
,-0.189,-0.057,0.559,276.184,-511.597,373.169,0,0,0,
,-0.278,-0.109,0.497,167.358,-325.013,180.908,0,0,0,
,-0.322,-0.102,0.582,19.653,-85.144,-36.683,0,0,0,
,-0.358,0.007,0.748,-216.492,239.38,-219.544,0,0,0,
,-0.401,0.095,0.903,-470.643,597.595,-406.495,0,0,0,
,-0.385,0.327,1.039,-667.908,993.286,-527.344,0,0,0,
,-0.284,0.58,1.025,-740.479,1218.383,-580.872,0,0,0,
,-0.212,0.484,0.698,-695.008,1158.752,-631.287,0,0,0,
,-0.023,0.515,0.395,-565.064,921.875,-555.42,0,0,0,
,0.318,0.988,0.606,-404.602,523.071,-268.494,0,0,0,
,0.407,1.206,1.075,-258.973,101.806,-120.606,0,0,0,
,0.211,1.05,1.345,-85.083,-199.097,40.649,0,0,0,
,0.154,0.874,1.427,76.355,-458.313,273.559,0,0,0,
,0.018,0.736,1.298,284.118,-637.269,483.459,0,0,0,
,-0.051,0.567,1.073,470.031,-743.164,614.99,0,0,0,
,-0.099,0.37,0.881,614.868,-813.904,626.831,0,0,0,
,-0.139,0.169,0.708,647.522,-830.14,537.414,0,0,0,
,-0.212,0.011,0.59,561.096,-771.424,398.559,0,0,0,
,-0.304,-0.074,0.54,426.391,-623.597,203.186,0,0,0,
,-0.352,-0.052,0.559,276.489,-417.42,11.169,0,0,0,
,-0.394,0,0.659,66.711,-117.676,-145.508,0,0,0,
,-0.414,0.114,0.783,-181.214,215.576,-282.532,0,0,0,
,-0.425,0.225,0.901,-435.364,604.736,-406.495,0,0,0,
,-0.368,0.498,0.985,-571.106,937.194,-490.662,0,0,0,
,-0.291,0.639,0.987,-627.32,1091.125,-521.119,0,0,0,
,-0.14,0.425,0.647,-583.863,1021.728,-577.698,0,0,0,
,0.051,0.425,0.377,-481.69,789.123,-444.764,0,0,0,
,0.341,0.879,0.599,-400.33,366.394,-182.923,0,0,0,
,0.369,1.117,1.167,-310.547,-23.255,-97.168,0,0,0,
,0.147,0.885,1.432,-31.861,-253.968,-4.334,0,0,0,
,0.166,0.698,1.392,132.995,-494.69,214.66,0,0,0,
,0.01,0.697,1.158,342.651,-612.793,369.445,0,0,0,
,-0.054,0.487,0.941,547.424,-703.919,433.715,0,0,0,
,-0.1,0.304,0.764,635.376,-739.747,410.949,0,0,0,
,-0.287,0.067,0.557,266.357,-386.902,14.099,0,0,0,
,-0.315,0.14,0.667,113.464,-96.192,-140.259,0,0,0,
,-0.354,0.235,0.766,-102.356,242.675,-255.677,0,0,0,
,-0.385,0.298,0.878,-319.825,636.23,-355.347,0,0,0,
,-0.361,0.45,1.046,-470.52,1004.211,-396.302,0,0,0,
,-0.275,0.653,1.088,-508.728,1232.116,-425.477,0,0,0,
,-0.166,0.614,0.865,-399.537,1247.192,-484.192,0,0,0,
,0.014,0.426,0.404,-180.115,1084.289,-451.172,0,0,0,
,0.47,0.529,0.409,-154.358,643.249,-219.239,0,0,0,
,0.685,0.767,0.983,-318.848,62.194,-127.869,0,0,0,
,0.334,0.819,1.499,-247.01,-375.245,-106.69,0,0,0,
,0.154,0.838,1.619,90.087,-641.968,109.802,0,0,0,
,0.019,0.635,1.375,482.299,-795.899,270.935,0,0,0,
,-0.095,0.449,1.075,569.397,-906.617,377.685,0,0,0,
,-0.168,0.343,0.871,500.549,-973.206,399.292,0,0,0,
,-0.23,0.273,0.76,350.28,-969.788,348.449,0,0,0,
,-0.278,0.265,0.695,266.052,-891.846,273.01,0,0,0,
,-0.367,0.163,0.584,153.747,-480.042,58.41,0,0,0,
,-0.388,0.147,0.522,51.94,-231.995,-17.701,0,0,0,
,-0.399,0.172,0.55,-80.384,60.73,-92.408,0,0,0,
,-0.39,0.172,0.654,-230.713,364.38,-152.71,0,0,0,
,-0.347,0.254,0.757,-330.994,708.252,-222.535,0,0,0,
,-0.27,0.554,0.914,-365.357,984.13,-327.454,0,0,0,
,-0.101,0.549,0.685,-355.164,1097.29,-601.441,0,0,0,
,0.147,0.141,0.491,-369.69,894.165,-648.682,0,0,0,
,0.531,0.527,0.827,-599.915,333.74,-368.592,0,0,0,
,0.448,1.058,1.292,-595.643,-154.602,-177.857,0,0,0,
,0.184,1.198,1.588,-236.878,-536.072,1.709,0,0,0,
,0.067,1.001,1.552,205.139,-741.761,248.901,0,0,0,
,-0.032,0.746,1.311,426.941,-885.987,454.467,0,0,0,
,-0.122,0.588,1.023,523.193,-976.563,576.599,0,0,0,
,-0.192,0.401,0.758,612.06,-996.338,566.955,0,0,0,
,-0.252,0.122,0.554,604.37,-932.74,457.092,0,0,0,
,-0.301,-0.041,0.442,474.609,-791.626,273.376,0,0,0,
,-0.32,-0.082,0.482,310.669,-533.02,73.73,0,0,0,
,-0.353,0.01,0.625,66.833,-142.823,-143.189,0,0,0,
,-0.372,0.082,0.69,-272.217,261.535,-333.374,0,0,0,
,-0.362,0.165,0.713,-568.543,683.044,-533.326,0,0,0,
,-0.279,0.346,0.785,-756.47,974.792,-673.829,0,0,0,
,-0.164,0.447,0.794,-875.367,1067.871,-746.216,0,0,0,
,-0.029,0.37,0.588,-976.075,907.776,-752.869,0,0,0,
,0.218,0.694,0.551,-890.503,581.115,-577.393,0,0,0,
,0.283,1.32,0.977,-612.915,135.925,-292.237,0,0,0,
,0.163,1.401,1.355,-127.93,-185.608,-50.415,0,0,0,
,-0.007,0.811,1.254,556.884,-567.566,548.217,0,0,0,
,-0.112,0.729,1.062,767.273,-718.934,740.783,0,0,0,
,-0.179,0.318,0.783,857.483,-821.534,777.404,0,0,0,
,-0.245,0.034,0.539,836.12,-853.333,691.528,0,0,0,
,-0.284,-0.122,0.415,744.079,-779.114,491.577,0,0,0,
,-0.307,-0.123,0.429,574.035,-592.408,250.732,0,0,0,
,-0.362,-0.061,0.587,338.256,-259.156,-43.213,0,0,0,
,-0.442,0.093,0.709,-358.094,548.95,-505.127,0,0,0,
,-0.387,0.275,0.777,-582.154,957.58,-692.322,0,0,0,
,-0.303,0.501,0.849,-676.392,1188.72,-770.569,0,0,0,
,-0.193,0.44,0.775,-676.758,1237.732,-798.157,0,0,0,
,0.011,0.31,0.51,-682.557,1097.229,-764.344,0,0,0,
,0.258,0.82,0.576,-610.108,752.502,-461.731,0,0,0,
,0.35,1.393,0.922,-372.986,341.919,-164.734,0,0,0,
,0.237,1.474,1.318,30.334,-38.941,33.508,0,0,0,
,0.105,1.116,1.543,380.92,-291.199,292.968,0,0,0,
,0.058,0.78,1.341,524.841,-460.877,510.131,0,0,0,
,-0.063,0.748,1.285,614.624,-662.049,700.5,0,0,0,
,-0.086,0.502,1.11,751.831,-766.724,747.314,0,0,0,
,-0.141,0.219,0.908,730.896,-836.792,692.932,0,0,0,
,-0.199,0.03,0.726,624.328,-824.28,566.467,0,0,0,
,-0.269,-0.053,0.617,444.702,-747.315,410.095,0,0,0,
,-0.343,-0.084,0.54,339.233,-596.924,224.365,0,0,0,
,-0.365,-0.153,0.529,230.651,-382.813,44.555,0,0,0,
,-0.388,-0.122,0.516,62.316,-132.996,-115.052,0,0,0,
,-0.437,-0.053,0.569,-111.817,160.888,-283.936,0,0,0,
,-0.402,0.03,0.648,-273.133,472.473,-421.692,0,0,0,
,-0.365,0.274,0.826,-431.702,800.781,-536.194,0,0,0,
,-0.254,0.654,0.956,-594.422,1114.074,-682.129,0,0,0,
,-0.132,0.329,0.536,-610.291,970.52,-714.722,0,0,0,
,0.163,0.641,0.517,-642.456,596.435,-462.891,0,0,0,
,0.337,1.38,0.993,-629.456,73.242,-104.004,0,0,0,
,0.161,1.474,1.441,-339.051,-277.222,40.71,0,0,0,
,0.083,1.026,1.512,36.804,-516.358,290.893,0,0,0,
,-0.236,0.334,0.871,720.825,-859.009,682.922,0,0,0,
,-0.275,0.022,0.656,732.177,-840.76,578.369,0,0,0,
,-0.332,-0.156,0.547,572.509,-718.506,376.098,0,0,0,
,-0.35,-0.169,0.535,408.142,-503.052,164.611,0,0,0,
,-0.381,-0.128,0.582,197.448,-174.866,-55.848,0,0,0,
,-0.405,-0.076,0.619,-71.717,181.274,-235.352,0,0,0,
,-0.408,-0.008,0.648,-352.234,576.355,-401.673,0,0,0,
,-0.356,0.256,0.776,-514.832,935.669,-524.903,0,0,0,
,-0.249,0.545,0.832,-566.285,1198.364,-581.727,0,0,0,
,-0.138,0.532,0.741,-541.626,1223.571,-631.897,0,0,0,
,0.059,0.358,0.434,-490.967,1030.456,-614.808,0,0,0,
,0.338,0.766,0.491,-398.438,629.638,-334.046,0,0,0,
,0.43,1.329,0.993,-247.071,189.27,-75.745,0,0,0,
,0.216,1.312,1.478,54.138,-152.588,49.804,0,0,0,
,0.046,0.936,1.505,351.257,-320.008,285.888,0,0,0,
,-0.013,0.678,1.315,478.271,-517.151,465.271,0,0,0,
,-0.163,0.689,1.207,635.803,-654.48,644.165,0,0,0,
,-0.201,0.389,0.991,773.376,-752.869,667.114,0,0,0,
,-0.256,0.156,0.832,806.884,-819.092,621.826,0,0,0,
,-0.29,-0.014,0.676,801.086,-800.904,511.352,0,0,0,
,-0.339,-0.16,0.56,748.291,-688.294,359.802,0,0,0,
,-0.366,-0.24,0.545,667.419,-477.234,166.137,0,0,0,
,-0.374,-0.198,0.654,512.268,-209.717,-2.137,0,0,0,
,-0.408,-0.137,0.698,211.12,133.606,-163.269,0,0,0,
,-0.433,-0.023,0.78,-113.648,466.247,-317.383,0,0,0,
,-0.282,0.443,1.012,-629.578,1169.86,-538.208,0,0,0,
,-0.219,0.415,0.926,-757.447,1244.323,-542.176,0,0,0,
,-0.059,0.245,0.564,-842.835,1072.082,-572.083,0,0,0,
,0.168,0.588,0.534,-791.871,726.44,-347.474,0,0,0,
,0.351,1.12,0.923,-627.198,278.198,-97.29,0,0,0,
,0.245,1.211,1.414,-325.196,-46.631,33.264,0,0,0,
,0.054,0.966,1.537,81.726,-232.544,226.318,0,0,0,
,0.009,0.664,1.465,300.781,-440.186,425.842,0,0,0,
,-0.111,0.606,1.3,498.108,-557.862,569.763,0,0,0,
,-0.158,0.379,1.094,634.277,-651.856,593.689,0,0,0,
,-0.213,0.132,0.897,636.352,-698.182,543.64,0,0,0,
,-0.266,-0.038,0.753,553.527,-695.984,439.697,0,0,0,
,-0.31,-0.174,0.604,460.022,-614.808,309.082,0,0,0,
,-0.343,-0.259,0.48,397.094,-489.747,169.677,0,0,0,
,-0.365,-0.319,0.411,299.377,-286.377,8.789,0,0,0,
,-0.389,-0.25,0.488,147.705,-39.551,-149.048,0,0,0,
,-0.406,-0.11,0.578,-74.219,272.949,-303.833,0,0,0,
,-0.414,0.029,0.721,-278.443,592.956,-475.769,0,0,0,
,-0.36,0.245,0.932,-555.848,920.715,-593.262,0,0,0,
,-0.281,0.34,1.001,-826.783,1086.425,-637.391,0,0,0,
,-0.182,0.414,0.786,-1031.006,1011.84,-648.255,0,0,0,
,0.018,0.761,0.762,-987.793,716.858,-529.847,0,0,0,
,0.188,1.204,1.092,-720.337,303.772,-315.979,0,0,0,
,0.14,1.299,1.425,-312.134,-23.682,-103.577,0,0,0,
,0.057,0.976,1.525,73.425,-272.156,164.734,0,0,0,
,-0.049,0.88,1.474,441.162,-446.167,432.739,0,0,0,
,-0.11,0.559,1.251,733.093,-593.262,592.407,0,0,0,
,-0.163,0.298,1.027,863.403,-673.401,642.822,0,0,0,
,-0.207,0.052,0.831,799.743,-705.628,572.876,0,0,0,
,-0.247,-0.087,0.677,609.008,-660.096,424.438,0,0,0,
,-0.293,-0.238,0.572,418.823,-504.09,228.881,0,0,0,
,-0.338,-0.287,0.583,209.289,-264.466,31.005,0,0,0,
,-0.373,-0.223,0.647,-78.492,59.143,-148.072,0,0,0,
,-0.414,-0.083,0.752,-371.399,412.963,-324.341,0,0,0,
,-0.383,0.158,0.861,-602.539,755.859,-500.428,0,0,0,
,-0.294,0.274,0.942,-751.465,1024.17,-615.662,0,0,0,
,-0.183,0.278,0.859,-903.26,1073.791,-671.814,0,0,0,
,-0.035,0.396,0.667,-937.134,918.579,-649.659,0,0,0,
,0.152,0.75,0.627,-795.533,616.943,-484.803,0,0,0,
,0.251,1.177,0.862,-534.18,233.276,-256.897,0,0,0,
,0.178,1.304,1.189,-177.735,-44.922,-69.214,0,0,0,
,0.109,1.102,1.358,196.35,-291.321,154.052,0,0,0,
,-0.03,0.874,1.345,440.246,-465.271,421.753,0,0,0,
,-0.064,0.664,1.238,682.8,-579.163,616.699,0,0,0,
,-0.101,0.447,1.056,830.627,-680.115,741.943,0,0,0,
,-0.148,0.169,0.816,864.318,-735.901,723.938,0,0,0,
,-0.208,-0.049,0.638,795.959,-749.573,604.858,0,0,0,
,-0.272,-0.221,0.542,680.236,-669.8,423.462,0,0,0,
,-0.297,-0.319,0.531,475.525,-464.295,197.204,0,0,0,
,-0.322,-0.277,0.622,208.007,-176.697,-62.073,0,0,0,
,-0.36,-0.2,0.687,-139.649,174.255,-286.194,0,0,0,
,-0.419,-0.03,0.765,-470.765,564.636,-533.02,0,0,0,
,-0.36,0.12,0.842,-702.088,893.676,-707.215,0,0,0,
,-0.268,0.223,0.903,-846.375,1093.261,-773.255,0,0,0,
,-0.147,0.233,0.77,-951.05,1083.496,-766.053,0,0,0,
,0.011,0.484,0.623,-944.519,894.104,-661.133,0,0,0,
,0.171,1.014,0.744,-805.542,582.885,-417.786,0,0,0,
,0.204,1.374,1.04,-507.386,217.956,-223.755,0,0,0,
,0.111,1.298,1.338,-100.22,-52.247,8.178,0,0,0,
,0.067,1.05,1.449,274.841,-277.161,293.64,0,0,0,
,-0.003,0.792,1.364,572.448,-464.783,554.443,0,0,0,
,-0.024,0.586,1.209,883.239,-594.666,677.612,0,0,0,
,-0.047,0.348,1.049,1056.274,-721.497,710.144,0,0,0,
,-0.227,-0.217,0.655,634.033,-762.391,347.9,0,0,0,
,-0.28,-0.291,0.551,448.791,-593.811,181.335,0,0,0,
,-0.313,-0.337,0.469,284.546,-353.516,-3.296,0,0,0,
,-0.339,-0.319,0.443,45.837,-95.276,-183.045,0,0,0,
,-0.387,-0.165,0.544,-214.051,237.732,-378.663,0,0,0,
,-0.391,-0.009,0.679,-378.052,531.555,-555.054,0,0,0,
,-0.361,0.188,0.898,-568.665,891.052,-704.712,0,0,0,
,-0.277,0.449,1.052,-755.799,1138.794,-751.831,0,0,0,
,-0.179,0.337,0.872,-871.521,1127.746,-742.127,0,0,0,
,-0.025,0.465,0.591,-924.378,888.549,-616.578,0,0,0,
,0.262,1.119,0.772,-823.975,436.95,-288.941,0,0,0,
,0.309,1.536,1.212,-536.133,4.821,-72.754,0,0,0,
,0.116,1.44,1.552,-83.069,-262.757,116.455,0,0,0,
,0.077,0.94,1.542,363.281,-493.287,389.221,0,0,0,
,-0.039,0.699,1.369,580.871,-629.761,615.173,0,0,0,
,-0.109,0.429,1.106,798.584,-751.282,677.978,0,0,0,
,-0.149,0.115,0.868,884.277,-813.782,636.169,0,0,0,
,-0.198,-0.172,0.699,728.027,-811.036,489.563,0,0,0,
,-0.255,-0.291,0.648,473.632,-692.383,289.306,0,0,0,
,-0.293,-0.267,0.625,224.609,-472.779,62.133,0,0,0,
,-0.343,-0.182,0.661,-11.658,-146.485,-158.326,0,0,0,
,-0.387,-0.099,0.679,-257.325,196.96,-379.517,0,0,0,
,-0.406,0,0.7,-519.593,555.725,-559.082,0,0,0,
,-0.368,0.188,0.798,-664.002,880.554,-698.304,0,0,0,
,-0.283,0.381,0.876,-739.014,1084.594,-749.512,0,0,0,
,-0.145,0.342,0.797,-780.762,1105.041,-762.513,0,0,0,
,0.006,0.3,0.513,-797.608,969.482,-680.603,0,0,0,
,0.228,0.812,0.582,-759.461,636.291,-413.941,0,0,0,
,0.332,1.372,0.937,-573.853,236.755,-150.818,0,0,0,
,0.189,1.4,1.327,-189.942,-113.953,13.488,0,0,0,
,0.076,1.119,1.498,192.382,-320.618,286.56,0,0,0,
,0.021,0.808,1.427,486.755,-477.356,522.216,0,0,0,
,-0.043,0.638,1.272,739.685,-611.939,712.158,0,0,0,
,-0.071,0.348,1.078,886.779,-712.952,774.292,0,0,0,
,-0.12,0.117,0.898,829.834,-798.34,714.66,0,0,0,
,-0.179,-0.087,0.751,677.246,-803.589,569.213,0,0,0,
,-0.251,-0.188,0.672,460.327,-729.676,406.738,0,0,0,
,-0.3,-0.229,0.577,319.58,-569.336,226.257,0,0,0,
,-0.335,-0.289,0.493,230.59,-366.7,48.95,0,0,0,
,-0.354,-0.232,0.525,67.016,-97.962,-136.231,0,0,0,
,-0.381,-0.09,0.607,-145.569,178.527,-311.463,0,0,0,
,-0.392,0.019,0.689,-323.731,489.38,-474.122,0,0,0,
,-0.365,0.195,0.837,-444.092,832.58,-608.643,0,0,0,
,-0.293,0.399,0.953,-542.298,1061.767,-680.237,0,0,0,
,-0.242,0.491,0.933,-618.042,1131.53,-749.39,0,0,0,
,-0.158,0.331,0.634,-628.602,1046.875,-739.685,0,0,0,
,0.071,0.54,0.544,-613.465,763.122,-544.739,0,0,0,
,0.29,1.072,0.866,-560.303,338.928,-250.55,0,0,0,
,0.234,1.381,1.313,-383.057,-8.484,-78.431,0,0,0,
,0.067,1.246,1.576,36.743,-220.52,133.117,0,0,0,
,0.061,0.877,1.51,344.909,-377.442,350.097,0,0,0,
,-0.016,0.653,1.347,510.681,-520.508,547.485,0,0,0,
,-0.064,0.441,1.135,629.882,-623.841,631.53,0,0,0,
,-0.122,0.224,0.958,624.267,-708.008,619.14,0,0,0,
,-0.193,0.013,0.784,535.156,-733.521,511.779,0,0,0,
,-0.259,-0.138,0.609,442.199,-690.308,373.047,0,0,0,
,-0.297,-0.237,0.494,382.019,-560.73,213.317,0,0,0,
,-0.304,-0.281,0.432,269.226,-395.203,83.007,0,0,0,
,-0.316,-0.257,0.462,80.383,-165.284,-68.299,0,0,0,
,-0.315,-0.073,0.512,-87.891,101.44,-231.507,0,0,0,
,-0.358,0.084,0.593,-178.406,417.114,-404.664,0,0,0,
,-0.326,0.208,0.747,-269.898,730.651,-559.937,0,0,0,
,-0.244,0.334,0.855,-439.759,934.448,-670.594,0,0,0,
,-0.169,0.295,0.79,-633.606,985.656,-684.205,0,0,0,
,-0.039,0.456,0.729,-726.99,826.721,-649.598,0,0,0,
,0.12,0.892,0.915,-705.75,536.499,-469.788,0,0,0,
,0.192,1.229,1.288,-580.689,201.538,-265.015,0,0,0,
,0.144,1.265,1.542,-281.495,-55.176,-61.341,0,0,0,
,0.057,1.103,1.565,62.439,-242.005,208.13,0,0,0,
,0.019,0.889,1.452,367.553,-413.636,435.485,0,0,0,
,-0.25,-0.297,0.453,422.973,-562.806,236.633,0,0,0,
,-0.27,-0.265,0.452,303.405,-325.318,32.287,0,0,0,
,-0.324,-0.149,0.512,105.346,12.756,-161.316,0,0,0,
,-0.359,-0.072,0.588,-156.861,398.132,-357.056,0,0,0,
,-0.371,0.104,0.76,-410.279,768.066,-555.909,0,0,0,
,-0.309,0.406,0.898,-568.848,1116.15,-674.988,0,0,0,
,-0.196,0.506,0.946,-709.9,1257.69,-685.975,0,0,0,
,-0.126,0.315,0.721,-839.783,1139.648,-676.026,0,0,0,
,0.062,0.61,0.697,-824.707,836.792,-516.968,0,0,0,
,0.213,1.1,0.992,-698.792,441.162,-229.187,0,0,0,
,0.152,1.362,1.394,-454.163,81.176,-23.072,0,0,0,
,0.062,1.116,1.608,53.588,-92.53,162.048,0,0,0,
,0.067,0.637,1.431,353.515,-240.601,371.154,0,0,0,
,0.011,0.439,1.289,365.844,-435.669,545.532,0,0,0,
,-0.065,0.354,1.111,413.269,-580.75,566.406,0,0,0,
,-0.153,0.171,0.93,425.903,-648.377,506.713,0,0,0,
,-0.171,0.022,0.759,366.943,-653.199,395.752,0,0,0,
,-0.232,-0.089,0.609,273.254,-570.13,233.215,0,0,0,
,-0.297,-0.141,0.469,152.954,-423.706,47.485,0,0,0,
,-0.308,-0.08,0.527,-7.386,-208.985,-129.639,0,0,0,
,-0.326,-0.006,0.583,-159.18,45.105,-297.486,0,0,0,
,-0.319,0.058,0.638,-286.866,362.609,-463.99,0,0,0,
,-0.306,0.156,0.741,-374.085,691.223,-596.436,0,0,0,
,-0.273,0.336,0.85,-454.285,982.055,-675.171,0,0,0,
,-0.185,0.553,0.897,-537.964,1137.207,-722.474,0,0,0,
,-0.114,0.427,0.68,-536.927,1101.623,-757.569,0,0,0,
,0.108,0.47,0.538,-503.785,876.953,-639.222,0,0,0,
,0.371,0.909,0.801,-527.955,522.4,-356.202,0,0,0,
,0.406,1.204,1.188,-511.048,124.572,-178.162,0,0,0,
,0.218,1.268,1.456,-221.619,-139.832,20.507,0,0,0,
,0.22,1,1.415,239.624,-337.403,218.994,0,0,0,
,0.095,0.838,1.335,475.525,-542.481,495.178,0,0,0,
,0.051,0.65,1.183,646.545,-691.529,639.404,0,0,0,
,-0.006,0.409,0.998,731.201,-827.82,672.546,0,0,0,
,-0.09,0.197,0.819,780.639,-893.677,612.793,0,0,0,
,-0.169,0.013,0.68,801.941,-875.855,523.742,0,0,0,
,-0.218,-0.136,0.543,722.046,-786.011,407.776,0,0,0,
,-0.265,-0.214,0.473,619.995,-631.958,268.432,0,0,0,
,-0.29,-0.205,0.518,463.501,-397.4,99.792,0,0,0,
,-0.335,-0.112,0.607,274.292,-86.853,-63.843,0,0,0,
,-0.353,-0.037,0.729,-19.898,306.03,-212.525,0,0,0,
,-0.359,0.092,0.851,-320.496,712.646,-360.84,0,0,0,
,-0.304,0.435,0.929,-517.334,1030.395,-498.23,0,0,0,
,-0.22,0.629,0.94,-611.268,1178.405,-601.99,0,0,0,
,-0.123,0.187,0.672,-629.761,1075.317,-672.974,0,0,0,
,0.159,0.217,0.724,-666.26,744.384,-596.07,0,0,0,
,0.315,0.879,1.182,-741.822,295.959,-277.1,0,0,0,
