TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,1.151,0.044,0.064,-312.317,-96.924,-1613.221,0,0,0,
,1.083,0.021,0.035,-314.82,-73.731,-1580.079,0,0,0,
,1.003,-0.025,0.027,-250.794,-53.956,-1491.761,0,0,0,
,0.953,-0.079,0.036,-153.26,-29.48,-1377.747,0,0,0,
,0.917,-0.087,0.021,-51.697,-3.235,-1242.676,0,0,0,
,0.859,-0.046,-0.001,67.26,15.747,-1124.756,0,0,0,
,0.801,-0.005,-0.006,181.945,24.353,-1015.259,0,0,0,
,0.748,0.014,0.006,284.607,43.212,-920.716,0,0,0,
,0.71,0.001,0.024,339.599,61.584,-806.824,0,0,0,
,0.692,-0.025,0.029,357.727,59.692,-685.852,0,0,0,
,0.666,-0.06,0.023,340.271,37.048,-533.143,0,0,0,
,0.645,-0.089,0.021,304.504,-14.893,-357.117,0,0,0,
,0.64,-0.112,0.011,246.46,-50.11,-167.847,0,0,0,
,0.659,-0.119,-0.001,183.838,-111.39,44.189,0,0,0,
,0.69,-0.112,-0.013,137.024,-175.843,242.004,0,0,0,
,0.741,-0.074,-0.011,134.338,-247.254,451.66,0,0,0,
,0.824,-0.002,-0.031,175.354,-309.632,670.471,0,0,0,
,0.971,-0.003,-0.075,275.451,-373.902,873.352,0,0,0,
,1.135,0.015,-0.12,440.368,-438.355,1088.195,0,0,0,
,1.279,-0.009,-0.116,682.983,-486.451,1250.549,0,0,0,
,1.415,-0.089,-0.043,915.527,-481.568,1404.297,0,0,0,
,1.535,-0.206,0.017,1121.643,-424.317,1529.968,0,0,0,
,1.532,-0.353,0.022,1249.572,-396.668,1599.304,0,0,0,
,1.504,-0.4,0.005,1155.212,-415.467,1606.445,0,0,0,
,1.493,-0.337,-0.028,845.764,-458.619,1529.235,0,0,0,
,1.476,-0.186,-0.09,539.123,-498.902,1395.202,0,0,0,
,1.447,-0.051,-0.164,329.284,-543.824,1218.933,0,0,0,
,1.392,0.008,-0.235,284.362,-599.793,1004.272,0,0,0,
,1.338,0.037,-0.309,398.376,-659.974,796.142,0,0,0,
,1.299,0.065,-0.317,680.542,-731.446,616.027,0,0,0,
,1.255,0.057,-0.277,1048.462,-765.564,432.8,0,0,0,
,1.164,0.02,-0.253,1427.124,-755.066,260.498,0,0,0,
,1.066,-0.016,-0.245,1733.825,-738.038,95.581,0,0,0,
,0.974,-0.033,-0.243,1940.551,-688.05,-29.664,0,0,0,
,0.89,-0.056,-0.246,1999.694,-621.582,-133.728,0,0,0,
,0.834,-0.092,-0.25,1999.694,-536.316,-210.816,0,0,0,
,0.785,-0.129,-0.258,1999.694,-479.187,-263.306,0,0,0,
,0.754,-0.148,-0.281,1999.694,-426.575,-295.96,0,0,0,
,0.738,-0.155,-0.301,1999.694,-401.001,-305.481,0,0,0,
,0.723,-0.164,-0.318,1999.694,-395.081,-306.702,0,0,0,
,0.704,-0.185,-0.325,1999.694,-410.95,-299.378,0,0,0,
,0.683,-0.204,-0.328,1988.83,-440.613,-273.255,0,0,0,
,0.663,-0.221,-0.322,1846.435,-472.535,-227.723,0,0,0,
,0.636,-0.23,-0.315,1615.783,-503.479,-167.786,0,0,0,
,0.608,-0.227,-0.308,1406.616,-524.659,-88.929,0,0,0,
,0.6,-0.215,-0.287,1199.401,-525.269,0.61,0,0,0,
,0.617,-0.198,-0.275,1019.287,-506.348,126.892,0,0,0,
,0.654,-0.195,-0.257,893.188,-464.112,265.258,0,0,0,
,0.714,-0.198,-0.24,797.851,-389.222,408.63,0,0,0,
,0.771,-0.207,-0.209,729.37,-294.373,573.059,0,0,0,
,0.864,-0.215,-0.182,665.039,-182.679,737.609,0,0,0,
,1.014,-0.236,-0.141,591.674,-51.392,931.884,0,0,0,
,1.198,-0.286,-0.073,493.53,87.402,1137.451,0,0,0,
,1.404,-0.386,-0.038,322.754,257.385,1317.321,0,0,0,
,1.498,-0.506,0.044,69.152,408.63,1448.059,0,0,0,
,1.457,-0.679,0.173,-301.453,587.524,1530.883,0,0,0,
,1.311,-0.759,0.161,-720.154,715.149,1560.547,0,0,0,
,1.151,-0.718,0.114,-1194.642,809.875,1471.374,0,0,0,
,1.077,-0.628,0.1,-1575.013,889.648,1237.487,0,0,0,
,1.079,-0.526,0.123,-1822.449,931.701,932.617,0,0,0,
,1.128,-0.377,0.101,-1908.753,912.597,643.554,0,0,0,
,1.204,-0.082,0.078,-1775.147,773.132,349.731,0,0,0,
,1.263,0.186,0.041,-1394.532,564.575,-4.7,0,0,0,
,1.312,0.347,-0.023,-821.289,281.494,-402.894,0,0,0,
,1.363,0.339,-0.086,-370.972,6.53,-713.257,0,0,0,
,1.345,0.249,-0.132,24.78,-329.834,-995.24,0,0,0,
,1.268,0.14,-0.11,253.234,-587.647,-1219.056,0,0,0,
,1.148,0.048,-0.02,387.268,-734.314,-1362.977,0,0,0,
,1.075,-0.052,0.09,472.9,-763.001,-1456.177,0,0,0,
,1.016,-0.157,0.167,556.823,-735.047,-1474.671,0,0,0,
,0.937,-0.247,0.21,618.103,-641.236,-1451.05,0,0,0,
,0.87,-0.295,0.211,649.902,-505.555,-1395.874,0,0,0,
,0.834,-0.297,0.193,634.582,-332.703,-1284.119,0,0,0,
,0.796,-0.27,0.181,581.97,-188.416,-1164.246,0,0,0,
,0.754,-0.239,0.16,482.055,-29.908,-1048.645,0,0,0,
,0.734,-0.206,0.096,361.45,82.58,-945.008,0,0,0,
,0.735,-0.186,0.037,219.299,141.052,-858.216,0,0,0,
,0.748,-0.171,-0.008,107.422,144.165,-773.865,0,0,0,
,0.763,-0.151,-0.048,15.747,117.92,-666.199,0,0,0,
,0.78,-0.135,-0.06,-32.593,72.265,-571.045,0,0,0,
,0.802,-0.117,-0.054,-46.143,13.916,-459.778,0,0,0,
,0.827,-0.105,-0.043,-34.119,-28.321,-346.375,0,0,0,
,0.834,-0.126,-0.022,-23.072,-76.233,-229.676,0,0,0,
,0.836,-0.14,0,-26.917,-98.45,-100.281,0,0,0,
,0.85,-0.142,0.003,-37.049,-105.042,5.31,0,0,0,
,0.877,-0.142,0.007,-40.711,-97.229,112.243,0,0,0,
,0.921,-0.14,0.016,-29.908,-80.994,199.768,0,0,0,
,0.974,-0.136,0.028,-7.264,-58.899,281.86,0,0,0,
,1.03,-0.145,0.053,12.512,-40.101,347.046,0,0,0,
,1.141,-0.147,0.031,27.832,-17.334,417.846,0,0,0,
,1.271,-0.125,-0.019,42.358,-17.151,476.928,0,0,0,
,1.385,-0.089,-0.068,61.706,-30.457,519.592,0,0,0,
,1.475,-0.071,-0.091,92.895,-65.43,562.439,0,0,0,
,1.305,-0.161,0.031,141.723,-83.13,606.201,0,0,0,
,1.244,-0.183,0.07,125.915,-57.557,621.765,0,0,0,
,1.152,-0.185,0.094,116.272,-38.453,589.538,0,0,0,
,1.08,-0.158,0.08,144.165,-26.978,529.419,0,0,0,
,1.092,-0.086,0.013,224.792,-30.213,465.026,0,0,0,
,1.113,-0.002,-0.076,356.262,-76.539,360.168,0,0,0,
,1.109,0.051,-0.139,543.335,-151.795,243.103,0,0,0,
,1.074,0.046,-0.176,734.741,-241.028,120.056,0,0,0,
,1.055,0.005,-0.185,889.953,-314.759,16.845,0,0,0,
,1.042,-0.024,-0.176,1014.587,-362.061,-41.565,0,0,0,
,1.013,-0.053,-0.156,1106.994,-384.278,-79.834,0,0,0,
,0.953,-0.088,-0.131,1191.345,-390.076,-89.661,0,0,0,
,0.871,-0.13,-0.111,1266.296,-373.597,-71.289,0,0,0,
,0.835,-0.163,-0.099,1339.111,-343.323,-10.071,0,0,0,
,0.771,-0.182,-0.094,1408.935,-305.359,72.937,0,0,0,
,0.693,-0.19,-0.078,1458.801,-270.508,134.155,0,0,0,
,0.632,-0.184,-0.086,1492.37,-235.474,210.876,0,0,0,
,0.581,-0.181,-0.117,1486.328,-218.14,293.884,0,0,0,
,0.577,-0.191,-0.13,1424.621,-208.741,374.389,0,0,0,
,0.595,-0.215,-0.132,1289.489,-201.966,454.162,0,0,0,
,0.609,-0.277,-0.128,1122.741,-199.158,516.784,0,0,0,
,0.631,-0.28,-0.121,903.93,-193.787,603.21,0,0,0,
,0.681,-0.299,-0.109,688.72,-184.021,707.214,0,0,0,
,0.751,-0.314,-0.102,451.172,-176.27,804.748,0,0,0,
,0.845,-0.339,-0.085,244.323,-165.65,912.963,0,0,0,
,0.918,-0.346,-0.087,28.686,-153.077,998.596,0,0,0,
,1.012,-0.362,-0.054,-178.894,-130.066,1065.368,0,0,0,
,1.108,-0.399,-0.027,-366.639,-94.971,1089.172,0,0,0,
,1.167,-0.44,-0.009,-565.064,-38.392,1060.241,0,0,0,
,1.193,-0.46,0,-722.168,38.147,976.013,0,0,0,
,1.247,-0.454,0.014,-847.046,119.812,870.056,0,0,0,
,1.315,-0.434,0.047,-927.552,207.336,712.524,0,0,0,
,1.378,-0.405,0.082,-976.746,284.484,514.282,0,0,0,
,1.462,-0.364,0.098,-1015.259,352.356,302.795,0,0,0,
,1.438,-0.318,0.1,-1010.01,363.037,35.034,0,0,0,
,1.382,-0.267,0.088,-960.083,316.284,-217.53,0,0,0,
,1.281,-0.211,0.06,-886.658,238.159,-452.637,0,0,0,
,1.219,-0.154,0.023,-789.185,128.967,-667.664,0,0,0,
,1.179,-0.097,-0.02,-693.97,-13.55,-850.342,0,0,0,
,1.179,-0.064,-0.056,-613.404,-157.288,-1013.916,0,0,0,
,1.228,-0.035,-0.082,-557.129,-308.106,-1143.189,0,0,0,
,1.291,-0.013,-0.083,-533.997,-455.75,-1269.349,0,0,0,
,1.333,0.001,-0.079,-514.405,-581.177,-1375,0,0,0,
,1.354,0.013,-0.071,-487.793,-675.599,-1462.769,0,0,0,
,1.367,0.015,-0.079,-430.909,-718.811,-1513.184,0,0,0,
,1.367,-0.004,-0.084,-319.092,-725.525,-1526.49,0,0,0,
,1.312,-0.038,-0.073,-194.703,-694.092,-1510.987,0,0,0,
,1.219,-0.078,-0.049,-60.914,-621.46,-1476.258,0,0,0,
,1.11,-0.086,-0.064,55.908,-521.912,-1436.036,0,0,0,
,1.01,-0.074,-0.093,161.56,-412.415,-1402.649,0,0,0,
,0.943,-0.052,-0.067,251.281,-282.837,-1365.784,0,0,0,
,0.882,-0.044,-0.083,303.833,-173.89,-1334.9,0,0,0,
,0.838,-0.056,-0.102,332.641,-78.919,-1292.359,0,0,0,
,0.824,-0.072,-0.112,327.514,-10.743,-1229.004,0,0,0,
,0.799,-0.087,-0.113,293.335,27.832,-1153.321,0,0,0,
,0.775,-0.109,-0.099,240.966,49.926,-1045.105,0,0,0,
,0.762,-0.132,-0.097,169.86,59.021,-924.805,0,0,0,
,0.76,-0.163,-0.109,69.58,51.696,-779.114,0,0,0,
,0.757,-0.188,-0.12,-47.608,35.217,-621.216,0,0,0,
,0.757,-0.198,-0.122,-194.214,11.596,-470.643,0,0,0,
,0.754,-0.188,-0.095,-321.351,7.446,-319.397,0,0,0,
,0.771,-0.182,-0.054,-450.745,30.212,-185.669,0,0,0,
,0.821,-0.191,-0.011,-568.177,67.443,-64.393,0,0,0,
,0.864,-0.205,0.032,-702.393,116.943,43.945,0,0,0,
,0.905,-0.205,0.051,-832.947,177.246,102.6,0,0,0,
,0.917,-0.181,0.029,-930.237,215.21,158.081,0,0,0,
,0.944,-0.12,-0.023,-975.281,235.595,204.956,0,0,0,
,1.007,-0.03,-0.075,-931.214,239.135,251.892,0,0,0,
,1.093,0.046,-0.12,-791.077,235.534,297.729,0,0,0,
,1.156,0.093,-0.118,-574.463,228.088,351.318,0,0,0,
,1.169,0.094,-0.085,-334.717,235.901,423.95,0,0,0,
,1.136,0.057,-0.018,-85.45,284.118,520.63,0,0,0,
,1.148,-0.004,0.055,98.999,360.046,672.546,0,0,0,
,1.153,-0.11,0.125,202.514,445.678,831.848,0,0,0,
,1.112,-0.197,0.198,233.52,530.151,995.666,0,0,0,
,1.099,-0.21,0.232,218.75,596.496,1150.573,0,0,0,
,1.125,-0.163,0.221,211.975,639.404,1234.314,0,0,0,
,1.159,-0.086,0.157,256.286,642.639,1271.423,0,0,0,
,1.216,-0.021,0.057,372.497,585.754,1261.291,0,0,0,
,1.27,0.044,-0.036,522.522,468.383,1202.209,0,0,0,
,1.316,0.103,-0.113,722.229,322.021,1117.736,0,0,0,
,1.331,0.131,-0.166,962.463,145.202,995.361,0,0,0,
,1.322,0.132,-0.21,1213.989,-11.048,859.375,0,0,0,
,1.297,0.097,-0.206,1593.139,-232.361,702.819,0,0,0,
,1.204,0.057,-0.128,1965.149,-334.961,598.449,0,0,0,
,1.122,-0.1,-0.183,1999.694,-318.848,504.211,0,0,0,
,1.095,-0.186,-0.225,1999.694,-362.977,461.303,0,0,0,
,1.03,-0.151,-0.239,1999.694,-401.734,443.42,0,0,0,
,0.976,-0.168,-0.28,1999.694,-424.073,410.095,0,0,0,
,0.968,-0.234,-0.305,1999.694,-449.769,388.672,0,0,0,
,0.913,-0.28,-0.314,1999.694,-469.727,378.967,0,0,0,
,0.893,-0.302,-0.32,1999.694,-495.118,374.45,0,0,0,
,0.891,-0.317,-0.328,1999.694,-515.076,375.122,0,0,0,
,0.905,-0.333,-0.343,1999.694,-534.119,392.822,0,0,0,
,0.925,-0.345,-0.342,1995.422,-553.406,413.391,0,0,0,
,0.956,-0.368,-0.334,1829.834,-565.857,449.218,0,0,0,
,0.988,-0.379,-0.337,1603.576,-562.745,491.15,0,0,0,
,0.995,-0.383,-0.329,1387.878,-551.27,523.742,0,0,0,
,0.977,-0.378,-0.318,1251.831,-516.724,550.293,0,0,0,
,0.966,-0.35,-0.328,1199.279,-458.68,565.857,0,0,0,
,0.964,-0.345,-0.33,1207.763,-378.907,557.129,0,0,0,
,0.995,-0.396,-0.303,1221.069,-281.373,539.184,0,0,0,
,1.07,-0.473,-0.265,1177.063,-151.062,523.315,0,0,0,
,1.159,-0.566,-0.216,1060.73,-1.587,496.46,0,0,0,
,1.22,-0.637,-0.203,852.172,160.278,452.453,0,0,0,
,1.166,-0.698,-0.185,585.815,319.03,359.558,0,0,0,
,1.089,-0.702,-0.141,293.09,459.9,256.469,0,0,0,
,1.034,-0.661,-0.096,-78.431,616.638,149.841,0,0,0,
,1.008,-0.611,-0.096,-468.506,758.484,-12.574,0,0,0,
,1.05,-0.569,-0.109,-902.039,858.093,-191.346,0,0,0,
,1.144,-0.533,-0.138,-1273.133,930.175,-385.376,0,0,0,
,1.249,-0.517,-0.171,-1617.92,945.922,-548.462,0,0,0,
,1.366,-0.485,-0.233,-1903.199,890.991,-688.782,0,0,0,
,1.481,-0.398,-0.327,-1999.512,751.953,-796.265,0,0,0,
,1.59,-0.304,-0.32,-2000,589.05,-895.874,0,0,0,
,1.676,-0.247,-0.267,-2000,413.33,-998.658,0,0,0,
,1.655,-0.191,-0.218,-2000,288.269,-1094.117,0,0,0,
,1.543,-0.102,-0.182,-2000,181.335,-1196.228,0,0,0,
,1.428,-0.018,-0.152,-2000,115.173,-1303.223,0,0,0,
,1.313,0.041,-0.109,-1997.315,67.688,-1416.932,0,0,0,
,1.245,0.068,-0.023,-1875.977,57.861,-1522.278,0,0,0,
,1.215,0.083,0.02,-1607.3,61.523,-1598.572,0,0,0,
,1.173,0.089,-0.003,-1319.214,51.94,-1649.476,0,0,0,
,1.105,0.095,-0.038,-987.61,32.043,-1667.786,0,0,0,
,1.021,0.084,-0.061,-678.65,3.906,-1663.27,0,0,0,
,0.957,0.053,-0.058,-443.482,-15.442,-1622.62,0,0,0,
,0.882,0.013,-0.053,-261.475,-26.307,-1553.895,0,0,0,
,0.821,-0.031,-0.05,-155.518,-27.771,-1457.276,0,0,0,
,0.782,-0.069,-0.043,-103.516,-24.17,-1337.22,0,0,0,
,0.767,-0.089,-0.045,-98.633,-20.997,-1185.242,0,0,0,
,0.749,-0.092,-0.049,-118.836,-22.095,-1015.748,0,0,0,
,0.749,-0.082,-0.041,-144.715,-18.799,-855.652,0,0,0,
,0.76,-0.076,-0.046,-160.096,-19.837,-669.861,0,0,0,
,0.765,-0.069,-0.062,-162.415,-28.748,-501.404,0,0,0,
,0.752,-0.054,-0.081,-140.32,-44.007,-328.675,0,0,0,
,0.731,-0.032,-0.086,-77.332,-59.205,-172.669,0,0,0,
,0.741,-0.009,-0.08,12.634,-67.444,-10.865,0,0,0,
,0.791,-0.008,-0.079,119.14,-67.933,155.7,0,0,0,
,0.865,-0.019,-0.089,242.92,-67.444,307.129,0,0,0,
,0.92,-0.023,-0.085,351.745,-62.5,477.722,0,0,0,
,0.97,-0.028,-0.081,465.637,-43.457,639.404,0,0,0,
,0.994,-0.046,-0.064,565.796,-15.564,812.317,0,0,0,
,1.017,-0.079,-0.017,640.503,15.075,999.511,0,0,0,
,1.092,-0.124,0.033,680.42,55.297,1189.819,0,0,0,
,1.207,-0.167,0.083,691.162,108.703,1397.277,0,0,0,
,1.327,-0.177,0.088,672.18,122.253,1570.678,0,0,0,
,1.472,-0.161,0.028,644.104,126.037,1720.886,0,0,0,
,1.634,-0.132,-0.013,628.112,111.45,1811.401,0,0,0,
,1.782,-0.132,-0.048,626.526,77.331,1859.314,0,0,0,
,1.85,-0.151,-0.043,620.727,29.907,1854.797,0,0,0,
,1.883,-0.061,-0.012,747.07,-58.106,1750.366,0,0,0,
,1.756,-0.212,-0.013,834.655,-217.041,1511.047,0,0,0,
,1.565,-0.181,0.127,1305.42,-332.337,1385.009,0,0,0,
,1.308,-0.289,-0.047,1285.827,-314.759,1278.747,0,0,0,
,1.108,-0.403,-0.188,852.111,-322.449,1126.892,0,0,0,
,0.967,-0.306,-0.205,462.036,-342.53,1000.549,0,0,0,
,0.894,-0.166,-0.137,402.526,-330.201,852.478,0,0,0,
,0.866,-0.181,-0.085,513,-277.894,712.646,0,0,0,
,0.876,-0.254,-0.072,551.086,-224.854,616.394,0,0,0,
,0.885,-0.296,-0.068,508.789,-187.256,553.527,0,0,0,
,0.893,-0.312,-0.08,460.388,-159.302,505.005,0,0,0,
,0.89,-0.295,-0.1,438.354,-133.118,472.29,0,0,0,
,0.897,-0.268,-0.118,453.125,-112,442.199,0,0,0,
,0.893,-0.254,-0.134,497.009,-93.018,408.691,0,0,0,
,0.909,-0.196,-0.175,913.147,-18.494,250.732,0,0,0,
,0.905,-0.204,-0.19,1111.511,16.235,185.73,0,0,0,
,0.888,-0.219,-0.186,1290.588,57.983,91.43,0,0,0,
,0.853,-0.233,-0.176,1445.434,116.027,-5.616,0,0,0,
,0.82,-0.244,-0.151,1548.156,198.73,-116.517,0,0,0,
,0.786,-0.246,-0.131,1607.544,272.461,-221.009,0,0,0,
,0.794,-0.232,-0.123,1627.075,364.074,-322.754,0,0,0,
,0.877,-0.214,-0.143,1625.976,449.951,-396.607,0,0,0,
,0.994,-0.223,-0.158,1598.632,518.432,-451.416,0,0,0,
,1.177,-0.265,-0.164,1509.399,566.406,-466.614,0,0,0,
,1.315,-0.332,-0.128,1331.421,598.449,-457.825,0,0,0,
,1.2,-0.532,0.041,327.636,619.201,-350.464,0,0,0,
,1.111,-0.486,0.073,-9.522,618.103,-344.666,0,0,0,
,1.068,-0.399,0.086,-356.446,625.427,-373.597,0,0,0,
,1.077,-0.312,0.095,-600.281,620.483,-436.524,0,0,0,
,1.092,-0.267,0.105,-766.419,595.214,-505.005,0,0,0,
,1.518,-0.395,0.407,-1215.332,609.619,-603.333,0,0,0,
,1.88,-0.254,0.344,-1639.039,479.797,-730.713,0,0,0,
,1.848,-0.182,0.192,-2000,151.306,-810.914,0,0,0,
,1.595,-0.002,0.074,-2000,-96.009,-756.592,0,0,0,
,1.503,0.19,-0.143,-2000,-278.626,-734.803,0,0,0,
,1.231,0.284,-0.131,-2000,-492.92,-793.885,0,0,0,
,1.035,0.359,-0.086,-1644.776,-663.514,-774.476,0,0,0,
,0.895,0.461,-0.046,-913.331,-776.185,-789.429,0,0,0,
,0.753,0.46,0.033,-133.728,-792.298,-907.288,0,0,0,
,0.638,0.385,0.053,606.14,-719.483,-992.554,0,0,0,
,0.558,0.273,0.051,1360.962,-594.239,-1069.52,0,0,0,
,0.483,0.1,0.017,1984.863,-450.257,-1132.935,0,0,0,
,0.476,-0.097,-0.012,1999.694,-296.631,-1085.328,0,0,0,
,0.515,-0.213,-0.024,1999.694,-152.161,-970.215,0,0,0,
,0.559,-0.287,-0.014,1999.267,-23.194,-823.609,0,0,0,
,0.594,-0.365,-0.017,1660.827,35.095,-643.128,0,0,0,
,0.634,-0.448,-0.046,955.444,8.544,-450.623,0,0,0,
,0.652,-0.453,-0.099,306.03,-68.116,-230.591,0,0,0,
,0.671,-0.367,-0.14,-292.176,-175.415,0.976,0,0,0,
,0.692,-0.256,-0.139,-612.915,-262.207,228.271,0,0,0,
,0.713,-0.173,-0.092,-762.085,-294.434,421.325,0,0,0,
,0.766,-0.115,-0.022,-777.1,-281.25,606.689,0,0,0,
,0.855,-0.083,0.006,-696.961,-216.98,767.456,0,0,0,
,0.97,-0.072,0.038,-550.782,-135.254,911.193,0,0,0,
,1.13,-0.059,0.034,-412.903,-52.735,1040.1,0,0,0,
,1.374,-0.042,-0.028,-252.137,14.709,1162.536,0,0,0,
,1.555,-0.035,-0.1,-84.229,56.457,1231.506,0,0,0,
,1.607,-0.088,-0.067,104.858,88.928,1261.596,0,0,0,
,1.569,-0.152,0.022,226.501,123.23,1271.423,0,0,0,
,1.36,-0.106,0.036,382.69,209.167,1000.793,0,0,0,
,1.285,-0.02,-0.029,464.66,172.302,811.401,0,0,0,
,1.219,0.053,-0.067,582.092,118.835,597.656,0,0,0,
,1.166,0.091,-0.101,752.502,42.053,399.841,0,0,0,
,1.094,0.063,-0.12,943.054,-62.256,211.609,0,0,0,
,1.064,0.014,-0.13,1160.217,-158.997,65.979,0,0,0,
,0.784,-0.129,-0.23,1671.325,-489.197,-279.48,0,0,0,
,0.732,-0.14,-0.26,1725.097,-539.124,-329.224,0,0,0,
,0.694,-0.146,-0.251,1755.432,-555.603,-377.076,0,0,0,
,0.674,-0.161,-0.229,1783.325,-537.537,-409.546,0,0,0,
,0.743,-0.244,-0.157,1741.15,-345.948,-336.914,0,0,0,
,0.767,-0.255,-0.162,1639.038,-274.72,-252.381,0,0,0,
,0.777,-0.25,-0.171,1476.44,-192.933,-182.923,0,0,0,
,0.767,-0.252,-0.162,1300.232,-123.902,-97.718,0,0,0,
,0.755,-0.266,-0.142,1077.697,-48.096,-16.297,0,0,0,
,0.754,-0.291,-0.105,848.877,43.823,82.702,0,0,0,
,0.763,-0.318,-0.064,578.796,136.23,180.297,0,0,0,
,0.767,-0.343,-0.011,296.02,242.675,281.311,0,0,0,
,0.789,-0.365,0.045,23.803,358.642,372.375,0,0,0,
,0.831,-0.391,0.055,-269.349,481.811,454.712,0,0,0,
,0.959,-0.407,0.115,-538.758,522.155,473.022,0,0,0,
,1.188,-0.512,0.25,-826.966,325.622,395.752,0,0,0,
,1.188,-0.454,0.685,1464.172,13.183,-131.226,0,0,0,
,1.11,-0.522,0.27,1167.419,110.962,-134.888,0,0,0,
,1.095,-0.534,0.079,494.14,112.793,-113.343,0,0,0,
,1.085,-0.466,-0.042,-167.847,115.234,-149.476,0,0,0,
,1.067,-0.402,-0.116,-678.467,113.098,-161.56,0,0,0,
,1.075,-0.277,-0.188,-936.951,43.762,-181.397,0,0,0,
,1.112,-0.135,-0.24,-953.614,-52.491,-194.458,0,0,0,
,1.194,-0.007,-0.288,-794.617,-191.895,-218.018,0,0,0,
,1.228,0.097,-0.304,-502.503,-358.887,-259.4,0,0,0,
,1.195,0.126,-0.3,-130.799,-519.471,-310.608,0,0,0,
,1.169,0.103,-0.287,166.259,-633.484,-357.727,0,0,0,
,1.166,0.078,-0.266,426.818,-683.96,-408.143,0,0,0,
,1.154,0.039,-0.232,672.302,-684.815,-448.487,0,0,0,
,1.093,-0.044,-0.201,876.709,-651.734,-468.14,0,0,0,
,0.983,-0.141,-0.159,1043.823,-577.21,-461.792,0,0,0,
,0.885,-0.192,-0.132,1143.493,-471.558,-433.533,0,0,0,
,0.808,-0.194,-0.105,1202.148,-343.689,-397.95,0,0,0,
,0.748,-0.182,-0.081,1220.52,-200.989,-362,0,0,0,
,0.709,-0.178,-0.059,1181.335,-75.379,-340.943,0,0,0,
,0.693,-0.184,-0.051,1075.683,43.273,-321.595,0,0,0,
,0.69,-0.202,-0.056,932.739,122.863,-301.026,0,0,0,
,0.705,-0.219,-0.055,749.389,173.278,-277.222,0,0,0,
,0.707,-0.226,-0.057,552.429,195.861,-240.113,0,0,0,
,0.714,-0.212,-0.063,392.639,196.96,-195.618,0,0,0,
,0.725,-0.189,-0.068,250,177.307,-139.893,0,0,0,
,0.737,-0.173,-0.072,163.757,139.892,-85.022,0,0,0,
,0.76,-0.151,-0.087,92.712,89.416,-16.114,0,0,0,
,0.81,-0.129,-0.082,61.462,30.395,60.546,0,0,0,
,0.806,-0.107,-0.068,78.918,-28.26,143.493,0,0,0,
,0.827,-0.099,-0.06,131.225,-67.872,229.187,0,0,0,
,0.85,-0.096,-0.047,221.313,-90.699,321.167,0,0,0,
,0.892,-0.1,-0.034,320.007,-103.821,423.767,0,0,0,
,0.946,-0.113,-0.02,418.701,-103.699,529.235,0,0,0,
,1.017,-0.141,0.002,506.652,-99.06,619.018,0,0,0,
,1.084,-0.159,0,571.533,-94.971,708.74,0,0,0,
,1.128,-0.171,0.029,621.826,-96.314,767.517,0,0,0,
,1.209,-0.173,0.037,669.189,-106.08,820.007,0,0,0,
,1.394,-0.14,-0.031,724.365,-119.629,854.309,0,0,0,
,1.521,-0.066,-0.161,827.942,-176.819,839.355,0,0,0,
,1.501,-0.023,-0.226,993.103,-276.062,753.051,0,0,0,
,1.331,-0.054,-0.214,1223.388,-377.564,644.531,0,0,0,
,1.212,-0.102,-0.196,1422.851,-419.922,525.695,0,0,0,
,1.163,-0.117,-0.192,1593.261,-428.223,398.01,0,0,0,
,1.124,-0.138,-0.174,1730.651,-406.739,243.286,0,0,0,
,1.103,-0.145,-0.177,1798.095,-358.46,81.054,0,0,0,
,1.107,-0.13,-0.182,1840.21,-286.988,-61.646,0,0,0,
,1.106,-0.121,-0.192,1847.412,-209.168,-198.67,0,0,0,
,1.111,-0.142,-0.198,1818.298,-125.916,-291.138,0,0,0,
,1.105,-0.185,-0.209,1720.276,-65.064,-338.074,0,0,0,
,1.067,-0.232,-0.209,1582.275,-27.894,-342.591,0,0,0,
,0.991,-0.276,-0.198,1376.281,-14.527,-318.421,0,0,0,
,0.895,-0.305,-0.178,1158.569,-22.156,-277.771,0,0,0,
,0.789,-0.298,-0.172,923.034,-42.908,-229.493,0,0,0,
,0.695,-0.269,-0.155,724.731,-69.703,-172.242,0,0,0,
,0.62,-0.229,-0.137,559.875,-88.562,-123.169,0,0,0,
,0.557,-0.19,-0.109,473.327,-89.722,-76.111,0,0,0,
,0.521,-0.169,-0.081,449.34,-73.975,-29.419,0,0,0,
,0.505,-0.162,-0.07,468.933,-50.232,25.756,0,0,0,
,0.518,-0.172,-0.065,501.526,-22.95,96.618,0,0,0,
,0.55,-0.189,-0.034,525.94,6.042,170.715,0,0,0,
,0.601,-0.216,-0.076,512.817,22.888,258.789,0,0,0,
,0.673,-0.238,-0.073,460.205,33.447,345.947,0,0,0,
,0.759,-0.252,-0.044,388.366,49.987,442.871,0,0,0,
,0.845,-0.272,-0.039,305.664,64.941,538.025,0,0,0,
,0.94,-0.287,-0.044,192.321,84.167,617.004,0,0,0,
,0.999,-0.328,0.019,75.683,111.633,690.185,0,0,0,
,1.04,-0.383,0.084,-81.849,168.335,745.483,0,0,0,
,1.094,-0.441,0.138,-286.316,233.886,789.062,0,0,0,
