TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.413,-0.137,0.899,-5.372,2.38,157.592,0,0,0,
,-0.378,-0.327,0.762,14.892,140.38,-106.507,0,0,0,
,-0.356,-0.361,0.789,-50.415,104.858,-143.189,0,0,0,
,-0.352,-0.282,0.846,-183.106,72.265,-129.273,0,0,0,
,-0.317,-0.124,0.953,-326.966,5.493,-53.833,0,0,0,
,-0.363,-0.023,1.009,-259.583,-71.106,-41.871,0,0,0,
,-0.412,-0.044,0.99,-63.843,2.014,-11.597,0,0,0,
,-0.394,-0.148,0.926,103.332,76.965,-43.641,0,0,0,
,-0.394,-0.303,0.884,181.64,94.36,-72.449,0,0,0,
,-0.395,-0.44,0.891,152.71,106.567,-97.046,0,0,0,
,-0.357,-0.4,0.928,58.166,114.929,-101.136,0,0,0,
,-0.332,-0.244,0.958,10.315,66.894,-104.615,0,0,0,
,-0.33,-0.098,0.975,37.475,36.743,-109.131,0,0,0,
,-0.351,-0.028,0.985,211.853,31.066,-189.148,0,0,0,
,-0.367,0.028,0.971,511.779,55.358,-292.237,0,0,0,
,-0.367,0.032,0.917,919.372,120.422,-371.644,0,0,0,
,-0.453,-0.556,0.861,975.158,130.859,-407.288,0,0,0,
,-0.309,-0.415,0.863,601.806,182.312,-339.234,0,0,0,
,-0.267,-0.066,0.804,637.207,117.675,-394.41,0,0,0,
,-0.373,-0.525,0.974,768.798,31.25,-533.387,0,0,0,
,-0.383,-0.483,0.988,561.157,101.623,-447.815,0,0,0,
,-0.373,-0.309,0.916,564.697,127.075,-368.226,0,0,0,
,-0.439,-0.463,0.947,672.912,105.346,-312.439,0,0,0,
,-0.383,-0.246,0.918,519.897,219.299,-207.276,0,0,0,
,-0.334,-0.291,0.845,578.918,230.59,-267.884,0,0,0,
,-0.373,-0.258,0.877,725.525,184.204,-176.514,0,0,0,
,-0.42,-0.298,0.716,656.25,186.767,-181.885,0,0,0,
,-0.491,-0.437,0.739,942.688,101.806,-132.996,0,0,0,
,-0.49,-0.438,0.73,920.044,206.359,-49.866,0,0,0,
,-0.397,-0.402,0.631,774.597,255.92,-48.951,0,0,0,
,-0.353,-0.494,0.625,1141.418,155.029,-62.378,0,0,0,
,-0.391,-0.711,0.694,1101.379,157.714,-28.504,0,0,0,
,-0.288,-0.685,0.62,970.52,185.791,44.677,0,0,0,
,-0.268,-0.897,0.469,1099.975,97.717,-40.772,0,0,0,
,-0.313,-1.106,0.51,832.336,69.091,-28.809,0,0,0,
,-0.344,-0.916,0.54,564.087,108.337,84.838,0,0,0,
,-0.284,-0.971,0.472,708.679,148.315,-75.013,0,0,0,
,-0.327,-1.148,0.513,505.554,92.773,-76.05,0,0,0,
,-0.397,-0.949,0.555,322.448,141.723,-3.846,0,0,0,
,-0.375,-1.001,0.428,329.712,136.84,-64.698,0,0,0,
,-0.464,-1.004,0.508,103.149,98.144,-16.358,0,0,0,
,-0.455,-0.792,0.637,-46.204,163.452,34.545,0,0,0,
,-0.289,-0.857,0.408,109.008,223.144,-58.167,0,0,0,
,-0.32,-0.944,0.33,-18.982,171.203,-31.373,0,0,0,
,-0.391,-0.709,0.501,-115.174,151.062,25.94,0,0,0,
,-0.288,-1.001,0.39,-210.938,104.37,-7.081,0,0,0,
,-0.316,-0.799,0.437,-374.695,107.849,24.231,0,0,0,
,-0.218,-0.8,0.433,-349.305,105.651,-1.16,0,0,0,
,-0.153,-0.823,0.44,-336.121,47.302,29.968,0,0,0,
,-0.096,-0.866,0.405,-262.818,26.55,122.802,0,0,0,
,-0.092,-0.918,0.357,-221.009,-26.185,88.195,0,0,0,
,-0.089,-0.947,0.43,-246.766,-120.362,32.653,0,0,0,
,-0.174,-1,0.564,-295.899,-218.262,-116.089,0,0,0,
,-0.153,-1.05,0.495,-342.347,-238.221,-89.6,0,0,0,
,-0.194,-1.013,0.491,-544.007,-305.542,-66.346,0,0,0,
,-0.278,-0.906,0.48,-796.387,-387.269,-50.171,0,0,0,
,-0.476,-0.624,0.501,-601.441,-389.649,-231.751,0,0,0,
,-0.547,-0.792,0.388,-797.974,-324.28,-231.446,0,0,0,
,-0.598,-0.925,0.33,-1242.371,-287.964,-68.177,0,0,0,
,-0.572,-0.742,0.326,-1809.998,-323.426,133.3,0,0,0,
,-0.524,-0.277,0.496,-1989.319,-416.81,281.494,0,0,0,
,-0.517,0.081,0.844,-1830.506,-511.17,315.124,0,0,0,
,-0.486,0.179,1.088,-1413.025,-462.83,192.138,0,0,0,
,-0.465,0.046,1.16,-957.459,-377.564,16.723,0,0,0,
,-0.6,-0.186,0.988,-410.767,-122.437,-83.558,0,0,0,
,-0.587,-0.149,0.85,-242.432,20.935,-29.419,0,0,0,
,-0.533,-0.121,0.778,-179.627,100.463,-5.433,0,0,0,
,-0.503,-0.185,0.804,-169.068,93.566,-18.799,0,0,0,
,-0.493,-0.181,0.899,-195.313,80.627,23.254,0,0,0,
,-0.488,-0.198,0.944,-130.677,109.436,48.156,0,0,0,
,-0.455,-0.228,0.966,-94.178,165.344,87.219,0,0,0,
,-0.423,-0.218,0.961,-107.85,173.095,113.586,0,0,0,
,-0.385,-0.162,0.989,-97.84,171.569,131.225,0,0,0,
,-0.335,0.027,1.03,49.072,107.483,211.486,0,0,0,
,-0.322,-0.301,0.956,188.293,45.715,58.837,0,0,0,
,-0.352,-0.412,0.979,48.645,-52.613,63.903,0,0,0,
,-0.397,-0.283,0.962,-68.36,-51.148,60.546,0,0,0,
,-0.435,-0.215,0.922,-1.404,-12.207,23.315,0,0,0,
,-0.442,-0.274,0.886,120.849,51.391,24.292,0,0,0,
,-0.371,-0.346,0.881,142.517,55.419,39.428,0,0,0,
,-0.337,-0.411,0.906,44.433,-3.113,-19.532,0,0,0,
,-0.405,-0.341,0.908,3.54,-20.02,-2.808,0,0,0,
,-0.394,-0.35,0.909,106.201,28.32,-78.919,0,0,0,
,-0.426,-0.418,0.891,167.114,26.123,-94.605,0,0,0,
,-0.439,-0.464,0.893,33.02,16.784,-95.276,0,0,0,
,-0.408,-0.347,0.921,-72.449,-13.916,-49.378,0,0,0,
,-0.381,-0.105,0.902,-14.466,24.597,-43.274,0,0,0,
,-0.324,-0.098,0.915,227.05,-67.688,-119.629,0,0,0,
,-0.387,-0.244,0.929,315.246,-100.403,-190.247,0,0,0,
,-0.427,-0.299,0.892,468.567,-39.795,-199.158,0,0,0,
,-0.39,-0.262,0.923,458.191,-22.522,-167.176,0,0,0,
,-0.399,-0.219,0.909,548.523,10.498,-180.298,0,0,0,
,-0.471,-0.412,0.875,718.017,23.742,-246.094,0,0,0,
,-0.472,-0.451,0.832,696.716,92.773,-205.933,0,0,0,
,-0.458,-0.341,0.819,603.637,148.559,-167.176,0,0,0,
,-0.416,-0.367,0.844,613.525,161.01,-203.736,0,0,0,
,-0.485,-0.616,0.734,527.282,170.044,-292.176,0,0,0,
,-0.47,-0.532,0.71,194.58,216.125,-169.251,0,0,0,
,-0.418,-0.338,0.85,-21.973,204.467,-88.868,0,0,0,
,-0.485,-0.559,0.758,324.035,122.131,-218.14,0,0,0,
,-0.554,-0.535,0.75,244.14,166.137,-149.537,0,0,0,
,-0.527,-0.602,0.814,116.882,151.001,-28.931,0,0,0,
,-0.529,-0.566,0.784,154.846,171.02,-105.164,0,0,0,
,-0.501,-0.525,0.743,-81.421,205.017,-42.847,0,0,0,
,-0.508,-0.382,0.77,-181.214,150.573,7.812,0,0,0,
,-0.508,-0.193,0.882,-26.307,140.564,22.888,0,0,0,
,-0.442,-0.367,0.92,639.465,258.239,-106.812,0,0,0,
,-0.472,-0.657,0.781,734.375,284.118,-223.084,0,0,0,
,-0.438,-0.736,0.771,368.469,346.923,-75.44,0,0,0,
,-0.345,-0.6,0.889,287.719,318.664,-39.368,0,0,0,
,-0.333,-0.643,0.678,671.142,336.853,-195.252,0,0,0,
,-0.389,-0.979,0.645,326.049,291.992,-176.514,0,0,0,
,-0.34,-0.899,0.721,-50.965,303.894,-75.013,0,0,0,
,-0.279,-0.527,0.8,-149.048,271.423,10.376,0,0,0,
,-0.212,-0.492,0.723,265.258,212.463,-144.654,0,0,0,
,-0.286,-0.65,0.645,352.05,107.055,-220.215,0,0,0,
,-0.376,-0.67,0.691,229.492,94.238,-182.984,0,0,0,
,-0.363,-0.414,0.656,171.264,128.601,-59.754,0,0,0,
,-0.242,-0.379,0.798,648.62,123.901,-176.758,0,0,0,
,-0.236,-0.771,0.684,846.679,-3.052,-224.305,0,0,0,
,-0.39,-0.727,0.789,490.722,-94.788,-63.05,0,0,0,
,-0.359,-0.541,0.783,655.761,-0.489,-33.509,0,0,0,
,-0.231,-0.658,0.51,687.866,-93.506,-39.856,0,0,0,
,-0.397,-0.644,0.705,635.07,-113.221,-100.525,0,0,0,
,-0.393,-0.774,0.503,436.889,-103.272,-18.86,0,0,0,
,-0.25,-0.851,0.341,391.113,-53.956,30.029,0,0,0,
,-0.284,-0.789,0.39,214.904,-103.394,3.906,0,0,0,
,-0.301,-0.752,0.445,324.34,-131.348,12.39,0,0,0,
,-0.284,-0.886,0.367,552.612,-132.874,-42.725,0,0,0,
,-0.305,-1.113,0.303,527.221,-160.767,-72.449,0,0,0,
,-0.333,-1.272,0.323,114.99,-156.556,-25.574,0,0,0,
,-0.303,-1.115,0.224,-365.967,-140.931,38.94,0,0,0,
,-0.317,-0.91,0.249,-501.709,-204.956,13.122,0,0,0,
,-0.38,-0.827,0.278,-455.384,-285.462,-42.481,0,0,0,
,-0.464,-0.819,0.299,-374.756,-319.031,-70.984,0,0,0,
,-0.606,-0.962,0.338,-451.355,-170.227,-9.4,0,0,0,
,-0.577,-0.965,0.456,-712.403,-54.627,41.076,0,0,0,
,-0.491,-0.898,0.513,-987.427,17.639,114.38,0,0,0,
,-0.417,-0.738,0.592,-1192.017,2.441,160.339,0,0,0,
,-0.413,-0.577,0.712,-1259.888,-18.555,147.216,0,0,0,
,-0.446,-0.485,0.772,-1148.865,-20.081,86.792,0,0,0,
,-0.516,-0.358,0.759,-506.226,60.974,4.089,0,0,0,
,-0.515,-0.393,0.705,-329.59,66.345,19.287,0,0,0,
,-0.511,-0.457,0.695,-203.309,97.045,-8.24,0,0,0,
,-0.477,-0.506,0.744,-108.704,126.892,-12.818,0,0,0,
,-0.424,-0.542,0.809,27.221,159.423,19.287,0,0,0,
,-0.373,-0.53,0.857,147.094,197.692,60.73,0,0,0,
,-0.365,-0.497,0.847,318.359,221.496,34.484,0,0,0,
,-0.374,-0.511,0.837,452.88,284.362,-12.879,0,0,0,
,-0.338,-0.592,0.789,397.338,325.134,-21.302,0,0,0,
,-0.249,-0.615,0.803,139.892,238.22,13.244,0,0,0,
,-0.209,-0.515,0.851,-78.431,53.955,55.664,0,0,0,
,-0.265,-0.381,0.96,-98.633,-60.181,65.246,0,0,0,
,-0.351,-0.444,0.993,22.949,-65.613,-0.611,0,0,0,
,-0.351,-0.488,0.881,160.156,-26.734,-12.024,0,0,0,
,-0.333,-0.496,0.806,393.31,-14.1,-49.317,0,0,0,
,-0.261,-0.612,0.764,589.721,38.757,-70.435,0,0,0,
,-0.243,-0.925,0.829,439.697,65.185,-140.442,0,0,0,
,-0.322,-1.043,0.766,34.118,84.838,-86.976,0,0,0,
,-0.287,-0.697,0.685,-82.581,72.448,-53.711,0,0,0,
,-0.268,-0.399,0.655,121.46,112.793,-166.504,0,0,0,
,-0.325,-0.573,0.719,402.343,100.402,-303.772,0,0,0,
,-0.277,-0.535,0.831,638.794,186.828,-296.265,0,0,0,
,-0.334,-0.821,0.681,536.804,188.903,-236.817,0,0,0,
,-0.273,-0.687,0.752,468.139,184.021,-190.186,0,0,0,
,-0.289,-0.622,0.759,463.989,140.319,-261.78,0,0,0,
,-0.345,-0.601,0.733,350.891,113.83,-227.601,0,0,0,
,-0.338,-0.523,0.93,319.824,125.854,-186.829,0,0,0,
,-0.455,-0.409,0.355,413.94,162.719,-11.78,0,0,0,
,-0.453,-0.932,0.231,680.114,148.437,-205.14,0,0,0,
,-0.414,-1.254,0.275,276.489,194.336,-123.536,0,0,0,
,-0.355,-1.117,0.326,-84.473,171.386,12.573,0,0,0,
,-0.333,-0.918,0.381,-186.768,140.014,-12.757,0,0,0,
,-0.304,-0.857,0.444,-167.359,122.314,-69.642,0,0,0,
,-0.274,-0.849,0.323,-127.381,89.843,-95.704,0,0,0,
,-0.261,-0.78,0.33,-44.129,48.278,-92.774,0,0,0,
,-0.211,-0.896,0.39,37.17,6.469,-100.953,0,0,0,
,-0.172,-1.009,0.373,26.245,-85.755,-63.782,0,0,0,
,-0.202,-1.105,0.307,-113.953,-198.365,-27.222,0,0,0,
,-0.288,-1.136,0.24,-356.08,-302.613,17.761,0,0,0,
,-0.392,-1.187,0.369,-665.65,-396.546,50.354,0,0,0,
,-0.421,-1.063,0.425,-1200.135,-448.304,215.026,0,0,0,
,-0.383,-0.784,0.467,-1392.884,-516.724,313.842,0,0,0,
,-0.399,-0.56,0.572,-1343.995,-614.014,286.865,0,0,0,
,-0.479,-0.468,0.678,-1180.848,-616.028,156.86,0,0,0,
,-0.492,-0.468,0.771,-1072.937,-547.852,90.087,0,0,0,
,-0.506,-0.422,0.864,-716.37,-440.064,228.82,0,0,0,
,-0.536,-0.388,0.774,-662.415,-353.76,320.129,0,0,0,
,-0.542,-0.324,0.721,-607.056,-294.007,373.352,0,0,0,
,-0.514,-0.172,0.753,-439.209,-234.986,380.31,0,0,0,
,-0.494,-0.242,0.821,-204.041,-237.305,304.199,0,0,0,
,-0.483,-0.395,0.83,-19.776,-198.914,279.052,0,0,0,
,-0.433,-0.444,0.844,158.447,-41.871,108.459,0,0,0,
,-0.483,-0.575,0.785,630.92,105.651,-104.92,0,0,0,
,-0.466,-0.719,0.709,569.58,135.742,-118.164,0,0,0,
,-0.433,-0.671,0.814,187.622,142.273,-112.915,0,0,0,
,-0.458,-0.607,0.815,-126.343,180.847,-161.927,0,0,0,
,-0.471,-0.613,0.76,-245.85,180.42,-151.551,0,0,0,
,-0.453,-0.417,0.869,-159.424,149.047,-52.43,0,0,0,
,-0.419,-0.37,0.973,197.265,101.867,-38.208,0,0,0,
,-0.411,-0.361,0.995,609.436,103.454,-51.575,0,0,0,
,-0.358,-0.247,1.143,807.8,78.064,-11.048,0,0,0,
,-0.435,-0.532,1.002,1143.188,170.105,-191.224,0,0,0,
,-0.493,-0.728,0.738,1122.375,184.387,-93.201,0,0,0,
,-0.415,-0.488,0.81,909.057,258.85,-87.525,0,0,0,
,-0.494,-0.891,0.717,893.188,248.84,-215.149,0,0,0,
,-0.451,-0.652,0.978,524.841,255.188,-51.087,0,0,0,
,-0.41,-0.555,0.864,590.271,230.835,-169.495,0,0,0,
,-0.573,-0.756,0.576,673.889,183.654,-196.534,0,0,0,
,-0.584,-0.462,0.641,449.951,243.957,-102.601,0,0,0,
,-0.56,-0.54,0.414,859.13,253.357,-186.158,0,0,0,
,-0.611,-0.638,0.262,760.009,311.34,-161.866,0,0,0,
,-0.558,-0.643,0.219,1016.54,322.692,-61.463,0,0,0,
,-0.597,-0.719,0.145,1162.78,412.658,-80.628,0,0,0,
,-0.5,-1.122,0.099,1264.099,518.676,-158.57,0,0,0,
,-0.453,-1.135,0.173,958.068,443.603,62.133,0,0,0,
,-0.375,-1.165,0.146,872.863,508.178,54.016,0,0,0,
,-0.368,-1.14,-0.004,647.461,458.496,78.918,0,0,0,
,-0.379,-1.14,0.098,505.859,484.13,50.964,0,0,0,
,-0.261,-1.244,0.044,190.918,407.409,186.096,0,0,0,
,-0.234,-0.93,0.086,-101.685,275.329,191.284,0,0,0,
,-0.305,-0.749,0.026,-149.598,254.028,208.068,0,0,0,
,-0.148,-0.909,0.088,-115.967,213.623,155.395,0,0,0,
,-0.083,-0.989,0.065,-331.665,124.878,224.548,0,0,0,
,-0.048,-0.933,0.024,-550.599,31.005,257.568,0,0,0,
,-0.029,-0.968,0.058,-645.691,-23.133,255.615,0,0,0,
,0.037,-1.023,0.112,-690.064,-99.366,235.351,0,0,0,
,0.095,-1.09,0.152,-712.037,-203.858,109.375,0,0,0,
,0.058,-1.188,0.094,-776.307,-309.082,-16.663,0,0,0,
,-0.02,-1.094,0.059,-846.07,-403.382,-91.675,0,0,0,
,-0.165,-1.005,0.084,-852.173,-491.822,-182.435,0,0,0,
,-0.266,-0.881,0.148,-845.765,-550.232,-196.839,0,0,0,
,-0.349,-0.859,0.219,-880.31,-535.828,-317.078,0,0,0,
,-0.43,-0.862,0.216,-1015.137,-479.493,-300.843,0,0,0,
,-0.463,-0.823,0.282,-1185.853,-455.689,-256.958,0,0,0,
,-0.47,-0.79,0.39,-1385.987,-439.942,-178.223,0,0,0,
,-0.469,-0.743,0.439,-1552.735,-462.647,-68.177,0,0,0,
,-0.469,-0.613,0.494,-1656.617,-531.128,103.332,0,0,0,
,-0.593,-0.309,0.986,-1222.291,-445.801,51.94,0,0,0,
,-0.653,-0.276,1.06,-1140.931,-359.07,112.365,0,0,0,
,-0.637,-0.125,1.066,-993.287,-213.685,191.406,0,0,0,
,-0.643,-0.011,0.983,-757.874,-135.926,192.566,0,0,0,
,-0.671,0.028,0.883,-393.799,-73.792,159.423,0,0,0,
,-0.671,-0.01,0.782,-105.774,15.747,139.77,0,0,0,
,-0.647,-0.17,0.764,43.945,110.656,84.655,0,0,0,
,-0.602,-0.302,0.781,-29.236,145.263,50.964,0,0,0,
,-0.551,-0.278,0.896,-196.534,136.291,62.5,0,0,0,
,-0.495,-0.246,0.998,-271.302,118.896,80.2,0,0,0,
,-0.459,-0.224,1.035,-223.877,88.684,130.737,0,0,0,
,-0.429,-0.278,1.005,-141.297,95.336,145.507,0,0,0,
,-0.389,-0.359,0.973,-119.019,75.561,179.138,0,0,0,
,-0.348,-0.348,0.946,-140.442,56.091,177.307,0,0,0,
,-0.36,-0.272,0.964,-76.905,-28.687,136.291,0,0,0,
,-0.418,-0.389,0.931,-28.016,-38.392,70.007,0,0,0,
,-0.339,-0.392,0.96,-35.401,9.46,93.017,0,0,0,
,-0.298,-0.431,0.865,105.957,71.167,-114.502,0,0,0,
,-0.391,-0.354,0.801,200.988,108.52,-136.719,0,0,0,
,-0.409,-0.241,0.835,193.42,101.501,-167.908,0,0,0,
,-0.444,-0.247,0.902,243.896,82.763,-159.424,0,0,0,
,-0.441,-0.285,0.887,221.862,121.521,-126.893,0,0,0,
,-0.357,-0.067,0.907,215.515,159.362,-131.836,0,0,0,
,-0.331,-0.23,0.93,332.641,84.289,-219.483,0,0,0,
,-0.358,-0.216,0.952,350.586,57.678,-240.845,0,0,0,
,-0.364,-0.076,0.936,550.842,46.325,-250.916,0,0,0,
,-0.49,-0.37,0.87,836.364,-8.789,-285.34,0,0,0,
,-0.49,-0.411,0.817,882.324,113.22,-194.092,0,0,0,
,-0.418,-0.503,0.755,824.707,163.208,-251.404,0,0,0,
,-0.436,-0.808,0.744,663.391,169.25,-319.092,0,0,0,
,-0.406,-0.635,0.803,196.899,247.253,-183.655,0,0,0,
,-0.394,-0.561,0.87,1.892,222.656,-234.864,0,0,0,
,-0.473,-0.605,0.969,152.16,180.481,-242.676,0,0,0,
,-0.464,-0.414,0.91,152.038,301.208,-128.357,0,0,0,
,-0.425,-0.438,0.877,294.433,334.35,-163.819,0,0,0,
,-0.455,-0.5,0.85,303.039,331.054,-259.949,0,0,0,
,-0.468,-0.509,0.793,110.412,386.169,-245.85,0,0,0,
,-0.414,-0.356,0.86,-62.867,380.432,-69.458,0,0,0,
,-0.442,-0.315,0.818,641.235,415.71,-294.495,0,0,0,
,-0.507,-0.499,0.651,495.239,495.117,-252.32,0,0,0,
,-0.456,-0.739,0.757,984.008,608.093,-369.751,0,0,0,
,-0.461,-0.797,0.633,566.162,572.754,-184.998,0,0,0,
,-0.334,-0.944,0.555,569.763,610.901,-248.719,0,0,0,
,-0.288,-0.986,0.716,176.941,508.606,-157.41,0,0,0,
,-0.299,-0.687,0.754,-150.269,432.678,-122.01,0,0,0,
,-0.167,-0.638,0.708,205.322,434.753,-169.19,0,0,0,
,-0.234,-0.781,0.736,103.515,257.873,-211.304,0,0,0,
,-0.397,-0.605,0.825,-99.06,256.652,-107.483,0,0,0,
,-0.33,-0.423,0.884,162.719,301.208,-72.449,0,0,0,
,-0.064,-0.649,0.688,592.102,222.778,-137.146,0,0,0,
,-0.253,-0.886,0.688,389.282,41.809,-172.608,0,0,0,
,-0.335,-0.743,0.61,150.024,126.281,-6.836,0,0,0,
,-0.142,-0.567,0.673,457.824,206.97,-44.922,0,0,0,
,-0.065,-0.817,0.57,452.087,19.165,-133.606,0,0,0,
,-0.297,-0.759,0.5,252.197,-26.795,-81.177,0,0,0,
,-0.251,-0.725,0.582,200.439,37.475,-22.278,0,0,0,
,-0.151,-0.624,0.617,75.5,12.39,57.861,0,0,0,
,-0.08,-0.586,0.553,180.053,-30.03,15.93,0,0,0,
,-0.067,-0.762,0.53,193.176,-203.125,-17.518,0,0,0,
,-0.166,-0.811,0.443,84.777,-298.89,43.273,0,0,0,
,-0.201,-0.814,0.419,-10.193,-351.563,73.974,0,0,0,
,-0.254,-0.772,0.362,-90.332,-396.424,99.487,0,0,0,
,-0.297,-0.754,0.35,-12.574,-409.058,52.673,0,0,0,
,-0.285,-0.843,0.353,58.166,-410.401,-15.931,0,0,0,
,-0.289,-0.968,0.411,-2.015,-408.265,-66.468,0,0,0,
,-0.324,-1.088,0.437,-217.408,-368.226,-49.622,0,0,0,
,-0.349,-1.07,0.453,-545.899,-347.901,90.515,0,0,0,
,-0.344,-0.865,0.426,-784.668,-399.903,127.624,0,0,0,
,-0.403,-0.807,0.463,-811.585,-490.235,123.047,0,0,0,
,-0.431,-0.864,0.51,-914.49,-516.114,151.977,0,0,0,
,-0.447,-0.837,0.547,-1136.475,-534.913,222.961,0,0,0,
,-0.443,-0.667,0.556,-1349.915,-565.43,264.16,0,0,0,
,-0.469,-0.453,0.596,-1365.784,-639.588,287.353,0,0,0,
,-0.538,-0.312,0.711,-1245.057,-627.442,298.889,0,0,0,
,-0.589,-0.195,0.849,-995.362,-509.949,250.671,0,0,0,
,-0.58,-0.11,0.978,-712.525,-338.868,161.255,0,0,0,
,-0.561,-0.217,1.005,-373.047,-209.168,22.155,0,0,0,
,-0.556,-0.379,0.961,-177.002,-83.802,-81.727,0,0,0,
,-0.553,-0.37,0.886,-130.066,22.522,-129.456,0,0,0,
,-0.551,-0.339,0.884,-22.278,80.383,-175.171,0,0,0,
,-0.544,-0.358,0.894,111.511,127.38,-140.076,0,0,0,
,-0.511,-0.391,0.912,107.544,176.757,-86.67,0,0,0,
,-0.471,-0.458,0.901,6.836,189.88,-24.17,0,0,0,
,-0.446,-0.455,0.921,-152.894,179.443,44.372,0,0,0,
,-0.435,-0.379,0.924,-299.988,179.321,80.627,0,0,0,
,-0.429,-0.303,0.908,-327.759,178.65,97.168,0,0,0,
,-0.424,-0.253,0.913,-260.193,193.359,112.426,0,0,0,
,-0.404,-0.274,0.9,-209.168,242.981,123.108,0,0,0,
,-0.317,-0.285,0.913,-207.276,237.793,98.144,0,0,0,
,-0.251,-0.295,0.942,-191.59,114.013,45.044,0,0,0,
,-0.288,-0.315,0.975,-108.399,-36.255,21.057,0,0,0,
,-0.369,-0.382,0.969,-41.199,-70.069,10.742,0,0,0,
,-0.376,-0.383,0.932,-26.123,-39.795,3.234,0,0,0,
,-0.374,-0.353,0.908,-3.968,-11.17,-10.804,0,0,0,
,-0.39,-0.258,0.903,61.34,37.292,-25.513,0,0,0,
,-0.352,-0.338,0.858,207.641,88.134,-49.012,0,0,0,
,-0.331,-0.374,0.884,226.013,102.478,-94.117,0,0,0,
,-0.356,-0.406,0.89,214.843,107.238,-114.991,0,0,0,
,-0.369,-0.423,0.956,229.736,75.927,-134.949,0,0,0,
,-0.361,-0.404,0.993,264.404,61.34,-131.531,0,0,0,
,-0.368,-0.36,0.962,347.961,57.556,-137.269,0,0,0,
,-0.355,-0.263,0.885,490.234,57.739,-137.757,0,0,0,
,-0.36,-0.348,0.786,700.988,22.522,-183.045,0,0,0,
,-0.365,-0.353,0.659,790.527,60.363,-188.294,0,0,0,
,-0.379,-0.672,0.701,847.9,67.993,-285.828,0,0,0,
,-0.432,-0.942,0.711,587.463,97.656,-107.056,0,0,0,
,-0.276,-0.431,0.787,230.957,198.852,-149.353,0,0,0,
,-0.323,-0.648,0.848,252.807,88.256,-211.304,0,0,0,
,-0.435,-0.682,0.827,206.298,133.239,-131.653,0,0,0,
,-0.368,-0.483,0.839,185.18,178.405,-196.228,0,0,0,
,-0.338,-0.606,0.939,163.452,139.709,-200.745,0,0,0,
,-0.433,-0.58,0.805,204.162,103.515,-184.693,0,0,0,
,-0.461,-0.545,0.745,151.672,92.834,-153.992,0,0,0,
,-0.473,-0.386,0.788,47.485,86.242,-135.01,0,0,0,
,-0.4,-0.314,0.922,253.601,119.445,-84.473,0,0,0,
,-0.412,-0.538,0.771,485.778,208.679,-163.086,0,0,0,
,-0.431,-0.805,0.684,542.175,254.882,-237,0,0,0,
,-0.356,-0.62,0.728,427.185,296.936,-107.911,0,0,0,
,-0.272,-0.641,0.669,349.243,281.25,-84.107,0,0,0,
,-0.234,-0.682,0.531,436.035,264.099,-110.657,0,0,0,
,-0.222,-0.775,0.442,452.209,185.485,-75.562,0,0,0,
,-0.26,-0.8,0.45,464.111,95.642,-59.693,0,0,0,
,-0.316,-0.892,0.437,386.901,84.472,-54.871,0,0,0,
,-0.286,-0.964,0.47,263.549,86.669,-32.288,0,0,0,
,-0.243,-0.977,0.492,92.224,46.142,6.469,0,0,0,
,-0.239,-1.121,0.415,-86.304,5.676,63.72,0,0,0,
,-0.245,-1.23,0.442,-350.22,-61.219,130.432,0,0,0,
,-0.26,-1.254,0.43,-743.592,-120.789,173.828,0,0,0,
,-0.25,-1.041,0.466,-1053.345,-240.723,207.092,0,0,0,
,-0.301,-0.896,0.46,-1026.062,-357.422,171.386,0,0,0,
,-0.367,-0.769,0.504,-924.561,-427.185,152.282,0,0,0,
,-0.418,-0.631,0.612,-748.352,-465.699,152.954,0,0,0,
,-0.447,-0.48,0.761,-732.178,-485.23,238.159,0,0,0,
,-0.407,-0.303,0.796,-728.211,-416.565,311.096,0,0,0,
,-0.344,-0.178,0.817,-670.35,-383.973,296.264,0,0,0,
,-0.36,-0.088,0.831,-551.575,-448.06,220.52,0,0,0,
,-0.459,-0.154,0.909,-258.851,-450.135,144.653,0,0,0,
,-0.479,-0.349,0.932,-6.104,-376.77,125.427,0,0,0,
,-0.463,-0.468,0.954,-17.09,-313.05,131.713,0,0,0,
,-0.466,-0.393,0.933,-144.898,-235.779,158.569,0,0,0,
,-0.499,-0.252,0.856,-113.892,-166.565,134.216,0,0,0,
,-0.525,-0.317,0.799,99.121,-74.036,101.745,0,0,0,
,-0.49,-0.34,0.807,230.285,-6.165,101.074,0,0,0,
,-0.474,-0.319,0.833,312.439,55.358,60.913,0,0,0,
,-0.451,-0.429,0.87,490.295,122.924,-65.064,0,0,0,
,-0.408,-0.56,0.908,627.502,157.837,-91.065,0,0,0,
,-0.364,-0.634,0.865,565.002,204.712,-125.55,0,0,0,
,-0.369,-0.628,0.842,449.951,223.388,-141.663,0,0,0,
,-0.462,-0.727,0.778,403.686,222.595,-118.836,0,0,0,
,-0.382,-0.785,0.737,271.728,151.123,-82.276,0,0,0,
,-0.341,-0.653,0.885,150.085,72.998,-36.072,0,0,0,
,-0.328,-0.377,0.947,179.992,77.514,-42.725,0,0,0,
,-0.344,-0.237,0.97,483.52,109.253,-116.15,0,0,0,
,-0.464,-0.593,0.798,1004.638,146.606,-239.014,0,0,0,
