TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.516,-1.258,0.272,-203.37,-10.682,-252.32,0,0,0,
,-0.586,-1.187,0.248,-60.242,-302.552,-566.59,0,0,0,
,-0.612,-1.02,0.032,125.427,-527.527,-744.935,0,0,0,
,-0.647,-0.707,-0.303,289.184,-658.57,-861.084,0,0,0,
,-0.682,-0.397,-0.571,395.141,-638.184,-806.458,0,0,0,
,-0.703,-0.349,-0.61,356.384,-475.525,-607.117,0,0,0,
,-0.545,-0.395,-0.468,203.918,-296.509,-314.27,0,0,0,
,-0.439,-0.55,-0.41,87.463,-73.304,24.78,0,0,0,
,-0.448,-0.795,-0.394,-29.236,272.216,386.901,0,0,0,
,-0.45,-0.854,-0.419,-200.379,545.898,675.293,0,0,0,
,-0.556,-0.783,-0.422,-341.37,680.725,773.864,0,0,0,
,-0.578,-0.803,-0.282,-351.38,655.7,671.02,0,0,0,
,-0.522,-1.01,-0.028,-425.538,562.011,445.129,0,0,0,
,-0.465,-1.164,0.259,-539.49,392.944,120.117,0,0,0,
,-0.495,-1.216,0.469,-403.87,138.427,-207.825,0,0,0,
,-0.563,-1.173,0.449,-5.738,-142.579,-470.765,0,0,0,
,-0.598,-1.104,0.181,301.757,-359.131,-647.95,0,0,0,
,-0.59,-0.928,-0.031,470.214,-536.744,-743.836,0,0,0,
,-0.596,-0.654,-0.293,588.562,-602.051,-746.216,0,0,0,
,-0.651,-0.414,-0.501,603.637,-561.158,-667.115,0,0,0,
,-0.65,-0.331,-0.599,454.162,-405.518,-434.876,0,0,0,
,-0.527,-0.431,-0.574,197.998,-235.779,-121.705,0,0,0,
,-0.415,-0.644,-0.475,24.414,-28.626,203.003,0,0,0,
,-0.418,-0.887,-0.342,-150.208,229.248,504.211,0,0,0,
,-0.448,-1.038,-0.205,-375.855,529.724,732.177,0,0,0,
,-0.525,-0.927,-0.293,-491.761,638.488,760.07,0,0,0,
,-0.537,-0.785,-0.242,-580.079,586.67,597.961,0,0,0,
,-0.463,-1.001,0.014,-486.817,490.417,337.341,0,0,0,
,-0.507,-1.159,0.236,-288.88,271.362,28.137,0,0,0,
,-0.62,-1.173,0.307,204.223,-39.49,-273.377,0,0,0,
,-0.665,-1.139,0.18,612.915,-335.45,-546.082,0,0,0,
,-0.71,-1.042,-0.013,841.552,-558.472,-720.581,0,0,0,
,-0.693,-0.839,-0.247,850.708,-650.513,-840.088,0,0,0,
,-0.678,-0.606,-0.488,582.153,-620.423,-842.896,0,0,0,
,-0.628,-0.479,-0.533,212.402,-473.389,-694.458,0,0,0,
,-0.542,-0.46,-0.515,-144.837,-305.298,-425.415,0,0,0,
,-0.481,-0.592,-0.507,-490.479,-77.515,-117.371,0,0,0,
,-0.452,-0.761,-0.481,-744.507,224.975,209.106,0,0,0,
,-0.486,-0.815,-0.377,-926.453,532.043,457.458,0,0,0,
,-0.535,-0.713,-0.338,-900.513,731.628,588.317,0,0,0,
,-0.607,-0.705,-0.234,-807.923,728.027,518.615,0,0,0,
,-0.567,-0.992,0.027,-817.933,651.367,360.656,0,0,0,
,-0.565,-1.191,0.223,-1042.298,486.877,84.228,0,0,0,
,-0.593,-1.05,0.328,-1029.175,202.514,-232.178,0,0,0,
,-0.642,-0.975,0.339,-622.437,-118.226,-474.488,0,0,0,
,-0.684,-1.018,0.234,-146.851,-390.564,-605.896,0,0,0,
,-0.7,-0.913,0.003,193.969,-595.276,-666.871,0,0,0,
,-0.722,-0.671,-0.351,410.095,-682.923,-669.312,0,0,0,
,-0.76,-0.474,-0.545,594.482,-632.142,-597.29,0,0,0,
,-0.724,-0.416,-0.541,712.463,-458.619,-398.926,0,0,0,
,-0.621,-0.498,-0.342,547.912,-251.831,-147.95,0,0,0,
,-0.569,-0.584,-0.129,231.323,0.549,86.547,0,0,0,
,-0.546,-0.645,0.007,-83.741,324.096,306.152,0,0,0,
,-0.57,-0.735,0.029,-328.797,642.273,474.487,0,0,0,
,-0.595,-0.797,-0.069,-423.768,790.771,537.231,0,0,0,
,-0.63,-0.865,-0.066,-464.783,748.779,468.322,0,0,0,
,-0.607,-1.099,0.143,-627.625,590.515,280.273,0,0,0,
,-0.601,-1.219,0.223,-1024.842,394.775,15.625,0,0,0,
,-0.588,-1.008,0.352,-1094.422,72.692,-299.866,0,0,0,
,-0.638,-0.902,0.436,-593.567,-240.601,-497.132,0,0,0,
,-0.68,-0.844,0.286,49.011,-505.86,-574.036,0,0,0,
,-0.701,-0.701,-0.013,438.659,-675.66,-609.009,0,0,0,
,-0.745,-0.518,-0.361,729.919,-744.935,-592.041,0,0,0,
,-0.791,-0.391,-0.604,895.813,-676.209,-507.203,0,0,0,
,-0.745,-0.371,-0.61,854.126,-506.409,-322.388,0,0,0,
,-0.611,-0.432,-0.371,603.149,-326.661,-74.341,0,0,0,
,-0.588,-0.443,-0.147,317.566,-96.924,164.917,0,0,0,
,-0.606,-0.458,-0.055,-35.096,264.465,363.83,0,0,0,
,-0.609,-0.56,-0.072,-294.861,602.722,565.734,0,0,0,
,-0.645,-0.654,-0.178,-399.109,805.786,671.142,0,0,0,
,-0.688,-0.622,-0.227,-304.993,786.438,626.403,0,0,0,
,-0.652,-0.783,-0.039,-119.69,651.55,492.859,0,0,0,
,-0.583,-1.068,0.152,-223.511,506.958,308.166,0,0,0,
,-0.588,-1.161,0.351,-384.095,207.885,27.893,0,0,0,
,-0.623,-1.13,0.488,-96.68,-111.268,-210.755,0,0,0,
,-0.671,-1.098,0.383,289.367,-423.035,-395.997,0,0,0,
,-0.698,-0.954,0.129,512.024,-667.481,-522.461,0,0,0,
,-0.693,-0.797,-0.085,715.454,-818.848,-587.342,0,0,0,
,-0.666,-0.7,-0.408,783.447,-897.767,-605.347,0,0,0,
,-0.714,-0.628,-0.647,691.772,-851.807,-539.856,0,0,0,
,-0.721,-0.562,-0.755,408.386,-693.726,-366.028,0,0,0,
,-0.645,-0.493,-0.644,-0.611,-506.958,-143.555,0,0,0,
,-0.534,-0.59,-0.363,-426.758,-232.056,119.629,0,0,0,
,-0.586,-0.85,-0.121,-859.986,169.86,305.969,0,0,0,
,-0.578,-0.997,-0.074,-1240.54,583.679,387.939,0,0,0,
,-0.558,-0.94,-0.22,-1738.709,404.052,87.341,0,0,0,
,-0.485,-1.247,-0.159,-2000,209.838,-141.48,0,0,0,
,-0.548,-0.88,0.471,-1525.33,-195.74,-239.563,0,0,0,
,-0.77,-0.549,0.813,-123.536,-525.086,-243.836,0,0,0,
,-0.78,-0.686,0.515,926.269,-763.672,-222.168,0,0,0,
,-0.838,-0.583,0.171,1423.828,-901.49,-228.577,0,0,0,
,-0.853,-0.643,-0.055,1709.411,-919.495,-251.099,0,0,0,
,-0.863,-0.635,-0.245,1532.959,-763.794,-229.371,0,0,0,
,-0.856,-0.548,-0.23,1051.33,-473.084,-151.551,0,0,0,
,-0.849,-0.617,-0.121,368.469,-75.074,-49.988,0,0,0,
,-0.868,-0.722,0.136,-349.244,333.313,88.012,0,0,0,
,-0.827,-0.55,-0.105,-1539.551,750.305,327.209,0,0,0,
,-0.565,-0.503,-0.2,-838.318,503.784,143.127,0,0,0,
,-0.409,-0.845,-0.269,-409.668,260.315,64.453,0,0,0,
,-0.199,-1.159,0.127,-161.377,-113.16,-48.706,0,0,0,
,-0.397,-1.226,0.401,394.531,-467.408,-103.76,0,0,0,
,-0.773,-0.568,0.049,716.186,-588.685,-479.432,0,0,0,
,-0.819,-0.367,-0.109,423.339,-457.947,-507.019,0,0,0,
,-0.802,-0.178,-0.234,175.293,-305.237,-430.909,0,0,0,
,-0.799,-0.179,-0.28,9.216,-139.771,-277.527,0,0,0,
,-0.715,-0.551,-0.358,-171.387,42.297,-1.404,0,0,0,
,-0.58,-0.589,-0.328,-365.54,273.437,274.536,0,0,0,
,-0.664,-0.216,-0.277,-496.582,501.709,544.86,0,0,0,
,-0.62,-0.206,-0.084,-392.273,699.646,783.874,0,0,0,
,-0.559,-0.651,0.232,-126.893,857.666,948.974,0,0,0,
,-0.496,-0.964,0.198,436.218,872.253,937.011,0,0,0,
,-0.433,-0.693,-0.296,1033.02,530.7,678.894,0,0,0,
,-0.503,-2.323,0.681,-937.378,-203.064,-286.927,0,0,0,
,-0.855,-1.149,0.56,-1091.614,-385.498,-741.028,0,0,0,
,-0.84,-0.643,0.151,-932.74,-430.603,-943.421,0,0,0,
,-0.978,-0.728,0.055,-769.471,-468.323,-1015.137,0,0,0,
,-1.082,-0.708,-0.135,-742.188,-425.843,-963.501,0,0,0,
,-1.032,-0.346,-0.36,-537.72,-301.453,-872.376,0,0,0,
,-0.968,-0.074,-0.51,-118.531,-157.593,-693.848,0,0,0,
,-0.833,0.051,-0.446,254.943,39.611,-501.404,0,0,0,
,-0.705,-0.045,-0.336,321.96,223.816,-283.997,0,0,0,
,-0.621,-0.16,-0.213,178.039,408.508,-16.175,0,0,0,
,-0.642,-0.381,0.078,-23.133,647.338,242.614,0,0,0,
,-0.585,-0.686,0.371,-40.345,857.36,457.885,0,0,0,
,-0.597,-0.836,0.409,402.404,949.218,592.468,0,0,0,
,-0.702,-0.44,-0.09,901.184,637.817,468.689,0,0,0,
,-0.547,-0.966,-0.218,767.639,552.551,257.019,0,0,0,
,-0.163,-1.78,0.148,-108.582,411.01,-55.42,0,0,0,
,-0.39,-1.988,0.799,-766.114,-48.706,-229.859,0,0,0,
,-0.895,-0.536,0.244,-708.435,-452.881,-650.391,0,0,0,
,-0.93,-0.549,0.117,-621.216,-486.206,-622.315,0,0,0,
,-0.871,-0.303,-0.001,-401.246,-418.213,-481.751,0,0,0,
,-0.824,-0.053,-0.097,-123.841,-323.365,-286.805,0,0,0,
,-0.793,0.031,-0.055,129.577,-186.158,-103.272,0,0,0,
,-0.613,-0.653,0.363,207.092,295.41,684.326,0,0,0,
,-0.587,-1.233,0.419,555.481,423.828,919.616,0,0,0,
,-0.774,-1.465,-0.166,1381.469,360.229,961.486,0,0,0,
,-0.909,-1.197,-0.708,1478.393,117.309,804.504,0,0,0,
,-0.38,-1.37,-0.709,1125.427,160.522,509.887,0,0,0,
,0.109,-1.66,0.17,269.714,-122.193,109.741,0,0,0,
,-0.867,-1.537,0.765,-338.196,-86.548,-196.778,0,0,0,
,-0.688,-1.153,0.449,-859.253,-41.443,-689.637,0,0,0,
,-0.744,-0.741,0.091,-1195.679,-78.248,-838.501,0,0,0,
,-0.907,-0.518,-0.046,-1435.547,-105.042,-957.459,0,0,0,
,-0.925,-0.327,-0.068,-1397.217,-61.646,-883.24,0,0,0,
,-0.572,0.068,0.053,-435.059,191.772,-394.349,0,0,0,
,-0.526,0.054,0.073,112.548,274.231,-54.749,0,0,0,
,-0.575,-0.114,0.041,432.067,356.384,306.579,0,0,0,
,-0.641,-0.282,0.079,679.199,454.712,617.797,0,0,0,
,-0.728,-0.214,-0.018,877.563,481.14,878.54,0,0,0,
,-0.733,-0.416,-0.092,1145.446,339.233,913.94,0,0,0,
,-0.546,-1.257,-0.149,1487.426,220.703,830.383,0,0,0,
,-0.462,-2.287,-0.099,1492.553,74.89,785.766,0,0,0,
,-0.446,-2.412,0.294,916.748,-274.17,209.655,0,0,0,
,-0.686,-1.414,0.721,637.634,-477.478,-17.762,0,0,0,
,-0.993,-0.881,0.591,553.344,-424.256,-453.431,0,0,0,
,-0.728,-0.909,0.235,273.803,-361.817,-772.461,0,0,0,
,-0.819,-0.871,0.039,-174.073,-309.327,-898.316,0,0,0,
,-0.883,-0.645,-0.053,-532.349,-192.261,-921.57,0,0,0,
,-0.69,-0.364,-0.183,-686.585,-48.89,-813.111,0,0,0,
,-0.493,-0.052,-0.303,-524.903,34.79,-616.578,0,0,0,
,-0.442,0.104,-0.361,-138.428,82.58,-401.185,0,0,0,
,-0.51,0.06,-0.284,225.83,125.793,-150.452,0,0,0,
,-0.636,-0.197,-0.2,337.829,165.954,161.01,0,0,0,
,-0.767,-0.597,-0.013,324.401,293.762,530.517,0,0,0,
,-0.82,-0.697,0.186,490.783,406.921,790.832,0,0,0,
,-0.856,-0.773,-0.076,1138.977,281.677,886.901,0,0,0,
,-1.016,-1.151,-0.502,1503.479,106.384,721.74,0,0,0,
,-0.974,-1.832,-0.392,1180.969,124.267,530.273,0,0,0,
,-0.528,-1.95,0.426,402.954,-55.359,66.528,0,0,0,
,-0.582,-1.509,0.798,-304.2,-215.332,-253.54,0,0,0,
,-0.846,-1,0.456,-850.037,-204.529,-651.368,0,0,0,
,-0.717,-0.881,-0.037,-1202.698,-150.147,-861.145,0,0,0,
,-0.739,-0.793,-0.251,-1485.779,-105.164,-926.88,0,0,0,
,-0.737,-0.501,-0.339,-1574.097,-2.564,-899.048,0,0,0,
,-0.642,-0.178,-0.345,-1444.886,55.542,-776.49,0,0,0,
,-0.553,-0.093,-0.304,-1218.812,64.025,-578.858,0,0,0,
,-0.565,0.029,-0.271,-1052.308,85.876,-370.179,0,0,0,
,-0.685,0.084,-0.223,-1033.448,164.367,-153.687,0,0,0,
,-0.744,0.091,-0.075,-1011.902,328.064,136.047,0,0,0,
,-0.711,-0.131,0.226,-742.005,491.15,391.357,0,0,0,
,-0.876,-0.354,0.518,-355.347,621.338,594.055,0,0,0,
,-0.84,-0.68,0.547,527.16,616.882,701.599,0,0,0,
,-0.798,-0.877,0.373,1679.687,259.765,691.833,0,0,0,
,-0.937,-1.36,-0.067,1999.694,8.789,561.523,0,0,0,
,-0.843,-1.963,-0.063,1566.894,-91.126,388.488,0,0,0,
,-0.472,-2.04,0.543,-71.167,-232.972,-76.111,0,0,0,
,-0.71,-1.052,0.887,-1136.719,-255.982,-439.087,0,0,0,
,-0.8,-0.711,0.609,-1507.325,-280.396,-723.633,0,0,0,
,-0.778,-0.871,0.297,-1676.819,-287.842,-794.19,0,0,0,
,-0.816,-0.679,0.005,-1716.553,-251.709,-806.458,0,0,0,
,-0.741,-0.332,-0.178,-1399.415,-181.275,-719.727,0,0,0,
,-0.636,-0.008,-0.289,-710.511,-91.065,-568.787,0,0,0,
,-0.636,0.172,-0.296,145.263,17.639,-361.695,0,0,0,
,-0.632,0.233,-0.215,908.02,122.314,-71.473,0,0,0,
,-0.697,0.026,0.096,1262.329,293.457,308.288,0,0,0,
,-0.715,-0.294,0.582,1396.667,458.923,620.788,0,0,0,
,-0.742,-0.556,0.72,1642.151,453.857,862.426,0,0,0,
,-0.941,-0.756,0.171,1964.05,176.025,907.531,0,0,0,
,-1.153,-1.383,-0.287,1520.385,-27.955,700.805,0,0,0,
,-0.754,-2.38,-0.277,223.144,18.981,305.236,0,0,0,
,-0.469,-2.328,0.795,-878.602,-225.892,-226.746,0,0,0,
,-0.881,-1.157,1.076,-1157.715,-327.271,-582.398,0,0,0,
,-0.708,-0.685,0.514,-1281.8,-432.19,-875.55,0,0,0,
,-0.627,-0.707,0.045,-1279.847,-510.498,-1011.17,0,0,0,
,-0.558,-0.586,-0.287,-1227.601,-515.748,-1018.799,0,0,0,
,-0.488,-0.149,-0.469,-1077.088,-468.14,-897.828,0,0,0,
,-0.45,0.302,-0.54,-726.38,-375.672,-693.726,0,0,0,
,-0.451,0.432,-0.565,-16.663,-255.31,-452.576,0,0,0,
,-0.52,0.296,-0.433,722.046,-69.214,-90.76,0,0,0,
,-0.608,-0.013,-0.123,1066.772,233.276,369.14,0,0,0,
,-0.732,-0.171,0.259,1171.936,509.216,777.465,0,0,0,
,-0.927,-0.171,0.676,1324.646,685.058,1065.857,0,0,0,
,-0.904,-0.511,0.394,1935.913,506.897,1224.914,0,0,0,
,-1.157,-1.125,-0.346,1945.556,160.522,1156.25,0,0,0,
,-1.082,-2.527,-0.386,845.581,171.203,845.153,0,0,0,
,-0.43,-2.62,0.672,-478.211,-67.505,187.866,0,0,0,
,-0.881,-1.486,1.287,-850.708,-246.521,-177.185,0,0,0,
,-0.838,-0.865,0.825,-1073.792,-356.263,-651.795,0,0,0,
,-0.714,-0.765,0.108,-1263.184,-411.438,-860.962,0,0,0,
,-0.79,-0.841,-0.098,-1195.557,-483.887,-994.996,0,0,0,
,-0.684,-0.545,-0.258,-1005.311,-460.572,-893.677,0,0,0,
,-0.548,-0.062,-0.498,-659.607,-398.865,-740.845,0,0,0,
,-0.484,0.266,-0.777,104.248,-330.872,-529.48,0,0,0,
,-0.478,0.225,-0.781,890.808,-206.91,-229.004,0,0,0,
,-0.539,0.015,-0.564,1172.729,0.488,109.375,0,0,0,
,-0.535,-0.258,-0.363,1073.852,269.897,481.262,0,0,0,
,-0.605,-0.312,-0.018,957.641,511.596,805.847,0,0,0,
,-0.699,-0.443,0.264,980.407,745.483,1065.796,0,0,0,
,-0.722,-0.714,0.236,1198.913,692.016,1145.568,0,0,0,
,-0.887,-0.893,0.135,1469.36,405.395,1003.357,0,0,0,
,-0.8,-1.463,0.378,1273.437,253.173,723.51,0,0,0,
,-0.669,-2.087,0.697,527.893,-51.453,365.722,0,0,0,
,-0.849,-2.029,1.028,-78.003,-365.845,-177.796,0,0,0,
,-0.92,-1.475,0.728,-299.439,-599.06,-598.206,0,0,0,
,-0.902,-1.066,0.179,-315.369,-741.272,-827.515,0,0,0,
,-0.856,-0.923,-0.091,-224.976,-822.632,-992.066,0,0,0,
,-0.713,-0.821,-0.285,-119.507,-823.487,-967.164,0,0,0,
,-0.572,-0.488,-0.59,-155.03,-754.456,-909.668,0,0,0,
,-0.489,-0.034,-0.844,-82.52,-648.804,-766.846,0,0,0,
,-0.412,0.174,-1.071,57.8,-468.628,-506.043,0,0,0,
,-0.374,0.126,-0.983,-27.039,-231.812,-193.116,0,0,0,
,-0.38,0.006,-0.841,-231.446,46.936,101.379,0,0,0,
,-0.452,-0.213,-0.658,-174.927,347.351,445.068,0,0,0,
,-0.606,-0.329,-0.519,54.504,645.996,734.008,0,0,0,
,-0.724,-0.332,-0.233,457.824,722.107,859.741,0,0,0,
,-0.844,-0.616,-0.109,814.697,720.092,957.397,0,0,0,
,-0.92,-1.086,0.216,655.822,570.007,841.613,0,0,0,
,-0.897,-1.751,0.558,29.724,421.142,574.035,0,0,0,
,-0.931,-1.904,0.741,-825.196,176.391,134.155,0,0,0,
,-0.981,-1.512,0.74,-1199.952,-71.167,-300.293,0,0,0,
,-0.965,-1.194,0.486,-1122.62,-261.902,-546.448,0,0,0,
,-0.912,-0.907,0.133,-817.322,-403.077,-695.862,0,0,0,
,-0.76,-0.648,-0.245,-445.801,-459.229,-697.815,0,0,0,
,-0.663,-0.547,-0.441,-181.824,-465.027,-646.79,0,0,0,
,-0.51,-0.412,-0.674,-283.936,-393.006,-495.545,0,0,0,
,-0.355,-0.116,-0.894,-421.143,-280.762,-330.262,0,0,0,
,-0.316,0.135,-0.927,-293.091,-98.45,-110.291,0,0,0,
,-0.375,0.041,-0.813,-34.729,132.385,159.179,0,0,0,
,-0.439,-0.22,-0.434,227.844,486.816,470.703,0,0,0,
,-0.543,-0.335,-0.01,484.13,771.179,742.675,0,0,0,
,-0.668,-0.423,0.223,797.485,825.317,898.132,0,0,0,
,-0.903,-0.708,0.261,940.734,616.516,884.887,0,0,0,
,-0.901,-1.433,0.348,616.516,498.23,754.699,0,0,0,
,-0.842,-2.071,0.609,-12.513,281.921,394.165,0,0,0,
,-0.958,-1.997,0.978,-562.195,15.93,15.686,0,0,0,
,-1.078,-1.421,0.969,-729.126,-253.663,-340.21,0,0,0,
,-1.048,-1.021,0.501,-621.216,-432.618,-581.36,0,0,0,
,-0.933,-0.9,0.118,-420.411,-520.264,-680.481,0,0,0,
,-0.743,-0.985,-0.08,-267.945,-555.298,-721.68,0,0,0,
,-0.568,-0.778,-0.276,-319.153,-537.476,-691.529,0,0,0,
,-0.47,-0.353,-0.497,-340.21,-487.488,-597.84,0,0,0,
,-0.418,-0.097,-0.694,-198.426,-404.908,-430.054,0,0,0,
,-0.417,-0.075,-0.773,-99.61,-250.672,-213.746,0,0,0,
,-0.472,-0.014,-0.679,-76.233,-41.932,44.311,0,0,0,
,-0.578,-0.02,-0.501,-26.123,217.956,319.091,0,0,0,
,-0.658,-0.29,-0.054,150.207,529.358,625.976,0,0,0,
,-0.709,-0.561,0.393,478.149,766.723,876.526,0,0,0,
,-0.765,-0.785,0.503,961.364,770.874,1021.789,0,0,0,
,-0.965,-0.94,0,1277.282,526.672,918.029,0,0,0,
,-0.944,-1.316,-0.313,905.456,460.876,676.025,0,0,0,
,-0.639,-1.927,0.022,40.527,310.302,329.834,0,0,0,
,-0.794,-1.384,0.777,-1079.468,-225.892,-491.578,0,0,0,
,-0.713,-0.874,0.173,-1166.199,-343.995,-753.663,0,0,0,
,-0.662,-0.741,-0.098,-1075.867,-440.308,-917.908,0,0,0,
,-0.598,-0.805,-0.26,-947.998,-457.093,-897.522,0,0,0,
,-0.527,-0.491,-0.415,-853.394,-433.411,-869.263,0,0,0,
,-0.436,-0.032,-0.578,-593.384,-385.437,-712.037,0,0,0,
,-0.399,0.168,-0.69,-85.999,-316.102,-515.686,0,0,0,
,-0.374,0.145,-0.689,378.906,-165.467,-242.432,0,0,0,
,-0.397,0.124,-0.529,553.039,45.166,54.321,0,0,0,
,-0.468,-0.006,-0.294,651.489,286.255,368.896,0,0,0,
,-0.538,-0.333,-0.004,778.93,539.184,727.722,0,0,0,
,-0.621,-0.523,0.154,955.993,692.566,990.783,0,0,0,
,-0.729,-0.636,-0.048,1253.845,568.786,1065.49,0,0,0,
,-0.915,-1.025,-0.264,1275.573,427.185,1028.076,0,0,0,
,-0.817,-1.592,-0.065,765.014,364.563,825.561,0,0,0,
,-0.654,-2.053,0.517,-74.158,163.269,464.05,0,0,0,
,-0.809,-1.911,0.921,-703.125,-38.392,92.712,0,0,0,
,-0.915,-1.322,0.724,-921.021,-156.556,-335.694,0,0,0,
,-0.91,-1.156,0.339,-840.21,-214.234,-561.585,0,0,0,
,-0.856,-1.105,0.144,-705.689,-229.31,-666.199,0,0,0,
,-0.789,-0.97,0.055,-565.43,-212.586,-715.332,0,0,0,
,-0.631,-0.704,-0.127,-431.275,-158.997,-636.902,0,0,0,
,-0.581,-0.382,-0.379,-265.625,-84.778,-516.968,0,0,0,
,-0.566,-0.156,-0.554,74.523,19.165,-341.98,0,0,0,
,-0.497,-0.081,-0.523,450.561,178.161,-82.886,0,0,0,
,-0.496,-0.037,-0.332,716.552,316.65,200.378,0,0,0,
,-0.498,-0.101,-0.014,781.799,501.037,516.906,0,0,0,
,-0.443,-0.349,0.26,842.041,639.465,816.467,0,0,0,
,-0.485,-0.684,0.183,925.598,634.521,968.017,0,0,0,
,-0.65,-1.135,-0.133,846.74,534.79,890.38,0,0,0,
,-0.658,-1.708,-0.077,309.875,498.596,665.466,0,0,0,
,-0.503,-1.948,0.359,-400.635,304.748,395.141,0,0,0,
,-0.565,-1.58,0.746,-769.043,-12.33,126.526,0,0,0,
,-0.801,-1.019,0.743,-727.662,-264.832,-176.27,0,0,0,
,-0.757,-0.944,0.373,-491.456,-398.865,-460.816,0,0,0,
,-0.741,-1.06,0.076,-282.959,-528.26,-589.6,0,0,0,
,-0.769,-0.943,-0.084,-186.829,-595.154,-698.182,0,0,0,
,-0.689,-0.66,-0.299,-22.339,-574.341,-734.436,0,0,0,
,-0.569,-0.35,-0.526,185.058,-498.414,-666.016,0,0,0,
,-0.539,-0.173,-0.765,276.306,-386.658,-515.015,0,0,0,
,-0.483,-0.102,-0.819,258.117,-194.886,-296.814,0,0,0,
,-0.44,-0.004,-0.653,184.082,34.729,-41.81,0,0,0,
,-0.443,-0.177,-0.395,135.254,306.213,227.234,0,0,0,
,-0.449,-0.703,-0.139,216.43,672.363,571.777,0,0,0,
,-0.511,-0.86,-0.096,436.157,889.953,771.179,0,0,0,
,-0.68,-0.748,-0.211,809.631,821.472,808.593,0,0,0,
,-0.769,-0.959,0.063,842.956,731.079,650.024,0,0,0,
,-0.578,-1.483,0.642,326.66,603.21,348.999,0,0,0,
,-0.579,-2.082,1.147,-390.503,245.849,-99.671,0,0,0,
,-0.764,-1.826,1.126,-902.71,-91.736,-441.468,0,0,0,
,-0.858,-0.807,0.013,-396.851,-554.139,-885.437,0,0,0,
,-0.727,-0.756,-0.259,-217.164,-536.316,-805.359,0,0,0,
,-0.608,-0.541,-0.502,-298.462,-499.878,-704.041,0,0,0,
,-0.473,-0.267,-0.761,-365.967,-422.364,-522.828,0,0,0,
,-0.348,-0.035,-0.708,-312.195,-309.632,-257.935,0,0,0,
,-0.531,-0.452,0.059,24.353,506.286,530.456,0,0,0,
,-0.624,-0.544,0.255,209.655,750.61,694.458,0,0,0,
,-0.702,-0.567,0.212,508.545,693.176,736.999,0,0,0,
,-0.78,-0.925,0.517,446.35,531.555,591.125,0,0,0,
,-0.737,-1.657,0.682,-117.066,417.358,298.156,0,0,0,
,-1.061,-0.987,0.567,-665.833,-460.083,-595.826,0,0,0,
,-0.996,-0.633,0.079,-255.127,-586.365,-704.041,0,0,0,
,-0.83,-0.743,-0.27,89.477,-663.819,-754.639,0,0,0,
,-0.577,-0.651,-0.522,156.616,-654.114,-707.764,0,0,0,
,-0.338,-0.208,-0.724,13.671,-618.409,-610.84,0,0,0,
,-0.485,-0.082,-0.507,-378.174,49.926,12.573,0,0,0,
,-0.538,-0.416,-0.497,-246.399,525.512,333.068,0,0,0,
,-0.63,-0.518,-0.171,189.758,915.344,640.38,0,0,0,
,-0.689,-0.407,0.284,771.728,1068.542,800.415,0,0,0,
,-0.704,-0.481,0.513,1146.423,909.912,847.778,0,0,0,
,-0.786,-0.886,0.622,966.491,669.799,688.537,0,0,0,
,-0.774,-1.857,0.777,263.366,417.541,340.881,0,0,0,
,-0.834,-2.363,1.066,-483.826,93.933,-1.404,0,0,0,
,-1.036,-1.568,1.077,-726.258,-239.685,-322.754,0,0,0,
,-1.159,-0.921,0.663,-617.066,-423.462,-536.438,0,0,0,
,-0.991,-0.791,0.327,-405.762,-546.936,-663.208,0,0,0,
,-0.472,-0.295,-0.381,-311.524,-544.007,-557.557,0,0,0,
,-0.394,-0.186,-0.577,-182.068,-449.28,-391.602,0,0,0,
,-0.322,-0.105,-0.684,-87.281,-251.893,-200.928,0,0,0,
,-0.388,-0.046,-0.614,-12.696,41.931,15.075,0,0,0,
,-0.635,-0.361,0.158,546.203,903.686,727.234,0,0,0,
,-0.666,-0.478,0.364,827.331,756.103,802.795,0,0,0,
,-0.786,-0.933,0.523,721.557,584.777,755.615,0,0,0,
,-0.784,-1.701,0.661,83.984,393.31,495.849,0,0,0,
,-0.773,-2.042,0.928,-526.001,97.473,109.314,0,0,0,
,-1.005,-0.945,0.405,-387.879,-554.749,-550.721,0,0,0,
,-0.902,-0.933,0.228,-207.703,-673.401,-695.618,0,0,0,
,-0.763,-0.846,0.028,-242.493,-683.228,-680.542,0,0,0,
,-0.562,-0.561,-0.199,-387.146,-649.659,-672.425,0,0,0,
,-0.318,-0.147,-0.6,-383.24,-468.995,-366.883,0,0,0,
,-0.282,0.003,-0.653,-307.679,-294.8,-168.335,0,0,0,
,-0.351,0.025,-0.554,-135.865,-47.303,48.461,0,0,0,
,-0.415,-0.152,-0.446,106.14,268.493,339.05,0,0,0,
,-0.506,-0.316,-0.26,411.682,571.716,634.948,0,0,0,
,-0.628,-0.412,-0.071,767.456,836.914,875.549,0,0,0,
,-0.704,-0.512,0.125,1118.957,860.046,1006.408,0,0,0,
,-0.736,-1.981,0.694,-170.533,337.28,293.335,0,0,0,
,-0.851,-1.958,1.024,-488.953,70.556,-46.631,0,0,0,
,-0.994,-1.468,1,-497.071,-177.002,-407.471,0,0,0,
,-1.011,-1.214,0.645,-426.575,-352.723,-679.993,0,0,0,
,-0.289,-0.137,-0.407,-649.292,-513.001,-746.399,0,0,0,
