TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.543,-0.742,0.134,-432.74,353.027,-592.713,0,0,0,
,-0.558,-0.724,0.146,-413.025,348.877,-577.271,0,0,0,
,-0.574,-0.702,0.142,-375.794,318.481,-567.994,0,0,0,
,-0.599,-0.678,0.168,-332.154,311.645,-558.533,0,0,0,
,-0.611,-0.693,0.211,-296.753,318.054,-537.11,0,0,0,
,-0.611,-0.715,0.215,-288.819,310.669,-519.654,0,0,0,
,-0.632,-0.723,0.208,-340.638,298.156,-524.476,0,0,0,
,-0.665,-0.728,0.22,-427.918,302.551,-524.231,0,0,0,
,-0.677,-0.708,0.258,-450.562,332.946,-530.396,0,0,0,
,-0.673,-0.685,0.256,-490.723,336.059,-531.922,0,0,0,
,-0.69,-0.656,0.286,-506.348,330.932,-535.462,0,0,0,
,-0.694,-0.61,0.318,-474.915,341.674,-529.541,0,0,0,
,-0.69,-0.592,0.352,-479.981,349.426,-512.146,0,0,0,
,-0.693,-0.6,0.361,-495.118,355.529,-503.052,0,0,0,
,-0.696,-0.574,0.379,-491.15,343.139,-509.949,0,0,0,
,-0.712,-0.545,0.434,-489.869,349.06,-497.864,0,0,0,
,-0.705,-0.495,0.445,-486.451,334.838,-491.211,0,0,0,
,-0.714,-0.444,0.478,-508.423,332.763,-490.54,0,0,0,
,-0.708,-0.425,0.506,-500.428,325.927,-475.098,0,0,0,
,-0.694,-0.386,0.523,-442.383,322.57,-448.67,0,0,0,
,-0.698,-0.352,0.528,-440.674,283.813,-427.308,0,0,0,
,-0.712,-0.331,0.585,-389.222,282.531,-408.02,0,0,0,
,-0.698,-0.299,0.597,-336.67,263.977,-360.901,0,0,0,
,-0.7,-0.294,0.605,-303.467,214.416,-333.252,0,0,0,
,-0.727,-0.305,0.629,-286.56,195.373,-307.923,0,0,0,
,-0.725,-0.304,0.617,-304.932,187.194,-277.344,0,0,0,
,-0.717,-0.297,0.612,-345.215,186.706,-266.236,0,0,0,
,-0.715,-0.291,0.634,-372.071,178.588,-250.611,0,0,0,
,-0.722,-0.283,0.643,-367.127,162.048,-238.709,0,0,0,
,-0.725,-0.26,0.634,-343.628,151.489,-228.333,0,0,0,
,-0.729,-0.242,0.646,-312.439,147.033,-209.778,0,0,0,
,-0.729,-0.23,0.649,-270.63,138.549,-198.853,0,0,0,
,-0.723,-0.234,0.634,-234.07,125.244,-189.148,0,0,0,
,-0.73,-0.268,0.618,-212.403,124.817,-174.256,0,0,0,
,-0.734,-0.253,0.62,-217.102,130.127,-171.265,0,0,0,
,-0.733,-0.231,0.638,-257.752,145.446,-177.979,0,0,0,
,-0.722,-0.208,0.644,-256.531,136.84,-161.438,0,0,0,
,-0.72,-0.183,0.641,-258.24,124.267,-159.79,0,0,0,
,-0.719,-0.151,0.628,-262.391,116.577,-149.537,0,0,0,
,-0.723,-0.129,0.66,-258.179,130.92,-137.696,0,0,0,
,-0.696,-0.119,0.672,-215.638,141.113,-115.723,0,0,0,
,-0.684,-0.095,0.656,-174.317,111.816,-99.732,0,0,0,
,-0.702,-0.096,0.673,-138.123,96.862,-92.713,0,0,0,
,-0.713,-0.102,0.673,-121.888,94.848,-76.722,0,0,0,
,-0.717,-0.112,0.694,-124.756,102.417,-63.416,0,0,0,
,-0.703,-0.144,0.682,-118.226,98.388,-46.936,0,0,0,
,-0.704,-0.149,0.693,-140.381,95.764,-55.176,0,0,0,
,-0.707,-0.143,0.708,-158.57,91.064,-56.58,0,0,0,
,-0.711,-0.131,0.733,-169.8,88.989,-62.745,0,0,0,
,-0.715,-0.108,0.745,-171.936,81.604,-69.642,0,0,0,
,-0.715,-0.104,0.759,-159.18,75.927,-71.228,0,0,0,
,-0.717,-0.096,0.764,-144.532,60.73,-61.829,0,0,0,
,-0.713,-0.106,0.754,-117.005,53.222,-57.373,0,0,0,
,-0.75,-0.114,0.742,-109.375,35.4,-62.867,0,0,0,
,-0.735,-0.121,0.732,-110.047,33.569,-65.003,0,0,0,
,-0.747,-0.107,0.719,-132.935,27.954,-84.595,0,0,0,
,-0.747,-0.1,0.723,-146.119,34.668,-83.863,0,0,0,
,-0.741,-0.084,0.72,-146.851,36.865,-81.727,0,0,0,
,-0.744,-0.079,0.72,-166.016,35.827,-98.755,0,0,0,
,-0.738,-0.073,0.719,-154.297,44.921,-94.971,0,0,0,
,-0.718,-0.066,0.695,-140.503,43.212,-100.464,0,0,0,
,-0.715,-0.049,0.684,-125.306,35.095,-105.713,0,0,0,
,-0.722,-0.04,0.701,-103.455,42.602,-108.033,0,0,0,
,-0.706,-0.044,0.705,-92.652,50.781,-95.948,0,0,0,
,-0.696,-0.05,0.694,-80.445,46.142,-95.276,0,0,0,
,-0.694,-0.058,0.697,-70.801,51.696,-92.469,0,0,0,
,-0.695,-0.045,0.708,-77.698,53.405,-104.126,0,0,0,
,-0.683,-0.044,0.697,-67.749,50.964,-91.004,0,0,0,
,-0.685,-0.031,0.711,-70.862,58.044,-90.882,0,0,0,
,-0.684,-0.04,0.736,-66.224,58.41,-88.929,0,0,0,
,-0.681,-0.039,0.734,-65.308,55.542,-85.206,0,0,0,
,-0.679,-0.039,0.744,-69.153,43.884,-81.91,0,0,0,
,-0.685,-0.026,0.737,-70.069,43.518,-85.328,0,0,0,
,-0.694,-0.017,0.749,-81.36,37.963,-62.684,0,0,0,
,-0.701,-0.009,0.756,-84.351,35.461,-74.28,0,0,0,
,-0.705,-0.008,0.753,-84.168,31.799,-61.524,0,0,0,
,-0.708,-0.011,0.748,-70.496,24.963,-57.373,0,0,0,
,-0.718,-0.007,0.752,-82.825,26.855,-58.472,0,0,0,
,-0.715,-0.005,0.761,-83.863,33.813,-48.157,0,0,0,
,-0.711,0.005,0.756,-75.257,30.944,-42.298,0,0,0,
,-0.706,0.003,0.753,-76.661,27.648,-45.411,0,0,0,
,-0.706,0.01,0.744,-65.918,22.949,-46.021,0,0,0,
,-0.706,0.009,0.732,-55.97,22.949,-32.288,0,0,0,
,-0.714,0.01,0.726,-59.327,26.123,-48.218,0,0,0,
,-0.723,0,0.745,-65.43,40.283,-45.777,0,0,0,
,-0.708,0.007,0.742,-79.529,50.537,-45.716,0,0,0,
,-0.696,0.006,0.748,-79.224,50.72,-48.157,0,0,0,
,-0.695,0.019,0.742,-78.736,39.367,-55.298,0,0,0,
,-0.701,0.032,0.739,-70.374,34.423,-59.571,0,0,0,
,-0.703,0.036,0.746,-65.186,38.208,-54.2,0,0,0,
,-0.687,0.041,0.73,-32.593,32.653,-44.8,0,0,0,
,-0.678,0.028,0.734,-17.029,28.991,-36.805,0,0,0,
,-0.67,0.022,0.724,-10.315,18.005,-35.645,0,0,0,
,-0.666,0.015,0.729,-0.245,16.906,-25.574,0,0,0,
,-0.656,0.022,0.718,-17.151,13.671,-21.729,0,0,0,
,-0.652,0.03,0.719,-18.86,9.704,-13.367,0,0,0,
,-0.641,0.034,0.705,6.469,4.455,6.53,0,0,0,
,-0.639,0.053,0.689,8.911,-10.315,15.38,0,0,0,
,-0.642,0.046,0.684,44.616,-5.005,37.17,0,0,0,
,-0.63,0.041,0.673,66.711,-8.545,59.814,0,0,0,
,-0.62,0.041,0.649,107.666,-19.837,82.031,0,0,0,
,-0.618,0.028,0.645,130.127,-16.724,117.309,0,0,0,
,-0.612,0.013,0.667,143.493,3.784,147.766,0,0,0,
,-0.595,0.003,0.686,156.738,-0.611,183.044,0,0,0,
,-0.584,0.008,0.686,176.696,-13.672,197.937,0,0,0,
,-0.622,0.039,0.683,280.883,-63.904,236.145,0,0,0,
,-0.635,0.03,0.666,338.195,-94.971,273.01,0,0,0,
,-0.65,-0.027,0.694,410.888,-71.534,326.11,0,0,0,
,-0.633,-0.079,0.71,432.8,-94.422,352.478,0,0,0,
,-0.656,-0.14,0.72,416.626,-133.912,355.163,0,0,0,
,-0.675,-0.15,0.682,386.413,-176.636,347.778,0,0,0,
,-0.704,-0.173,0.678,344.177,-175.965,357.788,0,0,0,
,-0.697,-0.206,0.708,349.853,-144.837,390.075,0,0,0,
,-0.667,-0.226,0.712,359.13,-162.232,394.287,0,0,0,
,-0.666,-0.26,0.694,390.319,-208.924,389.099,0,0,0,
,-0.704,-0.259,0.661,400.146,-242.92,371.093,0,0,0,
,-0.733,-0.284,0.631,408.874,-254.09,368.164,0,0,0,
,-0.747,-0.308,0.64,438.11,-219.91,380.859,0,0,0,
,-0.724,-0.349,0.625,462.707,-207.947,402.16,0,0,0,
,-0.723,-0.396,0.619,449.585,-218.262,397.949,0,0,0,
,-0.726,-0.423,0.589,403.93,-233.338,382.873,0,0,0,
,-0.729,-0.452,0.585,355.529,-227.295,372.07,0,0,0,
,-0.71,-0.438,0.566,326.843,-219.483,367.309,0,0,0,
,-0.671,-0.412,0.535,326.66,-234.131,366.516,0,0,0,
,-0.669,-0.386,0.484,395.568,-280.03,372.192,0,0,0,
,-0.713,-0.426,0.512,467.346,-279.053,396.423,0,0,0,
,-0.711,-0.485,0.506,516.784,-248.841,448.547,0,0,0,
,-0.646,-0.562,0.479,510.376,-240.418,480.835,0,0,0,
,-0.594,-0.589,0.423,473.022,-277.588,465.942,0,0,0,
,-0.6,-0.533,0.357,418.274,-329.346,435.18,0,0,0,
,-0.622,-0.532,0.341,420.41,-329.956,450.256,0,0,0,
,-0.624,-0.545,0.364,492.675,-293.641,506.713,0,0,0,
,-0.61,-0.618,0.384,565.368,-268.433,571.777,0,0,0,
,-0.574,-0.692,0.341,569.03,-313.904,566.894,0,0,0,
,-0.589,-0.749,0.286,546.02,-343.201,581.176,0,0,0,
,-0.567,-0.74,0.199,476.623,-349.488,561.218,0,0,0,
,-0.569,-0.742,0.239,446.472,-315.918,567.566,0,0,0,
,-0.557,-0.755,0.248,439.026,-313.782,583.984,0,0,0,
,-0.566,-0.805,0.249,437.622,-329.163,592.773,0,0,0,
,-0.581,-0.84,0.228,411.56,-347.168,589.538,0,0,0,
,-0.577,-0.855,0.185,373.901,-327.088,591.491,0,0,0,
,-0.553,-0.875,0.149,341.491,-299.378,589.782,0,0,0,
,-0.533,-0.919,0.122,380.798,-284.363,595.703,0,0,0,
,-0.535,-0.97,0.118,430.786,-280.64,592.895,0,0,0,
,-0.531,-1.008,0.092,401.977,-270.691,568.481,0,0,0,
,-0.517,-1.039,0.081,376.953,-236.206,557.006,0,0,0,
,-0.49,-1.06,0.09,298.095,-209.351,527.16,0,0,0,
,-0.463,-1.072,0.066,253.112,-209.717,506.713,0,0,0,
,-0.471,-1.058,0.048,192.81,-208.191,475.158,0,0,0,
,-0.478,-1.095,0.011,173.584,-188.965,463.073,0,0,0,
,-0.457,-1.099,0.031,208.13,-154.908,429.26,0,0,0,
,-0.42,-1.115,0.024,179.321,-140.32,401.245,0,0,0,
,-0.384,-1.118,0.02,189.636,-128.235,378.357,0,0,0,
,-0.357,-1.096,0.01,186.462,-133.728,338.867,0,0,0,
,-0.348,-1.068,-0.011,201.782,-142.212,310.547,0,0,0,
,-0.337,-1.076,-0.023,219.055,-143.555,282.165,0,0,0,
,-0.33,-1.085,-0.063,223.816,-141.419,248.291,0,0,0,
,-0.322,-1.12,-0.066,206.298,-115.601,226.318,0,0,0,
,-0.297,-1.13,-0.077,178.588,-99.06,189.514,0,0,0,
,-0.277,-1.129,-0.065,131.408,-87.342,166.504,0,0,0,
,-0.263,-1.111,-0.064,103.21,-83.191,133.056,0,0,0,
,-0.255,-1.086,-0.074,91.796,-78.675,121.399,0,0,0,
,-0.265,-1.084,-0.1,64.025,-83.558,103.027,0,0,0,
,-0.264,-1.055,-0.112,76.416,-70.252,92.407,0,0,0,
,-0.251,-1.027,-0.115,76.843,-43.274,87.097,0,0,0,
,-0.227,-1.022,-0.112,109.436,-24.414,79.773,0,0,0,
,-0.21,-1.031,-0.1,120.117,-18.555,76.721,0,0,0,
,-0.212,-1.027,-0.134,120.483,-27.955,77.575,0,0,0,
,-0.229,-1.038,-0.146,113.647,-26.612,82.214,0,0,0,
,-0.235,-1.021,-0.143,102.844,-7.325,72.387,0,0,0,
,-0.215,-1.032,-0.155,76.782,20.263,64.331,0,0,0,
,-0.202,-1.017,-0.146,61.401,23.559,56.274,0,0,0,
,-0.201,-1.022,-0.13,39.733,10.498,55.969,0,0,0,
,-0.212,-0.992,-0.125,58.898,3.112,54.87,0,0,0,
,-0.211,-0.987,-0.137,70.373,2.136,51.147,0,0,0,
,-0.198,-1.001,-0.138,74.035,12.207,46.997,0,0,0,
,-0.177,-1.021,-0.135,72.265,20.629,29.846,0,0,0,
,-0.175,-1.035,-0.137,51.757,10.315,29.541,0,0,0,
,-0.184,-1.042,-0.13,29.174,-1.282,25.695,0,0,0,
,-0.193,-1.018,-0.116,11.352,-1.648,25.512,0,0,0,
,-0.186,-1.006,-0.143,6.897,-2.564,19.226,0,0,0,
,-0.182,-0.989,-0.132,4.333,-0.061,21.057,0,0,0,
,-0.172,-0.98,-0.135,13.671,4.211,21.667,0,0,0,
,-0.17,-0.982,-0.134,11.657,-2.869,28.442,0,0,0,
,-0.17,-0.992,-0.129,20.935,0.549,27.221,0,0,0,
,-0.17,-1.008,-0.115,30.334,0.183,30.7,0,0,0,
,-0.167,-1.024,-0.156,25.085,-8.728,25.817,0,0,0,
,-0.167,-1.026,-0.144,5.31,-5.738,27.282,0,0,0,
,-0.158,-1.021,-0.172,-2.137,1.525,27.954,0,0,0,
,-0.16,-1.001,-0.175,-17.701,2.38,22.399,0,0,0,
,-0.157,-0.996,-0.149,-1.648,9.704,25.573,0,0,0,
,-0.153,-0.99,-0.137,12.085,9.399,26.001,0,0,0,
,-0.143,-1.004,-0.054,15.258,-3.174,-14.71,0,0,0,
,-0.154,-0.993,-0.268,271.301,-20.447,-35.218,0,0,0,
,-0.189,-1.074,-0.054,3.662,-45.899,-6.287,0,0,0,
,-0.178,-0.993,-0.185,76.477,2.746,-41.504,0,0,0,
,-0.156,-1.021,-0.166,13.366,6.713,-21.424,0,0,0,
,-0.149,-1.023,-0.152,-4.456,-0.367,-30.579,0,0,0,
,-0.15,-0.999,-0.17,-11.536,-6.653,-25.94,0,0,0,
,-0.147,-0.988,-0.16,-14.039,-11.536,-20.264,0,0,0,
,-0.146,-0.951,-0.188,-22.339,-5.555,-2.808,0,0,0,
,-0.132,-0.969,-0.161,-33.631,-5.372,9.399,0,0,0,
,-0.131,-0.992,-0.17,-44.8,-8.973,6.347,0,0,0,
,-0.128,-1.021,-0.138,-32.776,-14.71,5.676,0,0,0,
,-0.135,-1.032,-0.207,-44.922,-33.936,-0.916,0,0,0,
,-0.132,-1.094,-0.142,25.268,-20.752,-32.41,0,0,0,
,-0.129,-1.039,-0.155,-15.931,-30.945,-19.959,0,0,0,
,-0.13,-1.021,-0.162,-42.237,-36.744,-23.438,0,0,0,
,-0.134,-1.025,-0.186,-41.321,-34.79,-24.231,0,0,0,
,-0.136,-1.056,-0.153,-75.318,-30.518,-29.847,0,0,0,
,-0.121,-1.033,-0.13,-136.109,-26.795,-0.855,0,0,0,
,-0.117,-0.967,-0.128,-154.969,-41.687,8.606,0,0,0,
,-0.122,-0.891,-0.192,-74.158,-69.581,40.283,0,0,0,
,-0.166,-0.887,-0.106,1.831,-98.877,25.024,0,0,0,
,-0.155,-1.106,-0.253,106.994,-80.262,-10.254,0,0,0,
,-0.144,-1.211,-0.154,-12.146,-32.959,-18.006,0,0,0,
,-0.137,-1.039,-0.163,-155.152,-18.86,-56.58,0,0,0,
,-0.104,-0.953,-0.062,-108.521,6.958,-30.64,0,0,0,
,-0.084,-0.961,-0.22,-75.44,1.953,-12.207,0,0,0,
,-0.109,-0.973,-0.203,-93.018,-43.274,-19.288,0,0,0,
,-0.133,-0.993,-0.17,-162.049,-11.109,17.089,0,0,0,
,-0.131,-0.985,-0.171,-165.039,28.869,2.99,0,0,0,
,-0.109,-0.943,-0.165,-143.616,44.128,-13.123,0,0,0,
,-0.085,-0.954,-0.117,-106.995,60.302,-23.377,0,0,0,
,-0.049,-1.012,-0.076,-29.786,38.696,-41.321,0,0,0,
,-0.033,-1.083,-0.079,25.146,-5.616,-72.449,0,0,0,
,-0.072,-1.133,-0.002,108.947,-96.741,-136.109,0,0,0,
,-0.109,-1.078,-0.028,85.205,-125.123,-174.317,0,0,0,
,-0.121,-1.06,-0.046,-14.222,-132.386,-173.401,0,0,0,
,-0.116,-1.079,-0.076,-45.838,-145.386,-191.346,0,0,0,
,-0.115,-1.097,-0.054,-107.361,-163.514,-180.176,0,0,0,
,-0.119,-1.129,-0.049,-228.516,-181.885,-179.505,0,0,0,
,-0.131,-1.143,-0.079,-368.836,-187.623,-179.566,0,0,0,
,-0.133,-1.156,-0.117,-521.729,-186.097,-172.852,0,0,0,
,-0.135,-1.167,-0.092,-635.743,-182.984,-152.771,0,0,0,
,-0.145,-1.157,-0.065,-767.029,-193.604,-124.512,0,0,0,
,-0.168,-1.121,-0.003,-936.463,-208.863,-89.051,0,0,0,
,-0.183,-1.107,0.073,-1124.695,-190.491,-32.593,0,0,0,
,-0.178,-1.104,0.157,-1402.405,-185.303,-3.724,0,0,0,
,-0.183,-1.074,0.138,-1774.109,-197.388,37.17,0,0,0,
,-0.211,-0.96,0.137,-2000,-213.44,97.961,0,0,0,
,-0.239,-0.881,0.15,-2000,-216.675,179.443,0,0,0,
,-0.209,-0.808,0.181,-2000,-258.179,211.914,0,0,0,
,-0.179,-0.765,0.315,-2000,-259.217,174.56,0,0,0,
,-0.152,-0.755,0.426,-2000,-215.943,154.235,0,0,0,
,-0.152,-0.699,0.51,-1999.268,-141.663,139.709,0,0,0,
,-0.183,-0.575,0.494,-1929.017,-58.777,115.417,0,0,0,
,-0.225,-0.522,0.511,-1745.057,6.774,121.521,0,0,0,
,-0.228,-0.494,0.611,-1457.581,54.382,103.759,0,0,0,
,-0.19,-0.532,0.706,-1151.307,88.867,111.999,0,0,0,
,-0.131,-0.53,0.805,-893.433,101.928,130.066,0,0,0,
,-0.105,-0.505,0.878,-665.101,82.031,119.079,0,0,0,
,-0.107,-0.496,0.82,-498.291,48.4,129.211,0,0,0,
,-0.129,-0.468,0.819,-420.472,33.935,142.089,0,0,0,
,-0.142,-0.429,0.806,-389.222,53.1,134.46,0,0,0,
,-0.132,-0.37,0.821,-365.784,80.505,157.348,0,0,0,
,-0.115,-0.293,0.832,-364.624,87.402,165.771,0,0,0,
,-0.11,-0.235,0.841,-266.663,83.862,189.453,0,0,0,
,-0.118,-0.198,0.807,-126.648,93.383,255.493,0,0,0,
,-0.118,-0.208,0.769,-18.982,133.239,308.471,0,0,0,
,-0.104,-0.22,0.836,83.313,208.313,385.864,0,0,0,
,-0.039,0.448,1.312,1541.32,215.698,784.729,0,0,0,
,-0.069,-1.318,1.124,1091.125,238.464,116.027,0,0,0,
,0.098,-2.467,0.747,1456.115,272.705,383.911,0,0,0,
,0.133,-0.981,0.522,737.732,-20.447,321.655,0,0,0,
,0.11,-0.612,0.589,-231.568,-178.711,-163.941,0,0,0,
,0.022,-0.937,0.683,-611.939,-210.633,-94.422,0,0,0,
,-0.101,-0.723,0.833,-715.76,-116.578,-35.95,0,0,0,
,-0.09,-0.334,0.966,-592.347,-9.034,-103.76,0,0,0,
,-0.053,-0.279,0.975,-375.489,-3.602,-97.596,0,0,0,
,-0.05,-0.242,0.941,-97.535,-40.284,-19.41,0,0,0,
,-0.054,-0.34,0.895,85.388,-13.672,-26.307,0,0,0,
,-0.042,-0.511,0.879,171.63,30.883,-0.733,0,0,0,
,-0.017,-0.634,0.86,172.546,56.091,-14.283,0,0,0,
,-0.005,-0.682,0.838,112.487,23.315,-32.044,0,0,0,
,-0.009,-0.629,0.827,41.503,-11.963,-42.725,0,0,0,
,-0.031,-0.566,0.846,-2.503,-31.128,-39.185,0,0,0,
,-0.046,-0.537,0.854,-5.555,-1.16,-31.373,0,0,0,
,-0.04,-0.542,0.869,7.019,17.15,-21.79,0,0,0,
,-0.036,-0.553,0.857,15.319,25.512,-29.786,0,0,0,
,-0.027,-0.551,0.867,21.057,22.277,-34.79,0,0,0,
,-0.024,-0.553,0.854,24.231,12.39,-32.837,0,0,0,
,-0.022,-0.56,0.847,22.583,7.812,-32.349,0,0,0,
,-0.021,-0.575,0.842,11.596,6.286,-33.631,0,0,0,
,-0.025,-0.585,0.857,4.455,-2.32,-37.11,0,0,0,
,-0.035,-0.574,0.85,5.981,-11.963,-43.519,0,0,0,
,-0.043,-0.549,0.861,31.005,-9.156,-41.199,0,0,0,
,-0.042,-0.543,0.854,39.917,3.845,-34.18,0,0,0,
,-0.038,-0.561,0.848,41.626,19.775,-27.466,0,0,0,
,-0.002,-0.593,0.847,22.399,22.705,-28.687,0,0,0,
,-0.033,-0.597,0.848,1.77,20.446,-28.321,0,0,0,
,-0.033,-0.579,0.845,-6.226,21.484,-28.504,0,0,0,
,-0.033,-0.581,0.814,-12.513,32.47,-24.292,0,0,0,
,-0.027,-0.591,0.844,-16.053,36.682,-29.175,0,0,0,
,-0.024,-0.587,0.843,-18.372,30.395,-34.363,0,0,0,
,-0.035,-0.573,0.861,-17.762,11.901,-41.565,0,0,0,
,-0.049,-0.564,0.869,-2.381,10.376,-41.016,0,0,0,
,-0.052,-0.561,0.874,16.479,29.541,-32.959,0,0,0,
,-0.04,-0.577,0.854,34.851,56.64,-29.908,0,0,0,
,-0.015,-0.603,0.834,23.376,64.636,-49.012,0,0,0,
,-0.001,-0.589,0.826,3.173,35.339,-56.031,0,0,0,
,-0.023,-0.578,0.836,-10.01,3.295,-65.796,0,0,0,
,-0.046,-0.618,0.846,-21.668,4.455,-74.769,0,0,0,
,-0.062,-0.624,0.853,12.207,11.23,-97.535,0,0,0,
,-0.043,-0.549,0.861,142.822,-45.289,-183.35,0,0,0,
,-0.083,-0.473,0.868,410.461,-144.41,-293.335,0,0,0,
,-0.071,-0.638,0.879,182.067,56.701,-58.533,0,0,0,
,-0.031,-0.649,0.878,327.453,-4.822,-92.225,0,0,0,
,-0.029,-0.743,0.878,252.868,-15.748,-142.395,0,0,0,
,-0.037,-0.752,0.82,262.39,-36.377,-126.221,0,0,0,
,-0.058,-0.748,0.744,337.524,-35.706,-182.74,0,0,0,
,-0.058,-0.821,0.756,297.18,-7.325,-206.299,0,0,0,
,-0.053,-0.763,0.74,273.315,6.652,-245.789,0,0,0,
,-0.124,-0.761,0.748,398.01,-44.251,-356.507,0,0,0,
,-0.13,-0.794,0.767,566.284,-63.965,-369.812,0,0,0,
,-0.158,-0.828,0.76,597.473,-72.998,-387.94,0,0,0,
,-0.175,-0.829,0.741,520.385,-60.547,-393.25,0,0,0,
,-0.192,-0.783,0.71,459.228,-38.941,-388.55,0,0,0,
,-0.194,-0.716,0.696,476.562,-8.912,-395.813,0,0,0,
,-0.186,-0.685,0.654,563.171,22.827,-404.541,0,0,0,
,-0.178,-0.682,0.619,720.642,55.542,-389.832,0,0,0,
,-0.174,-0.69,0.599,907.409,99.365,-382.752,0,0,0,
,-0.174,-0.712,0.577,1054.748,149.047,-360.474,0,0,0,
,-0.173,-0.746,0.55,1171.02,183.715,-336.976,0,0,0,
,-0.174,-0.796,0.495,1240.173,213.562,-306.702,0,0,0,
,-0.182,-0.808,0.439,1236.023,234.192,-280.701,0,0,0,
,-0.193,-0.875,0.35,1166.442,231.628,-272.828,0,0,0,
,-0.199,-0.962,0.326,1101.379,219.97,-275.696,0,0,0,
,-0.176,-1.018,0.342,939.697,192.749,-272.278,0,0,0,
,-0.163,-0.986,0.328,711.303,157.531,-248.78,0,0,0,
,-0.183,-0.928,0.33,538.208,127.746,-217.774,0,0,0,
,-0.208,-0.882,0.268,445.8,113.769,-181.092,0,0,0,
,-0.227,-0.893,0.246,398.803,117.248,-127.869,0,0,0,
,-0.228,-0.914,0.25,354.858,118.347,-80.018,0,0,0,
,-0.224,-0.867,0.233,298.706,109.863,-28.748,0,0,0,
,-0.223,-0.804,0.211,264.587,107.788,3.662,0,0,0,
,-0.21,-0.783,0.214,279.297,126.526,18.371,0,0,0,
,-0.19,-0.841,0.192,299.804,148.254,41.015,0,0,0,
,-0.172,-0.912,0.203,327.331,135.742,21.606,0,0,0,
,-0.17,-0.99,0.185,353.149,119.506,28.808,0,0,0,
,-0.174,-1.017,0.129,327.575,100.097,58.593,0,0,0,
,-0.181,-0.972,0.134,312.622,89.721,71.838,0,0,0,
,-0.186,-0.925,0.15,294.616,94.787,67.932,0,0,0,
,-0.184,-0.951,0.143,313.842,102.966,59.265,0,0,0,
,-0.169,-1.017,0.12,347.717,106.994,33.63,0,0,0,
,-0.163,-1.072,0.106,305.359,104.797,40.527,0,0,0,
,-0.173,-1.074,0.072,246.826,79.04,39.856,0,0,0,
,-0.199,-1.025,0.058,247.741,59.997,40.588,0,0,0,
,-0.22,-1.014,0.055,281.189,56.823,21.728,0,0,0,
,-0.218,-1.021,0.028,259.338,70.983,18.249,0,0,0,
,-0.215,-1.046,0.005,247.131,94.909,25.573,0,0,0,
,-0.21,-1.071,-0.006,196.777,104.309,23.62,0,0,0,
,-0.204,-1.068,0.009,154.235,120.056,33.813,0,0,0,
,-0.211,-1.008,0.011,93.078,117.675,26.184,0,0,0,
,-0.204,-0.951,0.018,175.72,116.027,22.033,0,0,0,
,-0.16,-0.944,-0.005,257.69,111.816,10.62,0,0,0,
,-0.172,-0.981,-0.047,340.271,115.539,-5.921,0,0,0,
,-0.187,-1.019,-0.108,371.154,120.422,-11.414,0,0,0,
,-0.18,-1.048,-0.103,425.598,126.709,3.234,0,0,0,
,-0.176,-1.017,-0.098,427.246,120.605,7.446,0,0,0,
,-0.167,-0.998,-0.108,472.046,107.605,2.807,0,0,0,
,-0.158,-1.007,-0.117,558.41,86.303,-13.55,0,0,0,
,-0.162,-1.007,-0.169,604.553,70.922,-34.485,0,0,0,
,-0.161,-1.002,-0.187,601.501,63.415,-44.373,0,0,0,
,-0.149,-0.985,-0.195,571.655,76.965,-21.119,0,0,0,
,-0.131,-0.969,-0.201,541.992,76.66,-12.818,0,0,0,
,-0.127,-0.983,-0.252,549.438,68.969,-7.874,0,0,0,
,-0.159,-0.979,-0.344,608.947,10.437,-37.842,0,0,0,
,-0.188,-1.019,-0.349,560.241,19.226,-26.917,0,0,0,
,-0.2,-1.08,-0.253,487.06,50.72,-9.339,0,0,0,
,-0.176,-1.142,-0.296,344.787,60.607,-57.496,0,0,0,
,-0.16,-1.062,-0.363,294.494,68.298,-59.51,0,0,0,
,-0.155,-0.96,-0.377,241.394,64.514,-67.139,0,0,0,
,-0.145,-0.92,-0.397,293.396,82.458,-49.134,0,0,0,
,-0.152,-0.941,-0.424,350.586,47.607,-57.373,0,0,0,
,-0.158,-0.965,-0.414,412.719,67.565,-66.163,0,0,0,
,-0.161,-0.971,-0.389,445.617,68.115,-50.354,0,0,0,
,-0.169,-0.988,-0.402,409.362,80.749,-65.918,0,0,0,
,-0.172,-1.063,-0.458,316.101,94.787,-103.455,0,0,0,
,-0.217,-1.111,-0.541,239.257,119.567,-125.367,0,0,0,
,-0.214,-1.119,-0.555,140.197,140.564,-152.1,0,0,0,
,-0.256,-1.08,-0.557,29.602,148.864,-189.881,0,0,0,
,-0.277,-0.998,-0.48,21.362,248.779,-231.934,0,0,0,
,-0.275,-0.987,-0.476,-14.039,254.394,-247.559,0,0,0,
,-0.281,-0.993,-0.454,-50.171,270.874,-260.071,0,0,0,
,-0.3,-0.982,-0.421,-115.418,300.903,-263.367,0,0,0,
,-0.311,-0.979,-0.426,-153.077,324.646,-281.556,0,0,0,
,-0.331,-0.975,-0.453,-179.993,332.702,-289.49,0,0,0,
,-0.37,-0.98,-0.468,-166.321,339.538,-298.34,0,0,0,
,-0.396,-0.99,-0.442,-159.668,358.337,-308.716,0,0,0,
