TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.756,0.102,0.109,315.673,53.466,305.42,0,0,0,
,0.721,0.167,0.119,420.471,104.431,252.624,0,0,0,
,0.733,0.147,0.109,640.319,145.507,155.517,0,0,0,
,0.71,0.037,0.116,829.956,158.691,70.434,0,0,0,
,0.693,-0.06,0.138,815.857,207.519,26.001,0,0,0,
,0.716,-0.101,0.166,645.568,269.653,19.47,0,0,0,
,0.765,-0.083,0.205,416.992,319.885,19.531,0,0,0,
,0.864,-0.032,0.274,200.805,343.628,5.554,0,0,0,
,1.002,0.007,0.382,16.174,288.574,-2.442,0,0,0,
,1.088,0.05,0.49,-154.786,212.341,-5.555,0,0,0,
,1.142,0.124,0.523,-281.617,109.192,-5.188,0,0,0,
,1.151,0.168,0.485,-301.636,0.61,-8.973,0,0,0,
,1.134,0.148,0.431,-284.241,-72.205,5.493,0,0,0,
,1.132,0.13,0.376,-310.547,-110.047,41.015,0,0,0,
,1.146,0.135,0.339,-356.019,-81.482,66.162,0,0,0,
,1.167,0.133,0.326,-424.073,-23.133,81.726,0,0,0,
,1.213,0.117,0.329,-504.395,21.057,71.533,0,0,0,
,1.313,0.114,0.381,-551.575,67.443,53.161,0,0,0,
,1.398,0.131,0.297,-574.219,-22.461,-2.32,0,0,0,
,1.353,0.259,0.265,-516.114,-198.06,-116.639,0,0,0,
,1.224,0.349,0.383,-336.487,-148.133,-22.339,0,0,0,
,1.009,0.513,0.247,3.784,-49.378,40.161,0,0,0,
,0.989,0.452,0.142,395.874,-1.343,-47.303,0,0,0,
,0.981,0.224,0.085,507.08,-23.133,-29.175,0,0,0,
,0.986,0.092,0.046,347.412,-34.974,4.699,0,0,0,
,1.019,0.057,0.016,105.102,-96.741,95.581,0,0,0,
,1.007,0.082,0.032,-69.458,-193.604,128.112,0,0,0,
,0.981,0.104,0.051,-152.527,-258.667,153.686,0,0,0,
,0.988,0.103,0.071,-207.032,-307.679,123.901,0,0,0,
,1.028,0.115,0.063,-281.556,-340.088,80.688,0,0,0,
,1.051,0.152,0.063,-331.177,-381.653,38.452,0,0,0,
,1.019,0.189,0.069,-356.202,-418.58,4.455,0,0,0,
,0.939,0.214,0.075,-371.277,-422.181,-27.039,0,0,0,
,0.883,0.196,0.075,-402.344,-431.275,-51.636,0,0,0,
,0.832,0.179,0.074,-455.018,-400.635,-45.838,0,0,0,
,0.822,0.185,0.075,-509.949,-361.084,-52.979,0,0,0,
,0.828,0.205,0.072,-511.048,-310.364,-56.153,0,0,0,
,0.819,0.235,0.1,-448.853,-252.93,-54.566,0,0,0,
,0.809,0.255,0.134,-347.474,-182.618,-65.186,0,0,0,
,0.805,0.243,0.151,-244.202,-116.883,-73.67,0,0,0,
,0.841,0.193,0.162,-87.647,-29.908,-86.487,0,0,0,
,0.848,0.166,0.168,-49.622,-19.227,-89.051,0,0,0,
,0.821,0.078,0.128,-134.095,-76.844,-96.436,0,0,0,
,0.828,0.07,0.125,-204.529,-90.821,-114.808,0,0,0,
,0.835,0.071,0.123,-276.429,-88.501,-140.931,0,0,0,
,0.838,0.082,0.119,-334.839,-79.407,-182.435,0,0,0,
,0.855,0.09,0.123,-382.142,-50.599,-238.221,0,0,0,
,0.893,0.099,0.118,-415.101,-8.484,-313.477,0,0,0,
,0.962,0.109,0.106,-441.59,40.039,-410.645,0,0,0,
,1.03,0.134,0.124,-448.548,89.66,-520.081,0,0,0,
,1.074,0.173,0.159,-435.425,151.855,-633.973,0,0,0,
,1.088,0.201,0.191,-404.297,221.008,-742.493,0,0,0,
,1.136,0.186,0.159,-377.259,284.973,-847.962,0,0,0,
,1.235,0.176,0.137,-386.597,332.397,-937.134,0,0,0,
,1.274,0.195,0.126,-407.044,361.694,-987.732,0,0,0,
,1.349,0.249,0.116,-410.035,390.136,-1028.687,0,0,0,
,1.412,0.24,0.144,-404.48,401.672,-1044.007,0,0,0,
,1.431,0.277,0.199,-396.363,417.175,-1028.382,0,0,0,
,1.424,0.299,0.24,-387.757,428.222,-976.502,0,0,0,
,1.331,0.305,0.258,-414.49,380.981,-856.934,0,0,0,
,1.155,0.267,0.229,-501.831,257.873,-671.936,0,0,0,
,0.995,0.212,0.178,-610.23,127.746,-479.615,0,0,0,
,0.877,0.176,0.114,-656.434,41.992,-289.185,0,0,0,
,0.831,0.069,0.084,-669.556,-44.007,-102.601,0,0,0,
,0.772,-0.05,0.044,-731.507,-131.165,40.832,0,0,0,
,0.71,-0.081,0.021,-850.098,-203.186,119.018,0,0,0,
,0.689,-0.099,-0.007,-989.258,-241.822,180.42,0,0,0,
,0.746,-0.087,0.003,-1169.434,-271.302,244.445,0,0,0,
,0.822,-0.046,0.008,-1383.79,-328.919,299.255,0,0,0,
,0.846,0.031,0.01,-1586.976,-403.748,348.755,0,0,0,
,0.788,0.126,0,-1698.731,-442.933,351.196,0,0,0,
,0.732,0.2,0.009,-1702.21,-430.787,320.678,0,0,0,
,0.718,0.237,0.006,-1594.178,-383.912,284.301,0,0,0,
,0.727,0.256,0.006,-1403.931,-326.905,254.76,0,0,0,
,0.737,0.256,0.005,-1198.243,-253.113,230.957,0,0,0,
,0.737,0.262,0.01,-1006.104,-205.933,200.012,0,0,0,
,0.738,0.261,0.016,-821.167,-134.156,159.851,0,0,0,
,0.736,0.254,0.059,-653.992,-56.458,115.6,0,0,0,
,0.734,0.265,0.1,-485.474,40.527,74.829,0,0,0,
,0.745,0.267,0.133,-320.984,143.859,32.043,0,0,0,
,0.764,0.266,0.154,-158.631,244.262,-7.752,0,0,0,
,0.789,0.25,0.182,-26.551,334.777,-50.843,0,0,0,
,0.818,0.233,0.225,73.669,419.067,-90.699,0,0,0,
,0.841,0.221,0.278,162.475,496.704,-123.963,0,0,0,
,0.843,0.201,0.339,242.614,565.002,-158.081,0,0,0,
,0.863,0.123,0.445,253.357,650.085,-184.021,0,0,0,
,0.916,0.049,0.46,165.405,727.05,-223.023,0,0,0,
,0.945,-0.031,0.453,-69.519,788.696,-223.938,0,0,0,
,1.073,0.041,0.486,-293.946,802.49,-183.96,0,0,0,
,1.097,0.115,0.448,-442.383,710.937,-254.334,0,0,0,
,1.17,0.183,0.459,-432.984,641.54,-308.777,0,0,0,
,1.239,0.243,0.388,-328.309,526.977,-317.749,0,0,0,
,1.302,0.258,0.338,-167.115,403.198,-356.08,0,0,0,
,1.4,0.265,0.277,18.249,310.608,-365.418,0,0,0,
,1.575,0.214,0.297,138.488,198.181,-365.54,0,0,0,
,1.699,0.229,0.318,184.936,48.645,-338.196,0,0,0,
,1.689,0.307,0.346,294.555,-149.964,-279.908,0,0,0,
,1.503,0.281,0.285,403.381,-360.169,-185.486,0,0,0,
,1.252,0.191,0.183,399.231,-548.096,-112,0,0,0,
,1.067,0.119,0.179,319.58,-578.797,-16.663,0,0,0,
,1.181,0.06,0.186,226.684,-502.869,164.367,0,0,0,
,1.257,0.01,0.198,148.986,-580.994,305.236,0,0,0,
,1.164,0.009,0.238,71.472,-629.822,455.505,0,0,0,
,1.084,0.037,0.228,-36.927,-656.983,511.901,0,0,0,
,1.064,0.061,0.207,-171.448,-651.429,566.04,0,0,0,
,1.103,0.099,0.151,-284.424,-669.434,599.67,0,0,0,
,1.11,0.156,0.113,-306.397,-713.623,612.182,0,0,0,
,1.087,0.195,0.075,-267.029,-752.198,598.816,0,0,0,
,1.043,0.223,0.028,-178.956,-789.49,586.303,0,0,0,
,0.979,0.229,0.002,-50.354,-816.834,560.058,0,0,0,
,0.949,0.21,0.026,80.688,-815.857,530.334,0,0,0,
,0.963,0.175,0.022,158.508,-797.852,516.784,0,0,0,
,0.961,0.114,0.038,162.78,-777.039,499.755,0,0,0,
,0.95,0.099,0.042,117.065,-744.935,495.3,0,0,0,
,0.92,0.094,0.049,50.354,-711.243,482.238,0,0,0,
,0.876,0.098,0.065,-8.728,-645.752,470.398,0,0,0,
,0.831,0.111,0.03,-166.871,-479.554,405.883,0,0,0,
,0.807,0.118,0.031,-175.965,-434.082,374.023,0,0,0,
,0.771,0.124,0.042,-155.64,-381.653,337.585,0,0,0,
,0.722,0.118,0.041,-122.01,-329.224,295.715,0,0,0,
,0.679,0.101,0.083,-50.721,-192.81,168.457,0,0,0,
,0.674,0.098,0.098,-18.616,-110.413,87.707,0,0,0,
,0.659,0.084,0.115,3.234,-48.584,-13.184,0,0,0,
,0.659,0.072,0.128,1.281,31.189,-123.78,0,0,0,
,0.68,0.064,0.131,-21.119,116.211,-235.474,0,0,0,
,0.712,0.072,0.13,-52.002,201.721,-365.174,0,0,0,
,0.967,0.15,0.122,-38.147,535.461,-889.1,0,0,0,
,1.049,0.162,0.133,-8.118,629.699,-1016.053,0,0,0,
,1.306,0.26,0.298,163.574,973.938,-1299.256,0,0,0,
,1.393,0.29,0.411,249.206,1094.665,-1335.45,0,0,0,
,1.429,0.3,0.503,309.997,1200.561,-1323.914,0,0,0,
,1.445,0.252,0.489,288.513,1232.422,-1267.945,0,0,0,
,1.432,0.161,0.438,121.215,1096.618,-1116.822,0,0,0,
,1.35,0.127,0.383,-163.208,854.187,-920.105,0,0,0,
,1.211,0.089,0.341,-439.209,538.94,-656.983,0,0,0,
,1.065,0.07,0.291,-658.753,307.678,-412.049,0,0,0,
,0.989,0.031,0.237,-836.426,148.254,-160.096,0,0,0,
,0.978,0.04,0.155,-973.755,55.419,56.152,0,0,0,
,1.014,0.058,0.13,-1058.838,-75.257,248.718,0,0,0,
,1.029,0.09,0.109,-1136.414,-167.359,403.503,0,0,0,
,0.628,0.288,0.115,-903.382,-347.596,466.491,0,0,0,
,0.619,0.299,0.123,-712.83,-233.155,333.801,0,0,0,
,0.619,0.291,0.12,-529.175,-132.081,212.28,0,0,0,
,0.606,0.284,0.12,-362.977,-35.401,91.43,0,0,0,
,0.614,0.258,0.125,-224.183,61.889,-22.522,0,0,0,
,0.633,0.244,0.145,-119.202,159.362,-111.817,0,0,0,
,0.657,0.265,0.175,-4.212,242.492,-181.275,0,0,0,
,0.69,0.277,0.208,114.99,330.2,-239.014,0,0,0,
,0.748,0.292,0.244,279.724,408.447,-288.514,0,0,0,
,1.223,0,0.307,386.84,319.458,-195.191,0,0,0,
,1.178,-0.004,0.255,177.246,205.261,-92.102,0,0,0,
,1.124,-0.026,0.216,-94.605,66.955,5.615,0,0,0,
,1.075,-0.029,0.223,-366.944,-66.163,118.835,0,0,0,
,1.201,0.097,0.117,-1043.519,-120.85,281.921,0,0,0,
,0.989,0.168,0.205,251.892,-226.441,206.237,0,0,0,
,0.942,0.157,0.196,273.498,-157.227,156.494,0,0,0,
,0.956,0.12,0.146,228.637,-99.183,121.948,0,0,0,
,0.988,0.126,0.106,195.678,-86.487,136.657,0,0,0,
,0.982,0.136,0.083,201.294,-106.812,154.541,0,0,0,
,0.952,0.119,0.063,173.034,-137.085,169.494,0,0,0,
,0.908,0.103,0.052,139.465,-191.468,185.302,0,0,0,
,0.879,0.083,0.043,99.121,-222.84,215.026,0,0,0,
,0.881,0.044,0.065,27.16,-262.818,206.665,0,0,0,
,0.918,0.033,0.074,-92.713,-278.87,183.593,0,0,0,
,0.956,0.059,0.068,-216.98,-309.205,162.353,0,0,0,
,0.928,0.077,0.067,-340.149,-327.515,130.798,0,0,0,
,0.911,0.125,0.053,-421.204,-330.872,89.355,0,0,0,
,0.909,0.146,0.047,-443.909,-322.876,44.616,0,0,0,
,0.881,0.164,0.045,-445.374,-279.175,-34.79,0,0,0,
,0.856,0.162,0.042,-438.111,-242.371,-65.308,0,0,0,
,0.835,0.157,0.046,-424.683,-211.426,-95.093,0,0,0,
,0.815,0.142,0.05,-418.824,-173.401,-117.127,0,0,0,
,0.804,0.138,0.064,-407.959,-127.32,-140.748,0,0,0,
,0.809,0.137,0.085,-398.926,-71.656,-172.669,0,0,0,
,0.808,0.156,0.108,-376.038,-11.536,-213.685,0,0,0,
,0.822,0.164,0.127,-338.929,42.297,-268.006,0,0,0,
,0.848,0.162,0.146,-297.852,94.787,-329.285,0,0,0,
,0.887,0.158,0.163,-271.058,139.587,-390.259,0,0,0,
,0.921,0.156,0.18,-251.16,163.757,-446.351,0,0,0,
,0.956,0.162,0.19,-242.127,178.1,-500.367,0,0,0,
,0.999,0.161,0.2,-236.268,179.992,-545.838,0,0,0,
,1.048,0.145,0.191,-247.803,164.428,-574.891,0,0,0,
,1.088,0.131,0.165,-292.542,142.456,-601.38,0,0,0,
,1.125,0.134,0.131,-359.375,96.801,-605.591,0,0,0,
,1.154,0.149,0.106,-422.059,35.278,-598.267,0,0,0,
,1.175,0.165,0.076,-465.394,-18.616,-567.872,0,0,0,
,1.262,0.148,0.024,-517.212,-64.27,-559.266,0,0,0,
,1.373,0.142,-0.028,-634.156,-128.052,-531.067,0,0,0,
,1.416,0.144,-0.075,-773.743,-189.637,-487.793,0,0,0,
,1.487,0.15,-0.108,-927.002,-241.578,-474.549,0,0,0,
,1.482,0.178,-0.064,-1086.853,-275.574,-440.674,0,0,0,
,1.362,0.245,-0.002,-1211.731,-276.978,-399.476,0,0,0,
,1.18,0.303,0.039,-1242.493,-236.145,-365.235,0,0,0,
,1.01,0.319,0.071,-1188.599,-183.655,-309.205,0,0,0,
,0.866,0.28,0.052,-1098.633,-160.645,-227.295,0,0,0,
,0.77,0.208,0.016,-1018.189,-154.419,-136.963,0,0,0,
,0.748,0.138,-0.006,-953.064,-166.321,-66.956,0,0,0,
,0.781,0.097,-0.013,-923.89,-178.65,-18.86,0,0,0,
,0.825,0.06,-0.019,-930.054,-231.507,14.343,0,0,0,
,0.839,0.035,-0.05,-974.427,-291.138,48.156,0,0,0,
,0.853,0.181,-0.06,-1441.163,-536.133,-48.035,0,0,0,
,0.814,0.204,-0.031,-1398.438,-510.987,-89.539,0,0,0,
,0.776,0.199,-0.007,-1342.774,-465.027,-126.038,0,0,0,
,0.758,0.18,0.01,-1299.561,-404.969,-160.462,0,0,0,
,0.75,0.174,0.005,-1270.081,-345.215,-195.13,0,0,0,
,0.746,0.171,0.009,-1238.831,-289.124,-228.455,0,0,0,
,0.754,0.166,0.01,-1215.332,-227.234,-263.367,0,0,0,
,0.774,0.174,0.022,-1201.05,-170.35,-300.538,0,0,0,
,0.798,0.192,0.033,-1179.017,-117.188,-357.605,0,0,0,
,0.809,0.201,0.047,-1146.546,-66.773,-381.958,0,0,0,
,0.806,0.204,0.063,-1103.211,-20.874,-421.265,0,0,0,
,0.816,0.222,0.071,-1034.668,14.343,-463.807,0,0,0,
,0.813,0.194,0.082,-1013.062,76.599,-493.836,0,0,0,
,0.823,0.213,0.1,-1001.526,116.333,-538.392,0,0,0,
,0.839,0.224,0.109,-961.365,161.316,-575.44,0,0,0,
,0.855,0.234,0.123,-921.936,210.083,-612.549,0,0,0,
,0.861,0.251,0.141,-881.592,256.652,-644.043,0,0,0,
,0.866,0.266,0.16,-826.416,302.795,-664.002,0,0,0,
,0.882,0.28,0.18,-759.461,346.008,-680.787,0,0,0,
,0.903,0.286,0.21,-681.763,385.192,-684.51,0,0,0,
,0.936,0.294,0.221,-607.727,419.25,-680.115,0,0,0,
,0.982,0.284,0.229,-550.965,443.237,-669.556,0,0,0,
,1.039,0.281,0.216,-511.78,444.885,-639.954,0,0,0,
,1.082,0.266,0.2,-498.108,426.086,-592.591,0,0,0,
,1.121,0.261,0.214,-497.681,386.413,-516.236,0,0,0,
,1.134,0.226,0.2,-519.959,345.886,-412.659,0,0,0,
,1.16,0.138,0.185,-638.001,301.696,-300.843,0,0,0,
,1.247,0.13,0.179,-820.13,293.457,-207.459,0,0,0,
,1.378,0.168,0.209,-927.491,291.992,-118.836,0,0,0,
,1.581,0.227,0.247,-978.577,254.272,-68.238,0,0,0,
,1.629,0.303,0.276,-989.93,172.668,5.493,0,0,0,
,1.461,0.404,0.274,-953.797,80.261,83.74,0,0,0,
,1.303,0.385,0.248,-843.14,13.488,217.895,0,0,0,
,1.193,0.362,0.257,-665.955,-47.669,330.078,0,0,0,
,1.115,0.299,0.315,-471.192,-77.393,459.167,0,0,0,
,1.06,0.231,0.334,-317.505,-128.724,570.251,0,0,0,
,1.026,0.19,0.318,-186.768,-163.575,699.646,0,0,0,
,1.062,0.157,0.254,-88.746,-208.191,777.099,0,0,0,
,1.13,0.152,0.159,-7.447,-299.622,850.891,0,0,0,
,1.162,0.127,0.118,59.57,-440.979,908.569,0,0,0,
,1.144,0.13,0.109,134.948,-555.542,924.377,0,0,0,
,1.146,0.093,0.13,201.904,-632.935,922.973,0,0,0,
,1.167,0.091,0.13,262.634,-718.323,899.78,0,0,0,
,1.108,0.038,0.158,275.268,-788.392,877.868,0,0,0,
,1.011,0.021,0.186,196.411,-788.697,825.317,0,0,0,
,0.943,0.029,0.196,90.698,-757.447,762.268,0,0,0,
,0.893,0.026,0.178,-39.49,-701.905,697.204,0,0,0,
,0.853,0.035,0.152,-152.649,-638.611,627.929,0,0,0,
,0.808,0.049,0.152,-214.844,-570.679,561.34,0,0,0,
,0.776,0.067,0.143,-253.846,-501.343,481.933,0,0,0,
,0.77,0.075,0.132,-258.973,-437.378,392.883,0,0,0,
,0.761,0.078,0.127,-258.667,-386.902,299.865,0,0,0,
,0.749,0.081,0.126,-256.47,-337.83,208.862,0,0,0,
,0.725,0.088,0.123,-256.714,-291.077,123.535,0,0,0,
,0.706,0.092,0.114,-245.362,-243.714,44.189,0,0,0,
,0.689,0.093,0.106,-232.117,-196.595,-24.598,0,0,0,
,0.684,0.093,0.103,-227.662,-143.494,-81.238,0,0,0,
,0.694,0.101,0.106,-220.215,-84.29,-155.274,0,0,0,
,0.706,0.118,0.112,-178.345,-17.945,-198.731,0,0,0,
,0.725,0.13,0.134,-119.08,59.692,-266.419,0,0,0,
,0.751,0.133,0.161,-62.012,152.71,-346.802,0,0,0,
,0.869,0.224,0.203,55.542,312.683,-506.592,0,0,0,
,0.923,0.246,0.18,147.216,373.657,-574.646,0,0,0,
,0.974,0.241,0.159,232.544,418.457,-635.926,0,0,0,
,1.057,0.228,0.127,286.193,448.547,-704.224,0,0,0,
,1.157,0.221,0.107,304.687,458.191,-758.851,0,0,0,
,1.191,0.216,0.139,308.349,460.327,-790.162,0,0,0,
,1.172,0.202,0.145,278.686,476.745,-809.998,0,0,0,
,1.297,0.162,0.062,198.425,499.023,-855.042,0,0,0,
,1.613,0.144,0.021,74.279,497.985,-920.96,0,0,0,
,1.752,0.166,0.108,-113.343,493.896,-942.933,0,0,0,
,1.554,0.251,0.271,-275.025,545.715,-908.936,0,0,0,
,1.086,0.203,0.255,-172.913,402.465,-470.581,0,0,0,
,1.106,0.088,0.11,-119.69,192.749,-333.741,0,0,0,
,1.059,0.002,0.007,-168.58,-74.28,-183.228,0,0,0,
,0.98,-0.079,-0.02,-330.689,-282.105,-37.415,0,0,0,
,0.937,-0.139,-0.004,-593.079,-412.842,66.955,0,0,0,
,0.943,-0.137,0.01,-892.395,-518.189,171.447,0,0,0,
,0.916,-0.081,0.03,-1162.11,-652.832,275.39,0,0,0,
,0.828,-0.004,0.054,-1378.235,-757.691,357.544,0,0,0,
,0.723,0.09,0.078,-1557.129,-786.133,412.597,0,0,0,
,0.655,0.183,0.071,-1672.12,-746.766,427.612,0,0,0,
,0.625,0.266,0.052,-1673.951,-673.706,416.198,0,0,0,
,0.619,0.316,0.035,-1540.589,-586.914,384.887,0,0,0,
,0.612,0.353,0.03,-1307.312,-497.193,327.758,0,0,0,
,0.603,0.368,0.036,-995.118,-376.099,242.675,0,0,0,
,0.617,0.368,0.033,-661.622,-262.33,147.216,0,0,0,
,0.623,0.361,0.032,-344.422,-154.053,52.368,0,0,0,
,0.617,0.337,0.043,-65.186,-42.298,-49.988,0,0,0,
,0.621,0.319,0.06,162.78,72.326,-144.959,0,0,0,
,0.654,0.312,0.114,345.337,191.894,-234.192,0,0,0,
,0.691,0.328,0.155,556.396,301.941,-301.331,0,0,0,
,0.727,0.335,0.203,733.947,404.419,-349.549,0,0,0,
,0.773,0.328,0.233,893.554,485.107,-389.527,0,0,0,
,0.834,0.293,0.252,999.572,543.396,-419.434,0,0,0,
,0.902,0.247,0.247,1034.851,579.406,-437.623,0,0,0,
,0.983,0.185,0.216,982.849,573.974,-437.867,0,0,0,
,1.061,0.123,0.168,855.59,528.625,-415.101,0,0,0,
,1.143,0.083,0.134,667.48,434.692,-371.216,0,0,0,
,1.194,0.06,0.119,459.594,311.584,-287.964,0,0,0,
,1.192,0.058,0.136,250.915,176.88,-183.655,0,0,0,
,1.152,0.079,0.165,53.161,87.951,-59.082,0,0,0,
,1.125,0.111,0.162,-105.957,52.124,49.621,0,0,0,
,1.196,0.157,0.158,-163.147,66.04,118.53,0,0,0,
,1.396,0.187,0.179,-140.564,83.984,151.245,0,0,0,
,1.579,0.247,0.24,-88.929,54.382,157.287,0,0,0,
,1.541,0.338,0.331,14.526,42.053,169.616,0,0,0,
,1.348,0.404,0.362,149.047,49.743,178.283,0,0,0,
,1.151,0.389,0.271,270.813,34.301,209.106,0,0,0,
,1.05,0.337,0.169,410.461,21.667,256.652,0,0,0,
,1.061,0.3,0.133,579.101,8.972,299.865,0,0,0,
,1.099,0.257,0.13,781.128,-30.701,342.224,0,0,0,
,1.088,0.208,0.132,942.443,-97.413,375.61,0,0,0,
,1.065,0.178,0.135,1019.348,-156.495,388.549,0,0,0,
,1.072,0.163,0.131,1054.992,-211.976,383.972,0,0,0,
,1.078,0.113,0.143,1046.814,-271.424,374.45,0,0,0,
,1.082,0.119,0.131,978.637,-321.106,376.77,0,0,0,
,1.033,0.118,0.137,944.275,-366.639,381.958,0,0,0,
,0.962,0.102,0.128,884.216,-386.719,379.577,0,0,0,
,0.913,0.104,0.121,794.983,-389.161,383.545,0,0,0,
,0.894,0.108,0.092,726.684,-393.616,382.202,0,0,0,
,0.885,0.1,0.077,672.851,-403.626,377.075,0,0,0,
,0.88,0.093,0.075,618.896,-413.392,363.769,0,0,0,
,0.89,0.09,0.094,562.805,-424.927,339.355,0,0,0,
,0.901,0.085,0.088,487.182,-435.669,297.424,0,0,0,
,0.879,0.088,0.072,388.672,-449.524,286.865,0,0,0,
,0.86,0.088,0.056,286.56,-455.628,264.892,0,0,0,
,0.857,0.093,0.039,199.707,-458.069,244.934,0,0,0,
,0.852,0.106,0.023,131.164,-462.098,229.98,0,0,0,
,0.853,0.117,0.017,81.909,-457.642,218.444,0,0,0,
,0.864,0.123,0.016,42.419,-445.252,207.214,0,0,0,
,0.857,0.125,0.019,7.019,-424.622,198.181,0,0,0,
,0.858,0.129,0.015,-30.152,-392.09,188.964,0,0,0,
,0.865,0.128,0.01,-59.693,-357.422,180.542,0,0,0,
,0.881,0.125,0.004,-85.022,-315.918,163.94,0,0,0,
,0.905,0.124,-0.004,-107.666,-269.959,142.639,0,0,0,
,0.929,0.121,0.012,-124.634,-213.379,116.943,0,0,0,
,0.934,0.126,0.03,-131.653,-143.067,87.707,0,0,0,
,0.926,0.126,0.046,-136.78,-60.914,41.503,0,0,0,
,0.991,0.126,0.04,-133.728,36.132,-28.26,0,0,0,
,1.087,0.126,0.036,-119.996,129.15,-106.385,0,0,0,
,1.155,0.142,0.072,-78.125,234.741,-202.454,0,0,0,
,1.166,0.158,0.145,-28.626,366.211,-307.312,0,0,0,
,1.119,0.161,0.205,12.39,511.169,-403.26,0,0,0,
,1.073,0.153,0.248,43.579,633.3,-467.896,0,0,0,
,1.039,0.161,0.271,62.622,737.182,-504.151,0,0,0,
,1.021,0.175,0.289,87.158,806.701,-513.123,0,0,0,
,1.025,0.168,0.298,126.037,857.666,-509.949,0,0,0,
,1.053,0.145,0.315,179.199,868.103,-490.906,0,0,0,
,1.081,0.121,0.3,227.111,833.801,-441.224,0,0,0,
,1.066,0.078,0.268,235.656,742.126,-371.949,0,0,0,
,1.034,0.018,0.209,181.762,612.06,-289.917,0,0,0,
,0.993,-0.042,0.171,58.715,464.05,-202.698,0,0,0,
,0.939,-0.074,0.167,-112.061,328.796,-127.32,0,0,0,
,0.893,-0.058,0.199,-286.133,228.088,-72.754,0,0,0,
,0.862,-0.006,0.236,-431.519,151.611,-32.776,0,0,0,
,0.823,0.033,0.251,-537.171,87.341,-10.01,0,0,0,
,0.771,0.058,0.252,-629.273,39.367,17.089,0,0,0,
,0.733,0.079,0.238,-716.004,21.85,18.676,0,0,0,
,0.731,0.086,0.222,-806.336,31.799,21.118,0,0,0,
,0.744,0.115,0.205,-884.888,43.762,13.183,0,0,0,
,0.752,0.184,0.199,-895.081,57.19,-23.499,0,0,0,
,0.781,0.257,0.197,-806.58,71.716,-74.036,0,0,0,
,0.778,0.223,0.239,-699.83,95.275,-138.855,0,0,0,
,0.815,0.258,0.223,-637.452,150.94,-180.787,0,0,0,
,0.856,0.288,0.223,-524.476,182.556,-244.996,0,0,0,
,0.876,0.295,0.227,-373.658,212.951,-298.035,0,0,0,
,0.889,0.281,0.242,-234.986,241.882,-339.417,0,0,0,
,0.885,0.272,0.272,-128.418,269.287,-366.944,0,0,0,
,0.891,0.285,0.307,-33.997,301.025,-377.991,0,0,0,
,0.908,0.283,0.336,64.209,331.604,-378.968,0,0,0,
,0.957,0.279,0.349,156.921,354.431,-384.278,0,0,0,
,1.101,0.273,0.005,322.509,-407.41,404.968,0,0,0,
,1.046,0.148,0.118,605.529,-427.735,473.144,0,0,0,
,1.03,0.128,0.128,555.847,-394.227,449.34,0,0,0,
,0.977,0.119,0.12,472.534,-363.404,434.753,0,0,0,
,0.796,0.145,0.076,175.72,-302.857,321.106,0,0,0,
,0.791,0.145,0.098,186.889,-287.598,279.235,0,0,0,
,0.79,0.136,0.063,181.274,-274.598,242.859,0,0,0,
,0.776,0.121,0.079,151.916,-265.625,208.679,0,0,0,
,0.763,0.11,0.093,107.544,-261.475,180.236,0,0,0,
,0.759,0.112,0.056,65.918,-255.188,155.151,0,0,0,
,1.071,-0.044,0.141,-44.19,201.721,-244.324,0,0,0,
,1.01,-0.085,0.092,-275.025,32.287,-117.493,0,0,0,
,0.961,-0.083,0.088,-497.62,-80.323,-12.085,0,0,0,
,0.935,-0.042,0.113,-687.195,-177.247,70.312,0,0,0,
,0.877,0.01,0.134,-835.328,-252.015,131.103,0,0,0,
,0.814,0.076,0.155,-939.27,-301.392,177.429,0,0,0,
,0.862,0.201,0.314,183.715,296.508,-432.557,0,0,0,
,1.148,0.196,0.253,184.082,237.304,-364.991,0,0,0,
,1.215,0.211,0.247,173.095,172.668,-304.444,0,0,0,
,1.201,0.221,0.246,155.456,92.956,-220.032,0,0,0,
,1.334,0.231,0.28,106.567,47.424,59.204,0,0,0,
,0.897,0.176,0.103,754.455,-280.091,261.352,0,0,0,
,0.92,0.145,0.021,573.242,-407.105,238.159,0,0,0,
,0.921,0.14,0.021,492.92,-413.208,236.877,0,0,0,
,0.928,0.135,0.139,67.627,226.074,143.066,0,0,0,
,1.006,0.122,0.145,124.145,329.956,65.246,0,0,0,
,1.055,0.092,0.265,612.365,699.951,-221.619,0,0,0,
,1.078,0.04,0.18,596.984,523.132,-145.997,0,0,0,
,1.077,-0.027,0.108,516.357,338.012,-69.458,0,0,0,
,1.038,-0.071,0.122,402.282,157.47,14.953,0,0,0,
,0.818,0.079,0.32,-246.46,-50.293,169.983,0,0,0,
,0.806,0.121,0.309,-310.181,3.479,146.362,0,0,0,
,0.816,0.166,0.309,-315.186,68.603,96.984,0,0,0,
,0.827,0.214,0.314,-254.09,132.995,25.329,0,0,0,
,1.014,0.184,0.25,532.348,74.218,-226.014,0,0,0,
,1.104,0.221,0.214,460.51,1.098,-149.048,0,0,0,
,1.002,0.211,0.155,680.175,-137.024,191.345,0,0,0,
,1.099,0.24,0.06,644.47,-343.995,105.041,0,0,0,
