TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.205,0.34,0.177,299.194,413.33,-264.283,0,0,0,
,-0.294,0.365,0.154,409.423,630.676,-496.766,0,0,0,
,-0.395,0.362,0.12,468.383,825.012,-631.287,0,0,0,
,-0.435,0.468,0.156,275.695,994.751,-736.756,0,0,0,
,-0.36,0.771,0.334,-46.57,1035.4,-777.222,0,0,0,
,-0.16,1.209,0.7,-197.937,827.942,-665.284,0,0,0,
,-0.112,1.634,0.903,-115.235,522.461,-413.147,0,0,0,
,-0.164,1.696,0.973,16.601,193.847,-151.185,0,0,0,
,-0.255,1.447,0.89,3.112,-123.658,177.368,0,0,0,
,-0.344,1.356,0.8,-160.706,-434.51,386.718,0,0,0,
,-0.384,1.304,0.699,-257.691,-654.847,584.167,0,0,0,
,-0.343,1.119,0.523,-171.509,-788.819,734.13,0,0,0,
,-0.29,0.869,0.375,-136.475,-842.102,729.98,0,0,0,
,-0.245,0.633,0.268,-135.865,-813.05,678.405,0,0,0,
,-0.216,0.414,0.088,-71.473,-702.698,556.762,0,0,0,
,-0.255,0.272,0.006,18.798,-496.033,374.817,0,0,0,
,-0.331,0.143,-0.018,75.622,-216.553,148.498,0,0,0,
,-0.355,0.071,0.013,146.972,131.286,-115.479,0,0,0,
,-0.323,0.137,0.15,281.189,432.922,-399.353,0,0,0,
,-0.333,0.28,0.142,297.79,694.885,-625.245,0,0,0,
,-0.379,0.414,0.155,154.174,908.63,-796.387,0,0,0,
,-0.335,0.759,0.444,-259.095,1019.287,-882.447,0,0,0,
,-0.171,1.221,0.729,-540.772,882.141,-813.111,0,0,0,
,-0.11,1.704,0.844,-441.346,608.459,-575.989,0,0,0,
,-0.168,1.928,0.985,-86.67,262.939,-272.217,0,0,0,
,-0.264,1.826,1.021,117.553,-49.012,119.201,0,0,0,
,-0.365,1.512,0.897,209.289,-304.749,385.803,0,0,0,
,-0.464,1.305,0.694,138,-488.404,569.152,0,0,0,
,-0.459,1.231,0.52,7.324,-580.994,702.758,0,0,0,
,-0.361,1.06,0.368,16.174,-621.277,781.677,0,0,0,
,-0.267,0.801,0.207,139.038,-638.611,768.249,0,0,0,
,-0.172,0.532,0.071,217.529,-626.465,704.895,0,0,0,
,-0.143,0.29,-0.048,237.915,-548.218,573.73,0,0,0,
,-0.196,0.137,-0.131,244.995,-408.997,385.009,0,0,0,
,-0.279,0.08,-0.202,141.54,-192.139,186.157,0,0,0,
,-0.302,0.04,-0.095,83.313,127.258,-78.431,0,0,0,
,-0.257,0.073,-0.036,153.625,395.202,-353.333,0,0,0,
,-0.274,0.152,0.031,208.557,650.207,-557.373,0,0,0,
,-0.35,0.225,0.108,92.407,905.822,-739.563,0,0,0,
,-0.357,0.462,0.329,-138.672,1051.696,-900.025,0,0,0,
,-0.241,0.847,0.614,-448.548,1053.833,-924.256,0,0,0,
,-0.066,1.438,0.769,-401.612,802.795,-746.582,0,0,0,
,-0.023,1.938,0.941,-83.802,473.938,-478.211,0,0,0,
,-0.134,1.911,1.064,189.392,134.643,-88.746,0,0,0,
,-0.268,1.623,1.028,108.154,-174.439,211.609,0,0,0,
,-0.41,1.351,0.871,-19.349,-445.374,410.156,0,0,0,
,-0.5,1.278,0.717,-137.207,-648.865,627.929,0,0,0,
,-0.451,1.153,0.556,-83.374,-730.896,728.82,0,0,0,
,-0.334,0.904,0.389,84.961,-757.752,736.023,0,0,0,
,-0.268,0.611,0.261,183.41,-748.78,649.414,0,0,0,
,-0.253,0.365,0.096,155.273,-679.566,523.864,0,0,0,
,-0.304,0.225,-0.03,41.931,-532.776,375.793,0,0,0,
,-0.364,0.15,-0.02,-51.575,-294.617,176.33,0,0,0,
,-0.365,0.156,-0.018,-29.053,-0.977,-61.951,0,0,0,
,-0.318,0.183,0.061,125.549,237.671,-259.705,0,0,0,
,-0.318,0.254,0.122,246.154,475.097,-458.863,0,0,0,
,-0.362,0.326,0.22,195.861,705.993,-658.997,0,0,0,
,-0.379,0.396,0.266,49.133,883.3,-770.691,0,0,0,
,-0.357,0.665,0.356,-259.766,964.111,-848.816,0,0,0,
,-0.237,1.139,0.505,-413.514,864.99,-762.085,0,0,0,
,-0.076,1.687,0.786,-311.585,625,-523.133,0,0,0,
,-0.066,2.034,0.998,23.986,262.817,-245.24,0,0,0,
,-0.233,1.718,0.989,232.422,-66.529,132.873,0,0,0,
,-0.381,1.369,0.864,66.528,-356.324,331.909,0,0,0,
,-0.469,1.247,0.748,-197.815,-597.657,553.466,0,0,0,
,-0.474,1.162,0.636,-214.905,-728.577,708.13,0,0,0,
,-0.396,1.01,0.479,-75.318,-791.26,771.545,0,0,0,
,-0.307,0.762,0.306,52.063,-796.509,717.773,0,0,0,
,-0.242,0.532,0.122,53.466,-731.263,629.028,0,0,0,
,-0.244,0.324,-0.008,-7.874,-595.154,475.525,0,0,0,
,-0.322,0.221,-0.062,-53.284,-378.174,296.753,0,0,0,
,-0.396,0.2,0.01,-33.57,-85.999,48.523,0,0,0,
,-0.353,0.224,0.099,129.821,216.247,-182.068,0,0,0,
,-0.286,0.332,0.197,390.258,467.773,-388.184,0,0,0,
,-0.353,0.471,0.25,310.608,849.304,-716.187,0,0,0,
,-0.359,0.578,0.258,-11.231,920.654,-795.166,0,0,0,
,-0.268,0.85,0.391,-288.331,817.26,-835.206,0,0,0,
,-0.111,1.219,0.594,-284.241,596.74,-611.512,0,0,0,
,-0.017,1.743,0.915,-183.655,247.802,-267.762,0,0,0,
,-0.171,1.757,0.985,-49.195,-101.929,-1.221,0,0,0,
,-0.334,1.4,0.792,-18.616,-373.047,249.817,0,0,0,
,-0.451,1.121,0.605,-199.585,-592.225,360.412,0,0,0,
,-0.491,1.127,0.569,-481.507,-707.154,500.671,0,0,0,
,-0.393,1.091,0.482,-324.83,-737.488,574.89,0,0,0,
,-0.326,0.916,0.335,-32.959,-751.648,628.234,0,0,0,
,-0.357,0.716,0.187,75.134,-698.304,541.565,0,0,0,
,-0.382,0.518,0.086,25.817,-564.087,430.847,0,0,0,
,-0.422,0.45,0.039,-55.97,-379.151,319.641,0,0,0,
,-0.443,0.409,0.044,-18.677,-149.598,112.304,0,0,0,
,-0.445,0.325,0.159,79.162,88.928,-35.035,0,0,0,
,-0.447,0.301,0.231,181.884,323.242,-236.268,0,0,0,
,-0.491,0.346,0.226,150.207,555.236,-434.571,0,0,0,
,-0.559,0.265,0.111,85.998,781.189,-585.938,0,0,0,
,-0.546,0.324,0.117,84.045,953.613,-720.826,0,0,0,
,-0.401,0.642,0.338,-62.5,1021.301,-773.438,0,0,0,
,-0.179,1.18,0.545,-175.049,922.119,-672.486,0,0,0,
,-0.056,1.722,0.771,-106.69,632.873,-445.435,0,0,0,
,-0.061,1.84,0.859,156.372,281.677,-247.376,0,0,0,
,-0.135,1.493,0.827,151.916,-54.2,115.356,0,0,0,
,-0.291,1.255,0.72,-105.957,-355.713,302.978,0,0,0,
,-0.411,1.31,0.658,-341.309,-558.472,485.046,0,0,0,
,-0.429,1.26,0.541,-231.568,-668.335,645.202,0,0,0,
,-0.403,1.017,0.444,-46.021,-757.019,771.606,0,0,0,
,-0.39,0.782,0.307,52.063,-782.959,735.046,0,0,0,
,-0.372,0.61,0.124,60.18,-740.052,643.921,0,0,0,
,-0.382,0.474,-0.019,-10.743,-616.7,559.57,0,0,0,
,-0.415,0.275,-0.057,-32.715,-177.979,192.749,0,0,0,
,-0.387,0.235,0.024,-13.794,102.172,-21.241,0,0,0,
,-0.295,0.303,0.13,101.379,339.233,-250,0,0,0,
,-0.255,0.376,0.047,132.751,523.803,-431.092,0,0,0,
,-0.326,0.34,-0.097,92.224,722.473,-574.524,0,0,0,
,-0.387,0.338,-0.094,-17.273,963.684,-717.347,0,0,0,
,-0.293,0.561,0.232,-305.664,1139.709,-824.769,0,0,0,
,-0.135,0.991,0.617,-517.579,1068.359,-773.072,0,0,0,
,-0.135,1.56,0.837,-447.022,761.474,-625.55,0,0,0,
,-0.213,1.858,0.823,-151.917,413.452,-383.057,0,0,0,
,-0.247,1.761,0.828,70.312,39.978,9.704,0,0,0,
,-0.334,1.503,0.879,47.119,-294.251,294.433,0,0,0,
,-0.463,1.303,0.782,30.334,-529.541,471.862,0,0,0,
,-0.532,1.254,0.669,-37.293,-694.947,653.869,0,0,0,
,-0.48,1.092,0.483,61.157,-761.475,730.041,0,0,0,
,-0.4,0.824,0.304,217.956,-793.763,730.529,0,0,0,
,-0.358,0.598,0.124,261.901,-761.17,637.878,0,0,0,
,-0.351,0.41,-0.007,193.786,-635.437,494.201,0,0,0,
,-0.364,0.316,-0.063,73.242,-414.368,307.373,0,0,0,
,-0.365,0.28,-0.064,43.457,-153.565,76.477,0,0,0,
,-0.31,0.233,-0.053,108.215,137.207,-145.691,0,0,0,
,-0.32,0.142,-0.206,288.208,409.423,-408.936,0,0,0,
,-0.381,0.132,-0.21,365.112,713.562,-587.342,0,0,0,
,-0.339,0.221,0.021,183.044,1005.493,-741.15,0,0,0,
,-0.261,0.459,0.237,-4.578,1133.789,-845.887,0,0,0,
,-0.12,1.303,0.769,-255.616,785.766,-739.991,0,0,0,
,-0.099,1.726,0.849,-258.118,413.452,-490.906,0,0,0,
,-0.19,1.848,0.915,-148.194,23.559,-172.669,0,0,0,
,-0.315,1.664,0.933,-4.334,-329.285,205.688,0,0,0,
,-0.418,1.363,0.778,70.678,-570.801,419.677,0,0,0,
,-0.493,1.24,0.687,31.005,-746.033,564.636,0,0,0,
,-0.474,1.146,0.556,13,-792.237,681.457,0,0,0,
,-0.383,0.927,0.424,161.132,-806.519,673.401,0,0,0,
,-0.331,0.683,0.247,223.083,-771.241,624.023,0,0,0,
,-0.336,0.51,0.084,125.61,-660.889,512.207,0,0,0,
,-0.384,0.46,-0.049,49.316,-437.317,340.759,0,0,0,
,-0.391,0.354,-0.057,60.241,-129.761,143.188,0,0,0,
,-0.325,0.229,0.006,138,160.034,-46.143,0,0,0,
,-0.309,0.129,-0.06,240.295,417.602,-301.27,0,0,0,
,-0.357,0.09,-0.161,341.858,677.429,-496.888,0,0,0,
,-0.362,0.205,-0.05,235.534,932.006,-649.476,0,0,0,
,-0.284,0.428,0.234,55.725,1069.03,-777.039,0,0,0,
,-0.196,0.727,0.556,-94.117,1046.142,-781.556,0,0,0,
,-0.168,1.111,0.699,-210.389,895.507,-714.234,0,0,0,
,-0.154,1.491,0.856,-223.145,642.334,-523.804,0,0,0,
,-0.121,1.748,1.025,-140.198,338.195,-260.743,0,0,0,
,-0.164,1.721,1.031,-0.855,13.671,63.964,0,0,0,
,-0.286,1.495,0.994,101.684,-270.386,334.716,0,0,0,
,-0.396,1.29,0.892,137.085,-488.587,493.896,0,0,0,
,-0.416,1.174,0.748,112.732,-621.521,628.418,0,0,0,
,-0.379,0.998,0.596,163.635,-686.28,667.114,0,0,0,
,-0.356,0.741,0.402,207.092,-732.605,657.898,0,0,0,
,-0.331,0.535,0.219,166.748,-723.45,591.552,0,0,0,
,-0.298,0.344,0.011,84.289,-607.544,456.359,0,0,0,
,-0.327,0.223,-0.094,-2.137,-398.316,263.366,0,0,0,
,-0.355,0.21,-0.123,-56.397,-95.337,31.555,0,0,0,
,-0.296,0.172,-0.072,31.066,221.191,-215.149,0,0,0,
,-0.257,0.179,-0.073,137.756,482.544,-479.493,0,0,0,
,-0.149,0.575,0.432,-544.251,1094.36,-950.44,0,0,0,
,-0.055,1.108,0.731,-773.56,973.571,-843.873,0,0,0,
,-0.05,1.584,0.802,-727.417,653.198,-681.58,0,0,0,
,-0.099,1.848,0.862,-423.279,281.005,-342.896,0,0,0,
,-0.158,1.813,0.999,-189.209,-111.268,18.493,0,0,0,
,-0.239,1.614,0.94,-29.236,-448.975,343.261,0,0,0,
,-0.328,1.394,0.779,31.066,-701.477,559.448,0,0,0,
,-0.401,1.291,0.655,-77.454,-843.079,700.012,0,0,0,
,-0.348,1.146,0.484,10.437,-917.847,777.282,0,0,0,
,-0.293,0.952,0.306,125.793,-965.882,805.786,0,0,0,
,-0.294,0.738,0.092,198.486,-939.331,722.961,0,0,0,
,-0.34,0.298,-0.16,144.287,-519.837,395.935,0,0,0,
,-0.37,0.176,-0.198,95.52,-172.73,176.696,0,0,0,
,-0.366,0.134,-0.187,152.526,216.125,-59.388,0,0,0,
,-0.33,0.198,-0.116,314.819,562.5,-345.093,0,0,0,
,-0.341,0.248,-0.101,384.521,826.904,-537.781,0,0,0,
,-0.334,0.284,-0.002,258.85,1061.706,-688.05,0,0,0,
,-0.264,0.479,0.277,-72.51,1210.571,-785.462,0,0,0,
,-0.198,0.859,0.569,-368.103,1218.139,-843.506,0,0,0,
,-0.124,1.323,0.783,-293.641,953.979,-691.651,0,0,0,
,-0.111,1.713,0.923,-95.887,579.651,-432.679,0,0,0,
,-0.173,1.715,1.071,74.096,163.391,-94.117,0,0,0,
,-0.277,1.552,1.124,78.491,-226.38,199.585,0,0,0,
,-0.39,1.342,0.936,9.887,-536.988,412.231,0,0,0,
,-0.445,1.283,0.836,-27.894,-803.65,587.158,0,0,0,
,-0.422,1.178,0.675,-21.546,-922.547,700.927,0,0,0,
,-0.361,1.025,0.448,102.722,-1021.546,745.91,0,0,0,
,-0.32,0.788,0.231,175.903,-1066.712,722.351,0,0,0,
,-0.254,0.58,-0.035,168.151,-1009.278,612.243,0,0,0,
,-0.231,0.347,-0.171,11.413,-784.79,438.964,0,0,0,
,-0.269,0.283,-0.167,-130.616,-433.106,212.219,0,0,0,
,-0.283,0.262,-0.147,-86.121,-72.998,7.263,0,0,0,
,-0.268,0.223,-0.107,147.949,291.076,-166.565,0,0,0,
,-0.243,0.269,-0.131,295.654,621.399,-379.578,0,0,0,
,-0.25,0.285,-0.193,243.164,955.017,-610.535,0,0,0,
,-0.2,0.398,-0.048,28.381,1201.904,-745.85,0,0,0,
,-0.181,0.647,0.184,-250.428,1328.857,-868.714,0,0,0,
,-0.199,0.955,0.539,-333.374,1254.333,-801.697,0,0,0,
,-0.184,1.392,0.864,-258.667,988.22,-626.954,0,0,0,
,-0.205,1.7,1.089,-98.999,570.861,-364.197,0,0,0,
,-0.309,1.607,1.197,90.332,116.333,-10.437,0,0,0,
,-0.422,1.398,1.201,50.415,-294.495,236.877,0,0,0,
,-0.471,1.208,1.013,-27.955,-597.046,410.644,0,0,0,
,-0.454,1.277,0.891,-56.519,-834.778,566.162,0,0,0,
,-0.422,1.111,0.664,200.988,-976.563,682.067,0,0,0,
,-0.387,0.871,0.428,333.496,-1046.509,669.677,0,0,0,
,-0.319,0.603,0.195,316.04,-1038.941,559.997,0,0,0,
,-0.288,0.438,-0.049,151.794,-849.61,434.448,0,0,0,
,-0.281,0.356,-0.162,-17.395,-537.476,229.065,0,0,0,
,-0.265,0.339,-0.241,0.976,-174.744,32.714,0,0,0,
,-0.229,0.309,-0.207,160.644,192.199,-145.447,0,0,0,
,-0.192,0.319,-0.156,305.664,539.795,-325.989,0,0,0,
,-0.23,0.358,-0.166,231.506,815.673,-514.832,0,0,0,
,-0.247,0.393,-0.037,58.593,1020.691,-617.676,0,0,0,
,-0.22,0.633,0.216,-242.493,1125.244,-706.665,0,0,0,
,-0.192,0.923,0.606,-376.709,1060.852,-687.073,0,0,0,
,-0.209,1.276,0.884,-251.465,786.926,-488.343,0,0,0,
,-0.311,1.468,1.064,-29.664,424.682,-286.438,0,0,0,
,-0.369,1.461,1.163,107.299,46.325,13,0,0,0,
,-0.377,1.375,1.147,77.27,-317.078,221.679,0,0,0,
,-0.408,1.295,1.046,-20.081,-621.888,379.821,0,0,0,
,-0.444,1.263,0.892,-17.334,-841.919,521.667,0,0,0,
,-0.424,1.101,0.667,88.989,-953.919,624.145,0,0,0,
,-0.39,0.876,0.447,157.959,-979.187,624.267,0,0,0,
,-0.345,0.667,0.216,185.058,-925.415,566.772,0,0,0,
,-0.298,0.511,-0.035,195.19,-786.56,452.27,0,0,0,
,-0.296,0.357,-0.178,150.817,-505.494,293.457,0,0,0,
,-0.303,0.265,-0.235,122.741,-159.18,112.854,0,0,0,
,-0.294,0.216,-0.198,154.419,200.378,-109.253,0,0,0,
,-0.315,0.221,-0.144,214.843,493.713,-313.111,0,0,0,
,-0.358,0.252,-0.111,203.613,750.122,-499.39,0,0,0,
,-0.327,0.317,0.082,76.355,946.594,-630.677,0,0,0,
,-0.277,0.556,0.388,-212.708,1003.112,-696.412,0,0,0,
,-0.282,0.875,0.656,-389.1,931.884,-733.643,0,0,0,
,-0.302,1.242,0.8,-168.519,729.492,-589.661,0,0,0,
,-0.261,1.522,0.998,109.13,434.387,-373.841,0,0,0,
,-0.239,1.637,1.168,231.994,124.45,-84.717,0,0,0,
,-0.273,1.571,1.151,237.182,-180.542,167.846,0,0,0,
,-0.359,1.349,0.981,151.062,-447.571,331.726,0,0,0,
,-0.46,1.259,0.867,29.419,-688.05,494.018,0,0,0,
,-0.494,1.164,0.682,-11.353,-792.847,587.097,0,0,0,
,-0.436,0.979,0.511,54.809,-842.225,673.034,0,0,0,
,-0.38,0.76,0.33,88.806,-859.131,661.377,0,0,0,
,-0.327,0.544,0.164,67.565,-805.176,563.659,0,0,0,
,-0.304,0.395,-0.005,26.672,-699.891,464.111,0,0,0,
,-0.309,0.272,-0.158,-27.405,-531.861,297.973,0,0,0,
,-0.324,0.168,-0.193,-89.905,-243.287,106.323,0,0,0,
,-0.267,0.102,-0.123,-95.704,66.162,-121.094,0,0,0,
,-0.235,0.088,-0.042,42.907,316.345,-331.971,0,0,0,
,-0.271,0.139,-0.061,118.835,549.438,-511.597,0,0,0,
,-0.327,0.234,-0.047,30.395,816.467,-696.9,0,0,0,
,-0.314,0.414,0.097,-187.439,1037.353,-847.229,0,0,0,
,-0.271,0.695,0.391,-441.834,1169.738,-935.12,0,0,0,
,-0.155,1.115,0.742,-411.683,1028.137,-884.461,0,0,0,
,-0.077,1.635,0.979,-236.206,751.892,-651.795,0,0,0,
,-0.143,1.819,1.061,5.737,376.098,-385.926,0,0,0,
,-0.301,1.663,1.072,84.777,22.461,-45.655,0,0,0,
,-0.42,1.461,1.003,-79.346,-286.683,167.541,0,0,0,
,-0.5,1.289,0.831,-208.741,-499.634,324.401,0,0,0,
,-0.504,1.282,0.73,-267.823,-686.646,480.835,0,0,0,
,-0.462,1.169,0.551,-135.01,-750.733,604.004,0,0,0,
,-0.391,0.963,0.33,1.953,-792.359,645.446,0,0,0,
,-0.362,0.754,0.076,44.616,-781.006,602.478,0,0,0,
,-0.353,0.608,-0.075,27.954,-675.904,523.132,0,0,0,
,-0.335,0.478,-0.095,-14.832,-463.379,391.906,0,0,0,
,-0.285,0.35,-0.072,57.922,-205.323,242.859,0,0,0,
,-0.23,0.291,-0.018,174.865,72.204,82.275,0,0,0,
,-0.259,0.259,-0.002,276.489,365.844,-100.403,0,0,0,
,-0.341,0.396,-0.012,233.825,682.129,-279.419,0,0,0,
,-0.4,0.438,0.033,109.436,933.776,-418.091,0,0,0,
,-0.392,0.419,0.188,-6.653,1120.971,-534.607,0,0,0,
,-0.295,0.62,0.568,-188.843,1153.991,-577.637,0,0,0,
,-0.181,1.02,0.886,-160.035,967.529,-539.368,0,0,0,
,-0.178,1.364,1.057,63.354,650.817,-348.999,0,0,0,
,-0.262,1.447,1.128,228.149,261.413,-140.931,0,0,0,
,-0.332,1.317,1.103,123.108,-99.305,62.744,0,0,0,
,-0.396,1.208,1,-110.535,-430.054,206.97,0,0,0,
,-0.443,1.244,0.875,-246.216,-698.426,344.726,0,0,0,
,-0.433,1.184,0.694,-137.391,-874.024,495.178,0,0,0,
,-0.39,0.994,0.523,5.798,-1009.339,592.834,0,0,0,
,-0.342,0.778,0.295,54.321,-1058.045,607.299,0,0,0,
,-0.325,0.645,0.091,34.362,-1031.8,562.011,0,0,0,
,-0.338,0.558,-0.191,5.92,-917.603,483.886,0,0,0,
,-0.374,0.468,-0.272,-65.857,-687.989,372.985,0,0,0,
,-0.36,0.362,-0.202,-46.998,-374.329,215.576,0,0,0,
,-0.299,0.28,-0.061,69.091,-69.397,58.349,0,0,0,
,-0.25,0.277,0.009,240.539,182.495,-106.202,0,0,0,
,-0.259,0.395,0.111,280.7,432.067,-278.992,0,0,0,
,-0.312,0.485,0.155,208.557,636.535,-390.564,0,0,0,
,-0.413,0.555,0.265,7.385,788.33,-462.281,0,0,0,
,-0.5,0.586,0.423,-208.863,848.816,-535.035,0,0,0,
,-0.459,0.824,0.575,-292.298,746.582,-553.467,0,0,0,
,-0.353,1.177,0.768,-171.998,461.12,-397.522,0,0,0,
,-0.359,1.418,0.929,38.757,93.444,-184.266,0,0,0,
,-0.457,1.326,0.987,155.273,-247.681,23.925,0,0,0,
,-0.525,1.085,0.854,24.597,-503.724,118.591,0,0,0,
,-0.569,0.989,0.702,-222.84,-730.347,186.279,0,0,0,
,-0.55,1.001,0.569,-365.479,-854.615,246.826,0,0,0,
,-0.462,0.939,0.411,-317.994,-899.781,306.091,0,0,0,
,-0.416,0.804,0.198,-233.094,-887.94,308.044,0,0,0,
,-0.427,0.659,0.04,-126.954,-804.749,262.39,0,0,0,
,-0.435,0.559,-0.03,-59.754,-635.254,178.527,0,0,0,
,-0.428,0.489,-0.017,8.544,-396.729,72.631,0,0,0,
,-0.409,0.419,-0.028,159.362,-152.955,-37.781,0,0,0,
,-0.465,0.398,-0.022,313.232,110.473,-167.176,0,0,0,
,-0.495,0.418,-0.015,312.5,377.624,-312.928,0,0,0,
,-0.537,0.457,0.032,218.078,649.292,-463.562,0,0,0,
,-0.561,0.504,0.16,114.929,862.732,-585.755,0,0,0,
,-0.552,0.594,0.339,-4.029,984.924,-687.073,0,0,0,
,-0.533,0.807,0.463,-78.858,993.835,-719.239,0,0,0,
,-0.462,1.119,0.583,-39.368,869.995,-612.305,0,0,0,
,-0.309,1.513,0.794,171.447,577.453,-331.238,0,0,0,
,-0.223,1.719,0.986,381.225,199.279,-99.915,0,0,0,
,-0.258,1.52,1.005,379.15,-150.879,178.65,0,0,0,
,-0.358,1.268,0.877,101.501,-472.352,306.396,0,0,0,
,-0.45,1.184,0.725,-198.243,-704.102,422.607,0,0,0,
,-0.441,1.098,0.503,-236.023,-823.609,529.968,0,0,0,
,-0.383,0.971,0.305,-140.32,-880.188,609.741,0,0,0,
,-0.33,0.786,0.123,-7.691,-859.131,616.516,0,0,0,
,-0.301,0.615,-0.069,92.285,-761.109,561.462,0,0,0,
,-0.3,0.467,-0.212,122.253,-590.332,450.988,0,0,0,
,-0.316,0.322,-0.229,116.577,-330.506,284.668,0,0,0,
,-0.303,0.231,-0.217,82.214,-30.091,99.853,0,0,0,
,-0.297,0.208,-0.182,84.777,278.869,-105.286,0,0,0,
,-0.284,0.212,-0.107,154.174,569.152,-303.284,0,0,0,
,-0.326,0.23,-0.099,196.777,820.373,-497.254,0,0,0,
,-0.377,0.274,0.041,132.995,1044.189,-651.062,0,0,0,
,-0.393,0.404,0.254,-78.431,1216.797,-756.043,0,0,0,
,-0.389,0.679,0.457,-285.584,1250.244,-860.23,0,0,0,
,-0.286,1.13,0.712,-275.208,1094.055,-763.55,0,0,0,
,-0.236,1.531,1,-101.99,769.897,-534.363,0,0,0,
,-0.278,1.683,1.244,115.478,342.895,-290.833,0,0,0,
,-0.361,1.583,1.235,121.338,-70.496,14.892,0,0,0,
,-0.45,1.344,1.002,-7.019,-423.951,202.636,0,0,0,
,-0.509,1.212,0.839,-121.277,-712.098,354.126,0,0,0,
,-0.509,1.159,0.676,-177.124,-857.239,466.003,0,0,0,
,-0.423,1.036,0.488,-57.557,-925.721,535.461,0,0,0,
,-0.342,0.869,0.307,64.575,-929.749,541.076,0,0,0,
,-0.303,0.709,0.101,145.202,-851.258,481.689,0,0,0,
,-0.302,0.565,-0.055,130.737,-700.684,375.976,0,0,0,
,-0.313,0.456,-0.138,43.518,-456.91,260.925,0,0,0,
,-0.313,0.421,-0.099,17.273,-171.387,116.699,0,0,0,
,-0.278,0.385,-0.039,150.512,144.653,-14.954,0,0,0,
,-0.269,0.374,0.01,364.746,427.551,-124.695,0,0,0,
,-0.324,0.431,0.108,537.292,685.913,-285.401,0,0,0,
,-0.383,0.488,0.176,578.918,930.481,-354.432,0,0,0,
,-0.444,0.498,0.238,491.76,1108.215,-430.054,0,0,0,
,-0.429,0.589,0.447,307.312,1131.408,-452.881,0,0,0,
,-0.31,0.965,0.862,48.95,938.293,-414.795,0,0,0,
,-0.278,1.305,1.143,28.808,574.829,-303.956,0,0,0,
,-0.407,1.327,1.1,115.112,175.598,-105.896,0,0,0,
,-0.44,1.176,1.03,14.648,-210.938,55.419,0,0,0,
,-0.457,1.06,0.959,-250.184,-534.607,158.874,0,0,0,
,-0.502,1.079,0.835,-407.776,-813.355,312.255,0,0,0,
,-0.514,1.045,0.65,-349.976,-950.623,401.611,0,0,0,
,-0.453,0.878,0.444,-209.534,-1005.433,439.331,0,0,0,
,-0.379,0.742,0.202,-121.949,-973.755,455.139,0,0,0,
,-0.355,0.618,0.007,-122.376,-866.822,388.366,0,0,0,
,-0.362,0.539,-0.11,-175.965,-670.533,298.828,0,0,0,
,-0.36,0.473,-0.127,-212.891,-395.203,186.645,0,0,0,
,-0.336,0.402,-0.067,-116.394,-70.191,48.645,0,0,0,
,-0.286,0.34,-0.051,113.83,234.68,-90.821,0,0,0,
,-0.262,0.327,-0.066,249.694,514.709,-223.572,0,0,0,
,-0.306,0.308,-0.072,279.602,783.142,-368.47,0,0,0,
,-0.323,0.355,0.055,175.171,1005.615,-499.268,0,0,0,
,-0.32,0.486,0.283,-10.621,1110.351,-586.365,0,0,0,
,-0.353,0.685,0.51,-103.638,1071.594,-607.911,0,0,0,
,-0.374,0.977,0.729,-62.073,907.043,-556.58,0,0,0,
,-0.32,1.369,0.929,-43.702,613.769,-364.563,0,0,0,
,-0.291,1.55,1.108,-114.38,230.957,-131.775,0,0,0,
,-0.357,1.373,1.157,-188.66,-146.912,56.884,0,0,0,
,-0.446,1.217,0.993,-366.272,-476.99,210.388,0,0,0,
,-0.509,1.205,0.818,-411.255,-726.441,316.711,0,0,0,
,-0.529,1.157,0.581,-316.773,-821.839,470.886,0,0,0,
,-0.501,0.965,0.368,-123.23,-828.003,531.616,0,0,0,
,-0.46,0.748,0.215,-30.091,-757.996,507.507,0,0,0,
,-0.4,0.591,0.078,-40.589,-596.009,398.193,0,0,0,
,-0.327,0.544,0.047,-109.742,-372.498,274.963,0,0,0,
,-0.281,0.54,0.049,-102.784,-136.109,138.916,0,0,0,
,-0.244,0.523,0.076,45.349,107.055,10.315,0,0,0,
,-0.233,0.478,0.13,210.083,359.192,-127.625,0,0,0,
,-0.293,0.434,0.239,279.968,609.008,-255.31,0,0,0,
,-0.402,0.377,0.23,284.179,830.444,-371.644,0,0,0,
,-0.463,0.396,0.247,205.139,982.91,-456.482,0,0,0,
,-0.434,0.627,0.43,97.961,990.478,-515.198,0,0,0,
,-0.357,1.057,0.686,12.146,807.678,-465.21,0,0,0,
,-0.342,1.395,0.917,138.366,402.221,-292.786,0,0,0,
,-0.443,1.205,0.952,238.281,8.667,-79.224,0,0,0,
,-0.483,1.005,0.803,52.734,-307.251,50.903,0,0,0,
,-0.484,1.046,0.736,-227.478,-620.179,152.099,0,0,0,
,-0.508,1.08,0.616,-269.776,-796.998,305.42,0,0,0,
,-0.506,0.992,0.447,-155.457,-902.71,408.142,0,0,0,
,-0.478,0.822,0.271,-68.421,-901.001,429.504,0,0,0,
,-0.423,0.668,0.052,-59.51,-812.378,379.272,0,0,0,
,-0.386,0.564,-0.089,-112.549,-640.992,273.681,0,0,0,
,-0.358,0.441,-0.125,-184.632,-375.916,136.657,0,0,0,
