TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.109,-0.158,1.061,211.914,374.389,-410.401,0,0,0,
,-0.078,-0.186,1.037,12.756,306.579,-336.914,0,0,0,
,-0.056,-0.037,0.991,-104.371,257.019,-226.624,0,0,0,
,-0.113,-0.006,1.017,-1.282,274.292,-250.306,0,0,0,
,-0.094,-0.053,1.015,142.395,332.458,-222.413,0,0,0,
,-0.021,-0.105,1.047,106.933,332.458,-226.258,0,0,0,
,0.014,-0.126,1.048,-20.203,296.325,-202.149,0,0,0,
,0.022,-0.103,1.025,-137.757,271.972,-184.449,0,0,0,
,0.062,-0.06,1.072,-118.042,243.713,-147.278,0,0,0,
,0.085,-0.037,1.047,-25.757,220.337,-102.723,0,0,0,
,0.09,-0.05,1.048,49.438,211.181,-94.788,0,0,0,
,0.151,-0.084,1.053,-21.668,119.995,-51.087,0,0,0,
,0.122,-0.031,1.326,62.805,72.448,-53.223,0,0,0,
,0.132,-0.085,1.125,-82.52,12.39,4.943,0,0,0,
,0.086,-0.051,1.024,-81.299,-7.752,-1.465,0,0,0,
,0.063,-0.039,0.981,-48.768,3.662,38.147,0,0,0,
,0.093,0.006,0.97,24.963,26.123,62.561,0,0,0,
,0.1,0.06,0.973,168.335,31.86,122.985,0,0,0,
,0.078,-0.019,1.022,436.523,74.646,160.278,0,0,0,
,0.061,-0.094,1.023,522.216,93.811,106.75,0,0,0,
,0.087,-0.256,0.989,347.168,55.969,-72.51,0,0,0,
,0.07,-0.38,0.992,221.13,43.579,4.638,0,0,0,
,0.04,-0.363,0.994,60.73,4.272,75.622,0,0,0,
,0.031,-0.232,0.969,-42.054,-21.851,88.501,0,0,0,
,0.024,-0.281,0.993,251.342,22.583,36.377,0,0,0,
,0.035,-0.34,1.032,151.184,10.437,-5.982,0,0,0,
,0.074,-0.308,1.015,-42.237,-50.599,-41.382,0,0,0,
,0.053,-0.199,0.997,-20.081,-48.401,20.507,0,0,0,
,0.029,-0.19,0.979,105.651,-22.034,3.295,0,0,0,
,0.018,-0.25,0.934,109.375,13.61,4.516,0,0,0,
,0.062,-0.291,0.985,61.096,-7.935,-32.044,0,0,0,
,0.069,-0.225,1.049,-80.75,-32.532,-26.734,0,0,0,
,0.084,-0.146,1.016,-153.626,-94.483,-8.667,0,0,0,
,0.055,-0.143,0.989,28.747,-76.783,-1.709,0,0,0,
,0.026,-0.221,1.019,171.447,-54.505,-0.611,0,0,0,
,0.033,-0.285,1.023,119.629,-64.759,-8.789,0,0,0,
,0.028,-0.284,1.006,8.85,-82.154,-19.165,0,0,0,
,0.021,-0.234,1.011,-46.753,-94.422,-16.846,0,0,0,
,0.028,-0.163,0.965,-51.819,-90.76,-0.916,0,0,0,
,0.03,-0.14,0.983,32.104,-88.868,2.746,0,0,0,
,0.018,-0.247,1.002,180.359,-53.956,-18.006,0,0,0,
,0.044,-0.306,1.048,88.256,-74.83,-38.636,0,0,0,
,0.105,-0.218,1.026,-109.62,-154.358,-47.608,0,0,0,
,0.104,-0.123,0.935,-97.962,-183.838,0.549,0,0,0,
,0.098,-0.093,0.904,35.095,-179.139,27.832,0,0,0,
,0.098,-0.1,0.948,100.891,-179.871,59.997,0,0,0,
,0.095,-0.128,0.957,61.645,-177.124,81.97,0,0,0,
,0.086,-0.151,0.901,-72.876,-175.477,103.454,0,0,0,
,0.052,-0.181,0.865,-221.68,-169.983,122.985,0,0,0,
,0.019,-0.106,0.84,-360.352,-188.355,161.926,0,0,0,
,-0.017,-0.042,0.877,-326.844,-165.039,216.98,0,0,0,
,-0.033,0.023,0.954,-224.793,-119.324,271.179,0,0,0,
,-0.025,-0.034,0.966,-225.525,-62.256,312.683,0,0,0,
,-0.036,-0.115,0.966,-334.717,-32.898,340.881,0,0,0,
,-0.087,-0.211,0.953,-502.442,-12.085,338.989,0,0,0,
,-0.099,-0.096,0.928,-777.222,-0.672,321.899,0,0,0,
,-0.098,-0.052,0.935,-715.638,28.381,300.109,0,0,0,
,-0.128,-0.101,0.93,-589.6,83.068,258.3,0,0,0,
,-0.137,-0.154,0.904,-551.819,152.954,211.059,0,0,0,
,-0.104,-0.236,1.313,-1560.059,177.368,-29.969,0,0,0,
,-0.073,-0.584,0.969,-2000,555.297,182.067,0,0,0,
,-0.127,-0.246,1.202,-2000,509.521,624.145,0,0,0,
,0.376,0.227,1.432,-1763.672,-326.905,533.02,0,0,0,
,0.169,0.72,0.526,-977.662,-398.926,421.936,0,0,0,
,-0.034,0.905,1.074,-620.24,-586.731,103.759,0,0,0,
,-0.512,0.296,1.008,-207.032,-185.547,-327.942,0,0,0,
,-0.283,0.119,1.184,-108.338,136.474,21.179,0,0,0,
,-0.001,0.298,1.027,-27.466,88.806,-68.543,0,0,0,
,0.102,0.411,0.867,-83.863,-17.09,3.112,0,0,0,
,-0.017,0.387,0.941,-75.257,-144.471,8.361,0,0,0,
,-0.196,0.49,1.008,120.361,-57.251,104.553,0,0,0,
,-0.149,0.472,0.97,332.763,74.89,-13.794,0,0,0,
,-0.02,0.412,0.988,505.432,83.618,-39.917,0,0,0,
,0.031,0.359,0.943,644.592,75.439,30.639,0,0,0,
,0.042,0.384,1.01,799.133,-38.758,88.256,0,0,0,
,-0.044,0.338,1.026,990.478,-65.674,28.808,0,0,0,
,-0.121,-0.076,0.845,891.296,26.672,-104.187,0,0,0,
,-0.117,-0.012,1.001,956.665,57.434,-200.135,0,0,0,
,0.03,-0.081,1.09,408.996,-129.334,-280.396,0,0,0,
,0.068,-0.011,1.128,272.522,-198.06,-281.983,0,0,0,
,0.023,0.155,1.029,54.016,-324.952,-253.846,0,0,0,
,-0.04,0.272,0.987,69.274,-315.979,-321.961,0,0,0,
,-0.092,0.226,0.951,266.296,-238.221,-308.045,0,0,0,
,-0.105,0.176,1.002,376.098,-172.364,-325.196,0,0,0,
,-0.001,0.232,1.033,386.901,-212.83,-304.383,0,0,0,
,-0.013,0.298,1.254,550.659,-201.539,-283.936,0,0,0,
,-0.053,0.123,1.113,675.293,-181.763,-269.715,0,0,0,
,-0.242,-0.078,0.936,274.963,-156.617,-370.179,0,0,0,
,-0.256,-0.089,1.049,131.591,-142.151,-328.37,0,0,0,
,-0.218,-0.062,1.066,120.056,-169.434,-301.27,0,0,0,
,-0.297,-0.08,0.943,229.919,-125.306,-268.738,0,0,0,
,-0.368,-0.101,0.893,322.326,-17.945,-258.24,0,0,0,
,-0.324,-0.116,0.885,292.358,49.133,-262.146,0,0,0,
,-0.231,-0.099,0.778,128.967,115.051,-258.545,0,0,0,
,-0.229,-0.165,0.799,-59.082,197.509,-304.383,0,0,0,
,-0.18,-0.016,0.806,-352.967,216.797,-262.146,0,0,0,
,-0.068,0.259,0.849,-451.905,186.95,-183.045,0,0,0,
,-0.066,0.437,0.856,-315.735,236.206,-130.372,0,0,0,
,-0.117,0.422,0.834,-133.484,305.236,-95.643,0,0,0,
,-0.099,0.306,0.785,55.175,390.38,-121.033,0,0,0,
,-0.04,0.145,0.814,205.2,441.162,-116.761,0,0,0,
,0.056,0.173,0.879,303.283,382.019,-70.679,0,0,0,
,0.078,0.28,1.127,429.809,268.31,-18.433,0,0,0,
,0.009,0.153,1.179,538.391,221.496,-52.369,0,0,0,
,-0.046,-0.042,1.108,521.545,222.717,-75.135,0,0,0,
,-0.016,-0.125,0.895,-167.42,79.834,-75.989,0,0,0,
,-0.037,0.11,0.947,-198.548,56.274,-42.176,0,0,0,
,-0.035,0.291,1.066,-18.921,90.637,0.793,0,0,0,
,-0.043,0.248,1.061,251.587,139.16,-0.306,0,0,0,
,-0.039,0.052,1.055,391.052,164.123,-1.221,0,0,0,
,-0.022,-0.071,1.014,268.188,147.094,-5.31,0,0,0,
,0.02,-0.093,0.928,39.489,73.608,-1.587,0,0,0,
,0.046,-0.025,1.025,10.925,62.561,-2.747,0,0,0,
,0.078,-0.048,1.094,-2.686,57.678,0.366,0,0,0,
,0.117,-0.013,1.209,-257.142,-24.109,21.118,0,0,0,
,0.128,0.102,1.144,-640.137,-114.808,61.706,0,0,0,
,0.08,0.294,1.205,-743.836,-214.478,141.479,0,0,0,
,0.03,0.419,1.171,-613.038,-243.164,223.571,0,0,0,
,-0.063,0.434,1.069,-405.884,-184.571,283.813,0,0,0,
,-0.058,0.354,1.127,-311.341,-138.123,334.961,0,0,0,
,-0.024,0.207,1.246,-493.103,-120.789,397.277,0,0,0,
,0.016,0.223,1.478,-802.002,-203.431,461.609,0,0,0,
,0.013,0.258,1.264,-981.995,-315.186,520.874,0,0,0,
,-0.109,0.322,1.062,-954.651,-314.942,573.242,0,0,0,
,-0.233,0.24,0.971,-823.609,-219.3,604.37,0,0,0,
,-0.254,0.158,1.002,-699.769,-151.612,606.262,0,0,0,
,-0.204,0.247,1.07,-599.366,-166.382,656.86,0,0,0,
,-0.195,0.393,1.044,-518.128,-195.618,665.71,0,0,0,
,-0.223,0.457,1.003,-347.657,-182.312,660.949,0,0,0,
,-0.237,0.367,1.02,-138.794,-151.734,624.694,0,0,0,
,-0.246,0.239,1.021,-42.115,-140.32,611.755,0,0,0,
,-0.29,0.137,0.882,-157.349,-101.807,593.567,0,0,0,
,-0.301,0.129,0.821,-323.609,-109.559,557.312,0,0,0,
,-0.297,0.215,0.758,-348.999,-50.721,553.344,0,0,0,
,-0.298,0.36,0.834,-269.288,-3.418,522.644,0,0,0,
,-0.284,0.534,0.899,-80.201,-17.64,540.466,0,0,0,
,-0.261,0.535,0.842,351.745,14.77,506.408,0,0,0,
,-0.236,0.337,0.833,824.401,81.665,386.23,0,0,0,
,-0.196,0.078,0.855,951.843,88.989,311.462,0,0,0,
,-0.211,-0.069,0.795,744.873,64.27,319.275,0,0,0,
,-0.274,-0.056,0.764,490.295,70.495,278.503,0,0,0,
,-0.373,-0.054,0.736,221.923,140.564,197.326,0,0,0,
,-0.301,0.039,0.705,139.221,154.785,154.846,0,0,0,
,-0.243,0.016,0.703,244.445,179.504,46.142,0,0,0,
,-0.195,-0.011,0.749,357.299,221.435,34.118,0,0,0,
,-0.161,-0.007,0.773,395.08,216.552,4.516,0,0,0,
,-0.155,-0.006,0.829,382.324,224.487,-39.856,0,0,0,
,-0.141,-0.028,0.824,348.693,244.751,-63.965,0,0,0,
,-0.126,-0.044,0.799,272.888,257.507,-93.201,0,0,0,
,-0.135,-0.033,0.806,145.874,260.192,-118.409,0,0,0,
,-0.136,0.006,0.8,3.234,255.31,-123.291,0,0,0,
,-0.116,0.048,0.795,7.385,272.033,-140.32,0,0,0,
,-0.108,0.065,0.827,106.75,294.006,-156.556,0,0,0,
,-0.107,0.115,0.891,187.561,307.861,-154.664,0,0,0,
,-0.114,0.133,0.989,235.107,330.2,-175.782,0,0,0,
,-0.108,0.053,1.084,170.166,382.812,-194.336,0,0,0,
,-0.033,-0.037,1.102,-0.306,383.056,-197.51,0,0,0,
,0.045,-0.04,1.187,-266.48,292.968,-194.214,0,0,0,
,0.068,0.023,1.065,-665.894,165.954,-115.906,0,0,0,
,0.057,0.275,0.971,-835.938,-20.813,-60.547,0,0,0,
,0.03,0.492,0.966,-670.777,-150.269,-37.11,0,0,0,
,-0.039,0.525,0.999,-213.318,-156.678,-58.96,0,0,0,
,-0.054,0.257,1.017,71.716,-95.337,-58.228,0,0,0,
,-0.039,0.053,1.08,-133.667,-109.925,-22.522,0,0,0,
,-0.011,0.053,1.016,-717.713,-250.061,1.831,0,0,0,
,-0.057,0.216,0.901,-1088.074,-315.369,6.836,0,0,0,
,-0.152,0.327,0.695,-1106.385,-210.694,-18.189,0,0,0,
,-0.169,0.398,0.673,-818.726,-90.088,-39.368,0,0,0,
,-0.125,0.365,0.716,-450.806,84.777,-68.665,0,0,0,
,-0.025,0.282,0.787,65.124,322.937,-120.85,0,0,0,
,-0.011,0.321,0.886,271.057,498.84,-194.336,0,0,0,
,0.09,0.484,1.072,456.115,665.283,-240.906,0,0,0,
,0.194,0.493,1.157,648.742,750.61,-198.426,0,0,0,
,0.178,0.478,1.141,654.968,777.954,-109.07,0,0,0,
,0.095,-0.012,0.187,509.826,885.559,-99.488,0,0,0,
,0.828,1.139,2.819,770.935,-101.746,347.9,0,0,0,
,0.628,0.686,1.423,92.895,-287.232,533.63,0,0,0,
,-0.054,-0.249,0.999,1485.412,55.664,-203.37,0,0,0,
,-0.318,-0.816,0.751,606.811,103.271,-62.5,0,0,0,
,0.189,-0.452,0.899,-1197.327,-229.371,49.316,0,0,0,
,0.332,0.113,0.954,-1937.562,-464.844,227.111,0,0,0,
,0.092,0.642,0.99,-1615.723,-427.247,157.592,0,0,0,
,-0.06,0.769,0.981,-931.031,-335.633,68.908,0,0,0,
,-0.068,0.614,0.978,-314.331,-231.324,172.18,0,0,0,
,-0.033,0.358,0.969,9.46,-193.238,169.311,0,0,0,
,0.014,0.284,1,-8.179,-208.435,179.748,0,0,0,
,0.034,0.386,0.964,-61.768,-259.766,174.377,0,0,0,
,-0.007,0.475,0.857,58.471,-273.743,182.434,0,0,0,
,-0.04,0.482,0.838,299.621,-233.46,190.124,0,0,0,
,-0.023,0.38,0.819,425.048,-190.857,199.401,0,0,0,
,-0.021,0.259,0.89,481.445,-211.609,224.731,0,0,0,
,-0.013,0.223,0.921,425.109,-246.399,230.774,0,0,0,
,-0.041,0.253,0.934,397.705,-302.796,250.061,0,0,0,
,-0.157,0.225,0.852,393.127,-308.167,220.581,0,0,0,
,-0.262,0.169,0.789,356.811,-261.17,156.494,0,0,0,
,-0.272,0.143,0.815,310.974,-209.656,86.853,0,0,0,
,-0.231,0.171,0.828,230.163,-149.476,15.93,0,0,0,
,-0.223,0.165,0.817,124.694,-97.84,-23.133,0,0,0,
,-0.274,0.191,0.88,-17.09,-43.519,-41.626,0,0,0,
,-0.293,0.242,0.89,-140.259,19.47,-82.825,0,0,0,
,-0.292,0.317,0.843,-116.394,91.003,-107.85,0,0,0,
,-0.321,0.315,0.798,-2.076,147.338,-112.488,0,0,0,
,-0.344,0.29,0.826,122.619,232.91,-80.262,0,0,0,
,-0.309,0.307,0.904,117.187,237.487,-64.27,0,0,0,
,-0.264,0.316,0.927,0.976,231.933,-43.03,0,0,0,
,-0.235,0.351,0.997,-184.327,209.411,-32.349,0,0,0,
,-0.221,0.341,1.03,-486.756,189.27,-41.565,0,0,0,
,-0.23,0.314,0.918,-901.734,152.343,-45.411,0,0,0,
,-0.284,0.329,0.871,-1329.407,96.191,-64.759,0,0,0,
,-0.306,0.373,0.967,-1786.133,53.649,-89.966,0,0,0,
,-0.258,0.471,0.896,-2000,26.001,-70.191,0,0,0,
,-0.195,0.562,0.873,-2000,-25.269,-74.341,0,0,0,
,-0.183,0.533,0.655,-2000,-18.677,-35.218,0,0,0,
,-0.188,0.657,0.507,-2000,-30.152,63.354,0,0,0,
,-0.167,0.858,0.484,-2000,-42.481,70.922,0,0,0,
,-0.161,1.059,0.474,-1733.643,-41.626,92.529,0,0,0,
,-0.169,1.213,0.501,-1137.391,-57.679,81.359,0,0,0,
,-0.2,1.114,0.463,-581.116,-43.946,59.082,0,0,0,
,-0.217,0.896,0.453,-252.381,-17.456,43.64,0,0,0,
,-0.211,0.816,0.329,-171.692,-20.203,21.728,0,0,0,
,-0.268,0.53,0.699,-143.86,-80.567,-153.138,0,0,0,
,-0.11,0.552,0.887,-398.987,-113.587,-100.708,0,0,0,
,0.027,0.764,0.773,-439.82,-214.478,-186.28,0,0,0,
,-0.106,0.764,0.431,-356.812,-222.535,-46.082,0,0,0,
,-0.149,0.838,0.315,-401.551,-187.195,-1.282,0,0,0,
,-0.09,1.067,0.15,-496.582,-179.322,21.606,0,0,0,
,-0.153,1.191,0.1,-472.046,-204.773,-67.505,0,0,0,
,-0.29,1.134,0.127,-198.914,-136.963,-65.613,0,0,0,
,-0.31,0.976,0.134,37.78,-40.894,-44.739,0,0,0,
,-0.289,0.868,0.103,210.815,26.306,-57.74,0,0,0,
,-0.284,0.785,0.139,99.731,64.148,-64.209,0,0,0,
,-0.28,0.796,0.149,-58.838,55.725,-94.056,0,0,0,
,-0.279,0.946,0.186,-31.373,26.672,-93.934,0,0,0,
,-0.281,1.073,0.221,278.869,26.794,-78.736,0,0,0,
,-0.301,0.964,0.217,478.82,107.116,-57.251,0,0,0,
,-0.248,0.667,0.347,393.921,157.043,-68.787,0,0,0,
,-0.103,0.532,0.483,31.982,52.612,-104.981,0,0,0,
,-0.125,0.599,0.461,-333.558,-15.198,-115.113,0,0,0,
,-0.166,0.934,0.458,-423.401,-79.59,-106.324,0,0,0,
,-0.181,1.141,0.442,-251.099,-121.644,-109.925,0,0,0,
,-0.157,1.179,0.464,24.902,-131.226,-124.39,0,0,0,
,-0.229,0.991,0.163,184.814,-121.827,-132.019,0,0,0,
,-0.147,0.982,0.218,185.73,-67.566,-128.357,0,0,0,
,-0.072,0.907,0.324,0.793,-81.788,-155.396,0,0,0,
,-0.071,0.98,0.22,-141.785,-46.631,-137.635,0,0,0,
,-0.118,1.03,0.106,53.588,-4.212,-143.006,0,0,0,
,-0.152,1.175,0.072,291.931,46.264,-65.064,0,0,0,
,-0.168,1.221,0.337,710.754,18.493,-72.449,0,0,0,
,-0.214,0.984,0.35,1109.802,138.916,-43.885,0,0,0,
,-0.121,0.753,0.455,1001.403,101.257,-65.552,0,0,0,
,-0.058,0.8,0.539,743.286,33.508,-70.13,0,0,0,
,-0.081,0.991,0.523,799.987,-18.616,-73.609,0,0,0,
,-0.152,0.945,0.508,1219.299,0,-104.554,0,0,0,
,-0.127,0.797,0.517,1326.294,42.297,-68.299,0,0,0,
,-0.07,0.654,0.539,1151.001,27.099,-109.742,0,0,0,
,-0.084,0.557,0.65,790.832,5.432,-143.433,0,0,0,
,-0.122,0.642,0.672,446.716,2.685,-109.864,0,0,0,
,-0.119,0.851,0.702,371.643,-14.832,-118.897,0,0,0,
,-0.136,0.95,0.69,575.073,-27.832,-101.685,0,0,0,
,-0.174,0.951,0.671,845.52,-12.452,-56.885,0,0,0,
,-0.179,0.845,0.702,1089.416,34.423,-44.495,0,0,0,
,-0.161,0.729,0.781,1174.621,44.25,-68.116,0,0,0,
,-0.144,0.658,0.844,1161.499,20.996,-38.269,0,0,0,
,-0.161,0.614,0.88,1074.096,5.249,-25.635,0,0,0,
,-0.183,0.522,0.798,919.25,41.626,-27.222,0,0,0,
,-0.151,0.456,0.75,831.97,50.537,-29.908,0,0,0,
,-0.104,0.463,0.8,708.557,22.399,14.099,0,0,0,
,-0.098,0.518,0.887,659.912,-29.297,42.114,0,0,0,
,-0.122,0.506,0.945,738.586,-38.331,47.668,0,0,0,
,-0.121,0.456,0.973,872.68,-24.842,35.522,0,0,0,
,-0.12,0.346,0.959,881.103,-26.307,-8.973,0,0,0,
,-0.117,0.238,0.915,809.204,-38.208,-23.56,0,0,0,
,-0.101,0.165,0.914,604.431,-47.974,-16.907,0,0,0,
,-0.07,0.165,0.895,337.463,-92.713,10.681,0,0,0,
,-0.066,0.217,0.886,138.61,-131.592,51.025,0,0,0,
,-0.09,0.289,0.876,68.481,-155.701,59.082,0,0,0,
,-0.106,0.32,0.887,110.839,-159.852,56.64,0,0,0,
,-0.099,0.278,0.884,210.022,-152.588,38.574,0,0,0,
,-0.094,0.235,0.895,237.548,-149.476,41.931,0,0,0,
,-0.107,0.188,0.885,177.917,-162.781,39.001,0,0,0,
,-0.118,0.177,0.868,83.374,-169.068,61.828,0,0,0,
,-0.141,0.179,0.85,42.785,-167.481,61.462,0,0,0,
,-0.17,0.159,0.848,48.95,-134.522,38.024,0,0,0,
,-0.192,0.125,0.842,-1.404,-101.929,12.451,0,0,0,
,-0.194,0.11,0.827,-99.183,-76.416,-16.846,0,0,0,
,-0.196,0.143,0.81,-219.3,-51.636,-24.17,0,0,0,
,-0.201,0.184,0.803,-292.664,-19.227,-47.852,0,0,0,
,-0.203,0.217,0.819,-328.003,23.254,-66.59,0,0,0,
,-0.198,0.216,0.815,-380.555,75.622,-82.642,0,0,0,
,-0.169,0.232,0.829,-477.784,97.229,-78.492,0,0,0,
,-0.145,0.279,0.821,-549.073,90.148,-75.135,0,0,0,
,-0.162,0.339,0.828,-553.894,84.167,-78.125,0,0,0,
,-0.182,0.382,0.844,-499.878,96.862,-90.943,0,0,0,
,-0.193,0.379,0.887,-495.972,123.047,-103.577,0,0,0,
,-0.174,0.391,0.907,-665.162,114.685,-102.173,0,0,0,
,-0.169,0.456,0.89,-809.327,105.468,-97.29,0,0,0,
,-0.164,0.522,0.837,-854.31,97.412,-85.755,0,0,0,
,-0.162,0.573,0.828,-810.059,102.295,-91.37,0,0,0,
,-0.162,0.597,0.85,-765.992,98.999,-77.393,0,0,0,
,-0.15,0.628,0.864,-736.023,91.552,-73.304,0,0,0,
,-0.14,0.661,0.841,-746.216,64.148,-54.139,0,0,0,
,-0.132,0.705,0.809,-762.574,51.208,-41.138,0,0,0,
,-0.136,0.732,0.742,-745.606,59.997,-26.001,0,0,0,
,-0.132,0.75,0.726,-704.529,58.471,-25.94,0,0,0,
,-0.143,0.743,0.728,-650.513,87.036,-15.076,0,0,0,
,-0.129,0.732,0.721,-595.765,94.909,-7.752,0,0,0,
,-0.117,0.774,0.734,-569.764,79.223,14.404,0,0,0,
,-0.113,0.799,0.714,-538.208,65.795,31.25,0,0,0,
,-0.119,0.784,0.685,-519.165,56.152,36.132,0,0,0,
,-0.122,0.795,0.659,-540.833,41.198,42.724,0,0,0,
,-0.138,0.855,0.663,-547.791,39.917,49.56,0,0,0,
,-0.111,0.876,0.607,-434.51,19.897,67.871,0,0,0,
,-0.126,0.83,0.606,-380.921,17.578,65.49,0,0,0,
,-0.129,0.846,0.603,-366.761,3.967,75.622,0,0,0,
,-0.122,0.877,0.558,-336.792,-5.188,98.632,0,0,0,
,-0.103,0.953,0.601,-221.314,-4.334,99.304,0,0,0,
,-0.155,0.946,0.512,-8.728,8.728,130.432,0,0,0,
,-0.129,0.782,0.512,51.208,27.099,115.234,0,0,0,
,-0.121,0.847,0.619,73.486,-3.052,129.089,0,0,0,
,-0.127,0.802,0.589,324.401,12.085,150.573,0,0,0,
,-0.113,0.752,0.597,451.416,2.441,190.49,0,0,0,
,-0.111,0.746,0.56,356.323,-24.17,223.083,0,0,0,
,-0.147,0.795,0.471,130.92,-31.556,228.576,0,0,0,
,-0.198,0.873,0.485,48.645,-49.866,180.908,0,0,0,
,-0.229,0.853,0.575,172.058,-29.969,126.281,0,0,0,
,-0.21,0.77,0.577,382.507,-0.855,116.821,0,0,0,
,-0.19,0.696,0.52,603.881,10.803,68.054,0,0,0,
,-0.205,0.623,0.567,755.859,102.661,-16.297,0,0,0,
,-0.195,0.648,0.649,661.865,113.647,4.76,0,0,0,
,-0.205,0.605,0.718,585.571,107.91,29.48,0,0,0,
,-0.214,0.571,0.682,442.382,108.581,50.842,0,0,0,
,-0.214,0.614,0.712,297.607,69.58,55.053,0,0,0,
,-0.234,0.656,0.746,280.761,45.837,47.18,0,0,0,
,-0.282,0.661,0.712,374.023,55.603,50.354,0,0,0,
,-0.255,0.705,0.675,530.7,39.611,44.86,0,0,0,
,-0.233,0.621,0.742,704.345,37.841,25.268,0,0,0,
,-0.134,0.495,0.775,805.786,81.787,45.532,0,0,0,
,-0.076,0.536,0.809,813.11,30.273,100.525,0,0,0,
,-0.108,0.539,0.796,884.216,23.864,89.172,0,0,0,
,-0.196,0.391,0.894,972.412,52.551,55.053,0,0,0,
,-0.2,0.201,0.987,867.004,87.646,7.019,0,0,0,
,-0.162,0.11,0.907,551.269,67.199,6.042,0,0,0,
,-0.127,0.132,0.971,397.644,-30.091,-44.922,0,0,0,
,-0.043,0.27,0.94,199.157,11.108,34.423,0,0,0,
,0.028,0.335,0.973,-141.358,-33.081,93.017,0,0,0,
,-0.039,0.41,0.937,-250.428,-58.716,82.824,0,0,0,
,-0.079,0.519,0.949,-192.505,-52.491,105.102,0,0,0,
,-0.068,0.601,0.972,-79.712,-63.294,132.69,0,0,0,
,-0.05,0.532,0.938,109.069,-80.506,163.147,0,0,0,
,-0.093,0.381,0.841,239.502,-142.884,147.705,0,0,0,
,-0.172,0.32,0.877,297.302,-219.117,100.341,0,0,0,
,-0.208,0.272,0.877,331.176,-211.243,37.902,0,0,0,
,-0.188,0.176,0.939,302.795,-197.449,-45.838,0,0,0,
,-0.17,0.082,0.986,130.737,-224.976,-130.066,0,0,0,
,-0.152,0.154,1.001,-48.096,-247.559,-122.437,0,0,0,
,-0.141,0.217,0.904,-144.104,-282.471,-198.304,0,0,0,
,-0.17,0.284,0.83,-117.859,-324.158,-246.155,0,0,0,
,-0.24,0.297,0.783,51.025,-293.702,-306.702,0,0,0,
,-0.293,0.258,0.769,224.853,-218.934,-350.342,0,0,0,
,-0.293,0.175,0.716,254.699,-133.973,-411.316,0,0,0,
,-0.298,0.124,0.695,121.154,-97.046,-474.732,0,0,0,
,-0.36,0.155,0.664,-35.889,-56.641,-526.429,0,0,0,
,-0.395,0.281,0.736,1.403,-37.354,-570.801,0,0,0,
,-0.411,0.366,0.755,313.232,46.691,-607.3,0,0,0,
,-0.444,0.357,0.84,672.424,155.334,-622.864,0,0,0,
,-0.477,0.24,0.882,814.27,266.601,-659.729,0,0,0,
,-0.428,0.141,0.906,685.974,350.586,-672.852,0,0,0,
,-0.351,0.205,0.869,446.411,365.356,-661.194,0,0,0,
,-0.346,0.288,0.845,315.49,366.455,-660.34,0,0,0,
,-0.36,0.343,0.885,372.985,401.733,-654.908,0,0,0,
,-0.328,0.327,0.958,555.42,442.505,-629.883,0,0,0,
,-0.274,0.258,1.06,697.082,468.75,-615.479,0,0,0,
,-0.229,0.239,1.116,634.582,438.11,-658.326,0,0,0,
,-0.189,0.217,1.135,433.96,371.887,-584.29,0,0,0,
,-0.116,0.266,1.14,238.281,293.945,-563.782,0,0,0,
,-0.046,0.316,1.093,91.247,240.051,-544.983,0,0,0,
,-0.007,0.343,0.995,4.089,235.839,-511.353,0,0,0,
,0.011,0.263,0.956,-49.256,230.163,-496.644,0,0,0,
,0.044,0.259,0.967,-116.944,205.261,-404.419,0,0,0,
,0.059,0.398,1.101,-124.085,117.553,-320.313,0,0,0,
,0.014,0.506,1.164,-136.536,53.588,-211.243,0,0,0,
,-0.047,0.482,1.14,-6.775,106.14,-198.914,0,0,0,
,-0.015,0.386,1.079,18.005,106.079,-114.808,0,0,0,
,0.044,0.34,1.074,-5.188,79.711,-79.468,0,0,0,
,0.062,0.299,1.038,-26.49,35.888,-43.03,0,0,0,
,0.033,0.261,1.04,-4.09,18.432,-30.335,0,0,0,
,0.019,0.202,1.036,28.076,23.254,-15.32,0,0,0,
,0.049,0.136,0.995,61.34,44.311,-15.748,0,0,0,
,0.112,0.208,1.065,16.906,-96.802,-7.325,0,0,0,
,0.104,0.262,1.033,61.645,-134.766,4.089,0,0,0,
,0.092,0.298,1.054,140.869,-175.843,23.437,0,0,0,
,0.042,0.18,1.05,254.272,-147.522,7.812,0,0,0,
,0.048,0.141,1.103,223.266,-172.303,11.535,0,0,0,
,0.079,0.206,1.12,144.775,-220.337,35.644,0,0,0,
,0.071,0.255,1.082,133.972,-249.268,53.955,0,0,0,
,0.038,0.213,1.051,172.363,-261.597,65.673,0,0,0,
,0.02,0.136,0.977,128.845,-244.751,-41.199,0,0,0,
,0.026,0.021,0.918,52.368,-249.146,15.686,0,0,0,
,0.073,0.081,0.887,-113.099,-290.894,114.196,0,0,0,
,0.032,0.229,0.907,-189.576,-366.394,153.076,0,0,0,
,-0.056,0.385,0.86,-70.069,-356.69,225.341,0,0,0,
,-0.108,0.413,0.826,226.562,-270.63,272.155,0,0,0,
,-0.13,0.265,0.825,454.528,-195.557,304.87,0,0,0,
