TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.013,-0.642,0.655,607.971,-78.858,-268.128,0,0,0,
,0.112,-0.65,0.515,50.842,-15.015,-44.19,0,0,0,
,0.054,-0.54,0.521,-546.998,28.259,-58.716,0,0,0,
,0.051,-0.233,0.625,-1069.275,117.859,64.88,0,0,0,
,0.108,0.011,0.785,-1365.967,227.539,131.469,0,0,0,
,0.194,0.089,0.967,-1256.958,302.978,125.122,0,0,0,
,0.393,0.018,1.122,-955.689,294.86,114.624,0,0,0,
,0.511,0.067,1.244,-563.721,194.885,130.432,0,0,0,
,0.539,0.091,1.33,0.488,83.068,107.299,0,0,0,
,0.533,0.189,1.258,708.13,-20.447,66.711,0,0,0,
,0.431,0.261,1.002,1340.454,-90.149,68.847,0,0,0,
,0.323,-0.116,0.818,1649.719,-54.932,-6.47,0,0,0,
,0.373,-0.694,0.707,1333.862,-77.82,-94.056,0,0,0,
,0.067,-0.71,0.76,663.513,-130.433,17.089,0,0,0,
,-0.131,-0.378,0.818,405.334,-45.044,-29.541,0,0,0,
,0.066,-0.243,0.792,312.866,59.692,4.272,0,0,0,
,0.115,-0.103,0.944,310.241,52.002,32.47,0,0,0,
,0.102,0.032,1.003,386.108,62.194,108.581,0,0,0,
,0.192,0.005,1.006,557.983,48.828,131.042,0,0,0,
,0.213,-0.234,0.99,680.175,39.001,160.156,0,0,0,
,0.154,-0.728,0.913,420.471,68.847,102.661,0,0,0,
,0.18,-0.799,1.029,62.439,26.001,131.591,0,0,0,
,0.161,-0.485,1.129,-119.446,-51.392,159.301,0,0,0,
,0.166,-0.432,1.016,3.54,-223.999,20.263,0,0,0,
,0.1,-0.622,0.959,-41.565,-202.82,-33.936,0,0,0,
,0.077,-0.62,0.806,-287.232,-150.94,-47.12,0,0,0,
,-0.005,-0.52,0.687,-536.499,-83.13,-50.782,0,0,0,
,-0.004,-0.364,0.709,-734.925,12.207,-18.433,0,0,0,
,0.27,-0.237,0.65,-590.821,234.069,-85.938,0,0,0,
,0.09,-0.279,0.641,14.831,219.97,-205.384,0,0,0,
,0.334,-0.851,0.613,16.357,331.543,-282.105,0,0,0,
,0.449,-0.333,0.713,-479.371,346.008,-399.353,0,0,0,
,0.46,0.062,1.039,-406.8,374.878,-391.541,0,0,0,
,0.925,0.178,1.367,604.187,-34.424,-194.153,0,0,0,
,0.806,0.141,1.234,837.463,-223.389,-136.048,0,0,0,
,0.54,-0.351,1.128,895.752,-308.716,-93.934,0,0,0,
,0.398,-0.403,0.915,718.628,-317.139,27.16,0,0,0,
,0.306,-0.383,0.837,644.714,-261.475,121.032,0,0,0,
,-0.062,-0.377,0.987,599.792,-168.641,208.862,0,0,0,
,-0.235,-0.669,1.048,430.297,-192.139,219.116,0,0,0,
,-0.392,-0.845,0.969,95.153,-224.61,168.09,0,0,0,
,-0.244,-1.078,0.754,-406.678,-207.337,6.164,0,0,0,
,0.007,-0.97,0.644,-812.561,-216.614,-203.675,0,0,0,
,0.082,-0.451,0.66,-946.778,-283.448,-218.079,0,0,0,
,-0.161,-0.461,0.866,-873.719,-180.298,-378.785,0,0,0,
,0.103,-0.036,0.515,-943.177,-48.218,-293.091,0,0,0,
,0.13,-0.057,0.687,-870.972,118.591,-263.001,0,0,0,
,0.331,-0.012,0.737,-838.807,211.975,-164.002,0,0,0,
,0.343,-0.144,0.789,-739.502,293.09,-107.666,0,0,0,
,0.586,0.03,1.041,-420.289,283.813,-132.264,0,0,0,
,0.595,0.181,1.207,-45.594,203.552,-185.852,0,0,0,
,0.533,0.306,1.282,307.251,116.272,-178.589,0,0,0,
,0.402,0.491,1.197,895.446,30.273,-111.878,0,0,0,
,0.285,0.424,1.088,1717.041,-21.424,14.099,0,0,0,
,0.349,0.015,1.121,1943.237,-42.176,112.671,0,0,0,
,0.447,-0.671,0.941,1420.349,-106.263,137.451,0,0,0,
,0.214,-0.449,0.937,745.239,-285.645,196.045,0,0,0,
,-0.253,-0.617,0.955,249.328,-290.528,130.371,0,0,0,
,-0.114,-0.684,0.674,-253.602,-183.899,210.754,0,0,0,
,-0.11,-0.535,0.663,-623.902,-121.827,236.084,0,0,0,
,-0.028,-0.469,0.766,-786.377,126.526,114.746,0,0,0,
,0.097,-0.505,0.868,-711.853,169.86,28.747,0,0,0,
,0.219,-0.418,0.938,-544.739,180.359,-72.754,0,0,0,
,0.372,-0.27,0.998,-325.257,140.808,-181.092,0,0,0,
,0.497,-0.118,1.097,15.93,106.506,-268.067,0,0,0,
,0.547,-0.011,1.259,430.42,31.372,-312.439,0,0,0,
,0.509,0.109,1.245,785.583,-45.166,-308.838,0,0,0,
,0.315,-0.145,0.958,1303.222,-35.035,-197.327,0,0,0,
,0.281,-0.534,0.844,975.219,-23.987,-103.638,0,0,0,
,0.166,-0.677,0.755,306.396,2.807,3.356,0,0,0,
,0.161,-0.471,0.805,-339.478,53.772,97.717,0,0,0,
,0.252,-0.054,0.922,-672.73,16.296,231.445,0,0,0,
,0.063,-0.102,1.026,-588.257,-51.209,211.242,0,0,0,
,-0.008,-0.44,0.884,-555.848,-74.83,229.614,0,0,0,
,-0.014,-0.615,0.815,-700.318,-57.435,182.495,0,0,0,
,0.185,-0.348,0.742,-540.223,105.346,-44.129,0,0,0,
,0.271,-0.226,0.921,-337.708,123.047,-119.751,0,0,0,
,0.376,-0.129,1.125,-92.713,109.497,-213.318,0,0,0,
,0.418,-0.042,1.276,173.889,57.739,-275.025,0,0,0,
,0.399,0.238,1.241,698.364,-1.16,-250.428,0,0,0,
,0.39,0.071,1.156,1253.173,-18.921,-205.262,0,0,0,
,0.29,-0.374,0.932,1270.874,27.526,-151.551,0,0,0,
,0.412,-0.46,0.963,857.849,29.602,-92.713,0,0,0,
,0.412,-0.46,0.913,433.166,11.718,16.357,0,0,0,
,0.224,-0.172,1.146,42.785,-118.714,63.232,0,0,0,
,0.078,-0.126,1.192,-153.626,-162.293,119.262,0,0,0,
,-0.04,-0.002,1.029,-144.715,-216.919,240.539,0,0,0,
,-0.095,-0.254,0.815,-144.776,-212.403,310.974,0,0,0,
,-0.01,-0.408,0.553,-412.537,-170.777,330.749,0,0,0,
,0.094,-0.643,0.429,-700.745,-82.947,217.895,0,0,0,
,0.079,-0.584,0.508,-963.746,26.489,180.847,0,0,0,
,0.139,-0.424,0.668,-930.909,140.686,99.243,0,0,0,
,0.483,0.218,0.991,-484.681,118.164,-43.885,0,0,0,
,0.008,-0.745,1.197,716.308,77.331,-183.899,0,0,0,
,0.594,-0.828,1.1,298.706,89.233,-209.168,0,0,0,
,0.362,-0.35,1.13,84.961,-6.592,-325.928,0,0,0,
,0.433,0.043,1.097,153.747,6.897,-315.369,0,0,0,
,0.386,0.182,1.064,525.94,-1.954,-237.183,0,0,0,
,0.464,0.088,1.151,925.171,5.371,-156.067,0,0,0,
,0.486,-0.23,1.176,1017.395,-67.749,-31.8,0,0,0,
,0.367,-0.349,1.188,697.631,-142.518,-26.978,0,0,0,
,0.245,-0.465,1.03,466.735,-183.35,8.3,0,0,0,
,0.118,-0.496,0.834,242.431,-163.025,96.557,0,0,0,
,0.114,-0.493,0.743,17.456,-105.469,101.196,0,0,0,
,0.055,-0.353,0.713,-110.23,-76.111,132.812,0,0,0,
,0.015,-0.287,0.766,-141.785,-52.43,137.024,0,0,0,
,-0.035,-0.304,0.804,-152.161,-40.589,139.831,0,0,0,
,-0.029,-0.336,0.77,-177.063,-29.602,121.643,0,0,0,
,0.012,-0.56,0.742,-311.646,-29.602,53.772,0,0,0,
,0.023,-0.501,0.728,-506.348,-32.166,13.305,0,0,0,
,0.069,-0.496,0.704,-569.214,9.765,-38.086,0,0,0,
,0.089,-0.391,0.7,-579.59,67.138,-52.613,0,0,0,
,0.182,-0.292,0.889,-473.267,121.765,-56.153,0,0,0,
,0.257,-0.211,0.981,-329.407,152.649,-49.561,0,0,0,
,0.315,-0.214,1.083,-148.804,150.512,-56.092,0,0,0,
,0.419,-0.285,1.081,-31.861,136.718,-113.77,0,0,0,
,0.416,-0.317,1.109,58.898,90.881,-153.687,0,0,0,
,0.426,-0.295,1.084,116.15,57.739,-183.655,0,0,0,
,0.421,-0.131,1.068,281.799,18.737,-203.919,0,0,0,
,0.309,-0.099,1.043,504.821,1.159,-183.838,0,0,0,
,0.263,-0.119,1.072,745.056,-16.724,-169.495,0,0,0,
,0.226,-0.125,1.048,1013,-44.129,-102.662,0,0,0,
,0.21,-0.307,0.962,1023.742,-60.73,-32.715,0,0,0,
,0.197,-0.36,0.886,866.333,-77.942,4.577,0,0,0,
,0.212,-0.466,0.861,574.035,-88.501,16.967,0,0,0,
,0.207,-0.504,0.917,262.207,-106.507,21.24,0,0,0,
,0.142,-0.467,0.884,44.921,-171.814,40.527,0,0,0,
,-0.022,-0.464,0.96,155.212,-259.034,12.634,0,0,0,
,-0.081,-0.517,0.84,142.395,-272.522,36.071,0,0,0,
,-0.001,-0.787,0.688,-102.967,-239.502,-5.188,0,0,0,
,-0.134,-0.821,0.796,-583.13,-237.61,-70.13,0,0,0,
,-0.103,-0.584,0.652,-865.906,-129.395,-49.439,0,0,0,
,-0.019,-0.487,0.697,-955.262,-34.79,-68.055,0,0,0,
,0.062,-0.355,0.792,-1032.349,47.546,-63.904,0,0,0,
,0.101,-0.141,0.832,-882.081,128.906,-17.395,0,0,0,
,0.376,-0.441,0.994,-409.302,205.932,-29.664,0,0,0,
,0.432,-0.415,1.027,-396.18,158.203,-63.904,0,0,0,
,0.435,-0.444,1.041,-289.856,134.521,-141.785,0,0,0,
,0.473,-0.365,1.107,-180.42,84.472,-211.914,0,0,0,
,0.392,-0.079,1.15,24.841,34.912,-236.573,0,0,0,
,0.305,0.143,1.11,533.569,-16.785,-227.234,0,0,0,
,0.225,0.04,1.046,936.462,-26.429,-209.107,0,0,0,
,0.177,-0.244,0.944,1028.381,-29.725,-168.58,0,0,0,
,0.183,-0.469,0.858,874.084,-53.956,-162.415,0,0,0,
,0.142,-0.37,0.889,730.835,-84.778,-99.732,0,0,0,
,0.085,-0.325,0.893,614.563,-104.493,-80.384,0,0,0,
,0.073,-0.243,0.902,497.985,-122.925,-42.542,0,0,0,
,-0.011,-0.242,0.869,398.681,-143.494,1.098,0,0,0,
,-0.018,-0.461,0.829,138.733,-148.804,26.184,0,0,0,
,-0.053,-0.644,0.785,-327.149,-145.325,43.09,0,0,0,
,-0.027,-0.537,0.822,-714.173,-128.907,107.483,0,0,0,
,0.064,-0.269,0.946,-976.746,-132.935,163.33,0,0,0,
,0.115,-0.057,0.979,-910.401,-148.072,204.284,0,0,0,
,-0.007,-0.236,0.94,-658.509,-94.91,211.67,0,0,0,
,0.004,-0.605,0.836,-648.011,-22.217,205.932,0,0,0,
,0.176,-0.748,0.866,-884.522,89.05,159.179,0,0,0,
,0.556,-0.186,1.443,-696.595,82.153,-6.348,0,0,0,
,0.303,0.198,0.994,298.217,-1.343,-170.166,0,0,0,
,0.124,-0.673,1.07,1206.176,1.525,-124.329,0,0,0,
,0.426,-0.492,0.971,409.973,25.94,-206.91,0,0,0,
,0.013,0.023,0.995,358.032,-57.557,-246.582,0,0,0,
,0.04,-0.028,0.951,659.729,18.066,-145.569,0,0,0,
,0.104,-0.008,0.933,813.11,30.273,-45.35,0,0,0,
,0.089,-0.058,0.905,882.69,27.771,22.094,0,0,0,
,0.126,-0.307,0.921,825.866,9.948,37.231,0,0,0,
,0.176,-0.553,0.864,494.201,-34.363,32.104,0,0,0,
,0.001,-0.642,0.878,161.865,-77.576,28.747,0,0,0,
,0.013,-0.656,0.822,-107.666,-53.162,29.419,0,0,0,
,0.044,-0.665,0.827,-337.22,-62.561,11.535,0,0,0,
,0.097,-0.49,0.842,-549.561,-57.312,19.226,0,0,0,
,0.069,-0.379,0.87,-603.272,-55.115,-12.696,0,0,0,
,0.024,-0.451,0.882,-593.14,-24.048,-32.837,0,0,0,
,0.032,-0.658,0.887,-664.368,14.831,-88.685,0,0,0,
,0.034,-0.707,0.929,-825.44,50.781,-122.498,0,0,0,
,0.043,-0.543,0.96,-981.202,89.416,-187.134,0,0,0,
,0.07,-0.256,0.987,-925.171,121.765,-214.173,0,0,0,
,0.13,-0.062,1.02,-671.692,140.808,-234.62,0,0,0,
,0.191,-0.084,1.047,-367.371,140.075,-278.077,0,0,0,
,0.189,-0.266,1.104,-221.253,98.327,-324.097,0,0,0,
,0.165,-0.336,1.154,-227.051,48.156,-342.286,0,0,0,
,0.137,-0.225,1.185,-300.843,-1.954,-357.727,0,0,0,
,0.113,0.035,1.16,-272.095,-38.88,-322.632,0,0,0,
,0.125,0.216,1.118,8.972,-69.764,-266.602,0,0,0,
,0.135,0.257,1.087,339.66,-100.525,-231.446,0,0,0,
,0.154,0.185,1.025,448.425,-116.883,-199.83,0,0,0,
,0.11,0.176,0.994,488.586,-153.626,-167.786,0,0,0,
,0.03,0.122,0.822,642.334,-124.756,-128.785,0,0,0,
,0.068,-0.072,0.738,741.699,-98.328,-94.605,0,0,0,
,0.067,-0.23,0.563,142.273,72.265,90.881,0,0,0,
,0.069,-0.032,0.685,41.687,164.672,149.047,0,0,0,
,0.212,-0.019,0.785,50.903,283.142,325.073,0,0,0,
,0.334,-0.113,0.91,70.861,313.476,437.744,0,0,0,
,0.431,-0.409,1.014,-3.663,331.848,424.316,0,0,0,
,0.453,-0.644,1.093,-270.874,297.302,456.665,0,0,0,
,0.486,-0.702,1.16,-613.465,170.776,366.638,0,0,0,
,0.437,-0.512,1.09,-599.732,101.196,245.727,0,0,0,
,0.366,-0.292,1.041,-402.161,51.208,116.088,0,0,0,
,0.224,-0.162,0.995,-7.569,7.507,24.658,0,0,0,
,-0.089,-0.435,0.992,782.592,-41.016,-208.191,0,0,0,
,-0.121,-0.333,1.015,723.999,-42.42,-216.553,0,0,0,
,0.022,-0.262,1.054,641.235,-81.177,-222.168,0,0,0,
,-0.071,-0.036,0.996,543.396,-199.219,-198.06,0,0,0,
,-0.086,-0.057,0.879,495.91,-179.261,-224.915,0,0,0,
,0.056,-0.394,0.756,-106.08,-23.743,6.897,0,0,0,
,0.103,-0.344,0.816,-383.301,51.391,90.271,0,0,0,
,0.186,-0.282,0.895,-573.426,122.314,166.137,0,0,0,
,0.295,-0.337,0.946,-695.862,161.316,233.886,0,0,0,
,0.382,-0.474,1.011,-765.015,166.015,252.319,0,0,0,
,0.51,-0.336,1.105,-469.727,72.326,59.143,0,0,0,
,0.424,-0.306,1.053,-120.972,26.977,-50.171,0,0,0,
,0.278,-0.224,0.959,202.026,3.173,-112.61,0,0,0,
,0.164,-0.336,0.946,381.103,-20.508,-218.445,0,0,0,
,0.08,-0.303,0.994,436.95,-75.806,-303.284,0,0,0,
,-0.221,0.633,0.93,289.428,-245.484,54.321,0,0,0,
,-0.136,0.368,0.778,558.838,-201.661,26.245,0,0,0,
,0.046,-0.346,0.483,500.488,-76.355,-85.999,0,0,0,
,0.248,-1.058,0.561,177.185,-166.748,-18.311,0,0,0,
,-0.02,-0.47,0.956,-274.598,-150.269,273.193,0,0,0,
,0.278,-0.05,1.095,-878.174,63.659,231.872,0,0,0,
,0.347,-0.058,1.165,-849.427,67.565,246.276,0,0,0,
,0.495,-0.295,1.142,-727.112,77.209,158.874,0,0,0,
,0.541,-0.45,1.094,-602.967,77.88,124.328,0,0,0,
,0.463,-0.387,1.109,-497.315,62.072,41.809,0,0,0,
,0.343,-0.129,1.01,-198.853,68.481,17.944,0,0,0,
,0.227,0.019,0.934,307.006,33.142,-30.945,0,0,0,
,0.083,-0.024,0.886,839.538,13.61,-79.651,0,0,0,
,-0.033,-0.232,0.854,1023.254,58.96,-145.02,0,0,0,
,-0.066,-0.387,0.89,791.137,18.981,-205.384,0,0,0,
,-0.145,-0.146,0.864,521.911,23.803,-191.956,0,0,0,
,-0.054,-0.171,0.853,306.335,23.681,-118.958,0,0,0,
,-0.011,-0.071,0.881,137.817,21.789,-69.947,0,0,0,
,0.097,-0.148,0.906,-22.767,31.738,-41.504,0,0,0,
,0.193,-0.191,0.927,-148.072,21.423,20.69,0,0,0,
,0.226,-0.191,0.996,-297.425,19.714,98.877,0,0,0,
,0.283,-0.17,1.022,-401.612,35.705,151.306,0,0,0,
,0.345,-0.323,0.984,-472.962,58.41,146.972,0,0,0,
,0.422,-0.541,0.956,-571.412,79.895,69.641,0,0,0,
,0.443,-0.633,1.042,-721.924,69.397,21.179,0,0,0,
,0.377,-0.469,1.153,-819.886,56.945,0.671,0,0,0,
,0.335,-0.19,1.186,-677.735,35.034,-37.171,0,0,0,
,0.257,0.049,1.139,-373.536,18.127,-91.187,0,0,0,
,0.186,0.141,1.001,44.433,14.465,-145.508,0,0,0,
,0.016,-0.393,0.91,792.541,88.562,-204.895,0,0,0,
,0.03,-0.437,0.987,554.565,71.411,-217.164,0,0,0,
,0.039,-0.199,1.112,483.947,28.137,-162.964,0,0,0,
,0.116,0.192,1.073,553.833,-52.308,-124.756,0,0,0,
,0.089,0.232,1.04,581.97,-161.866,-159.913,0,0,0,
,0.138,0.172,0.843,605.651,-150.452,-113.465,0,0,0,
,0.244,-0.212,0.751,479.248,-236.39,-29.725,0,0,0,
,0.107,-0.053,0.945,321.777,-311.585,73.364,0,0,0,
,0.093,-0.554,0.848,156.921,-159.852,9.704,0,0,0,
,0.211,-0.708,0.803,-95.459,-100.22,136.84,0,0,0,
,0.177,-0.723,0.819,-443.36,-35.584,89.782,0,0,0,
,0.161,-0.465,0.909,-778.321,38.513,141.601,0,0,0,
,0.21,-0.122,0.957,-885.376,110.962,182.434,0,0,0,
,0.264,0.012,0.983,-764.1,149.047,187.622,0,0,0,
,0.31,0.083,1.043,-510.193,185.424,226.074,0,0,0,
,0.346,-0.011,1.035,-179.2,196.533,174.56,0,0,0,
,0.387,-0.349,1.025,210.693,172.546,102.234,0,0,0,
,0.356,-0.532,1.021,428.527,112.609,87.402,0,0,0,
,0.217,-0.732,1.026,385.009,46.081,5.249,0,0,0,
,0.104,-0.474,1.011,317.016,20.996,-49.439,0,0,0,
,0.067,-0.216,1.03,379.272,-15.381,-112.732,0,0,0,
,0.043,0.118,1.033,519.958,-66.407,-138.916,0,0,0,
,0.036,0.33,1.053,698.242,-152.527,-69.764,0,0,0,
,0.101,-0.533,0.909,833.313,-319.703,-10.865,0,0,0,
,-0.012,-0.726,0.855,458.007,-235.169,-47.242,0,0,0,
,0.051,-0.632,0.825,174.865,-185.059,22.399,0,0,0,
,0.018,-0.631,0.869,-52.857,-155.823,19.104,0,0,0,
,0.041,-0.504,0.861,-366.028,-99.671,68.786,0,0,0,
,0.088,-0.304,0.8,-556.458,-21.363,110.229,0,0,0,
,0.174,-0.482,0.778,-717.164,68.542,118.835,0,0,0,
,0.225,-0.456,0.793,-855.347,164.672,177.124,0,0,0,
,0.307,-0.562,0.878,-917.664,245.544,114.074,0,0,0,
,0.407,0.017,1.216,-142.212,141.113,-25.696,0,0,0,
,0.315,0.063,1.157,400.634,33.203,-87.708,0,0,0,
,0.223,-0.185,1.069,733.947,-46.936,-103.638,0,0,0,
,0.123,-0.22,0.916,833.679,-98.816,-73.182,0,0,0,
,0.022,-0.282,0.87,903.991,-114.93,-99.854,0,0,0,
,-0.019,-0.3,0.842,868.286,-103.211,-72.571,0,0,0,
,-0.032,-0.252,0.851,790.588,-93.995,-55.054,0,0,0,
,-0.016,-0.276,0.828,647.155,-67.444,-48.401,0,0,0,
,0.035,-0.395,0.827,485.778,-61.829,-28.199,0,0,0,
,0.125,-0.657,0.785,-57.251,-95.581,-15.198,0,0,0,
,0.056,-0.465,0.767,-607.483,-36.683,33.996,0,0,0,
,0.069,-0.289,0.849,-724.06,15.197,99.06,0,0,0,
,0.139,-0.17,0.913,-669.8,68.481,140.747,0,0,0,
,0.219,-0.265,0.977,-504.883,94.909,111.938,0,0,0,
,0.281,-0.466,1.066,-405.884,114.257,108.337,0,0,0,
,0.348,-0.494,1.103,-192.749,114.746,77.392,0,0,0,
,0.349,-0.522,1.069,-29.602,111.084,19.287,0,0,0,
,0.291,-0.431,1.013,65.246,117.797,-68.604,0,0,0,
,0.22,-0.247,0.902,211.975,158.203,-78.98,0,0,0,
,0.218,-0.418,0.865,364.38,184.143,-165.955,0,0,0,
,0.185,-0.397,0.866,505.249,171.508,-98.023,0,0,0,
,0.118,-0.494,0.981,506.958,143.066,-126.831,0,0,0,
,0.078,-0.368,1.014,462.158,110.29,-102.112,0,0,0,
,0.035,-0.218,1.026,381.591,70.068,-40.955,0,0,0,
,0.069,-0.006,0.949,501.342,24.169,-6.165,0,0,0,
,0.148,-0.155,0.902,575.378,-43.702,-10.254,0,0,0,
,0.116,-0.026,0.899,617.553,-96.802,25.512,0,0,0,
,0.147,-0.217,0.745,693.908,-95.276,-5.31,0,0,0,
,0.175,-0.621,0.708,662.841,-136.597,-35.34,0,0,0,
,0.125,-0.795,0.675,477.111,-135.743,10.925,0,0,0,
,0.077,-0.887,0.715,96.435,-115.479,40.039,0,0,0,
,0.049,-0.915,0.735,-435.791,-67.261,8.239,0,0,0,
,0.095,-0.664,0.821,-832.398,-8.912,68.603,0,0,0,
,0.2,-0.442,0.89,-937.012,65.307,96.313,0,0,0,
,0.279,-0.38,0.944,-890.32,132.507,134.277,0,0,0,
,0.333,-0.358,0.94,-749.634,196.106,85.388,0,0,0,
,0.381,-0.56,0.927,-562.867,240.234,-8.423,0,0,0,
,0.416,-0.636,0.945,-402.283,236.389,-57.862,0,0,0,
,0.396,-0.531,1.141,-264.466,181.945,-130.86,0,0,0,
,0.48,-0.195,1.185,-3.968,60.73,-165.223,0,0,0,
,0.269,-0.279,1.41,256.652,-185.059,-206.177,0,0,0,
,0.036,-0.183,1.243,410.827,-263.428,-201.416,0,0,0,
,0.027,-0.221,0.977,644.714,-272.217,-151.734,0,0,0,
,-0.009,-0.271,0.786,759.704,-214.661,-122.376,0,0,0,
,0.021,-0.308,0.687,730.59,-126.77,-96.497,0,0,0,
,-0.014,-0.314,0.767,657.348,-109.803,-92.041,0,0,0,
,-0.051,-0.208,0.802,596.557,-73.548,-42.237,0,0,0,
,0.023,-0.254,0.78,703.186,-44.129,-22.4,0,0,0,
,0.092,-0.552,0.715,562.866,-37.476,4.455,0,0,0,
,0.116,-0.858,0.667,108.642,-47.852,-13.489,0,0,0,
,0.104,-0.704,0.666,-386.536,-42.237,67.749,0,0,0,
,0.096,-0.582,0.671,-779.541,-1.343,78.125,0,0,0,
,0.138,-0.405,0.743,-1008.912,72.753,152.282,0,0,0,
,0.23,-0.287,0.854,-969.91,145.446,171.447,0,0,0,
,0.451,-0.643,1.045,-563.111,170.898,39.978,0,0,0,
,0.515,-0.209,1.102,-194.642,98.51,-125.184,0,0,0,
,0.174,-0.768,1.002,543.884,48.278,-189.454,0,0,0,
,0.327,-0.462,0.98,258.789,59.631,-196.961,0,0,0,
,0.102,-0.071,1.059,403.198,-28.687,-229.371,0,0,0,
,0.081,-0.233,1.09,693.603,-4.273,-133.362,0,0,0,
,0.213,-0.38,1.073,716.308,-66.529,-120.118,0,0,0,
,-0.015,-0.504,1.113,604.736,-149.048,-89.234,0,0,0,
,-0.034,-0.458,0.997,474.426,-120.667,-46.265,0,0,0,
,0.039,-0.36,0.863,289.978,-101.197,-81.116,0,0,0,
,0.058,-0.279,0.805,177.307,-105.347,-64.393,0,0,0,
,0.062,-0.184,0.756,256.042,-93.811,-48.768,0,0,0,
,0.16,-0.242,0.638,479.187,-83.13,-18.738,0,0,0,
,0.068,-0.403,0.744,502.258,-120.484,-21.668,0,0,0,
,0.113,-0.569,0.72,371.154,-78.003,7.507,0,0,0,
,0.16,-0.704,0.71,138.916,-77.698,45.166,0,0,0,
,0.151,-0.825,0.766,-153.687,-79.163,15.014,0,0,0,
,0.185,-0.425,0.981,-612.549,2.197,199.279,0,0,0,
,0.195,-0.518,0.969,-569.886,42.907,214.599,0,0,0,
,0.291,-0.694,0.949,-562.806,93.505,151.001,0,0,0,
,0.321,-0.655,0.843,-483.765,146.606,125.549,0,0,0,
,0.366,-0.7,0.824,-306.092,201.904,-31.373,0,0,0,
,0.288,-0.538,0.925,-110.23,191.162,-85.45,0,0,0,
,0.165,-0.281,0.977,139.892,142.822,-166.565,0,0,0,
,0.118,-0.172,0.985,480.285,102.661,-176.941,0,0,0,
,0.096,-0.25,0.959,723.327,-5.86,-207.947,0,0,0,
,-0.095,-0.59,0.97,582.031,-60.12,-203.125,0,0,0,
,0.036,-0.468,0.862,319.336,-70.374,-170.227,0,0,0,
,-0.011,-0.453,0.866,121.643,-116.517,-152.466,0,0,0,
,0.112,-0.23,0.73,-190.796,-65.979,3.051,0,0,0,
,0.166,-0.325,0.715,-225.098,-25.269,44.616,0,0,0,
,0.186,-0.539,0.724,-267.64,8.728,65.185,0,0,0,
,0.197,-0.704,0.79,-435.425,56.335,58.105,0,0,0,
,0.265,-0.854,0.843,-585.877,98.632,41.137,0,0,0,
,0.344,-0.174,1.231,-388.184,63.964,-9.278,0,0,0,
,0.244,-0.098,1.149,92.59,51.391,-82.886,0,0,0,
,0.195,-0.262,1.035,433.41,62.439,-18.25,0,0,0,
,0.179,-0.399,0.948,548.828,70.007,-99.305,0,0,0,
,0.113,-0.577,0.949,600.402,61.279,-53.711,0,0,0,
,-0.062,-0.409,0.998,673.645,-135.193,-31.861,0,0,0,
,0.075,-0.304,0.837,627.685,-91.98,-47.303,0,0,0,
,0.235,-0.341,0.572,625.122,-148.743,-88.746,0,0,0,
,-0.076,-0.444,0.933,627.136,-242.432,-46.57,0,0,0,
,0.091,-0.864,0.697,-25.33,-107.666,-58.777,0,0,0,
,0.07,-0.637,0.74,-322.388,-84.046,44.189,0,0,0,
,0.116,-0.498,0.786,-453.003,-44.434,57.678,0,0,0,
,0.129,-0.294,0.765,-461.304,-2.442,170.654,0,0,0,
,0.192,-0.334,0.708,-351.197,86.364,165.832,0,0,0,
,0.269,-0.556,0.672,-329.041,164.245,189.697,0,0,0,
,0.278,-0.686,0.72,-362.183,224.914,182.006,0,0,0,
,0.289,-0.77,0.796,-398.804,270.935,137.329,0,0,0,
,0.303,-0.779,0.948,-438.294,269.104,87.28,0,0,0,
,0.286,-0.647,1.085,-425.354,218.75,2.441,0,0,0,
,0.333,-0.42,1.255,-262.818,118.957,-57.801,0,0,0,
,0.491,-0.277,1.132,12.146,31.555,-89.905,0,0,0,
,0.016,-0.805,0.86,171.508,-137.757,-302.613,0,0,0,
,-0.043,-0.582,0.781,45.898,-46.143,-257.996,0,0,0,
,-0.045,-0.16,0.846,111.633,-16.785,-246.338,0,0,0,
,-0.047,0.072,0.892,235.656,5.981,-198.06,0,0,0,
,0.131,0.052,0.767,419.738,-44.434,-183.228,0,0,0,
,-0.086,-0.253,0.932,536.255,-72.876,-156.434,0,0,0,
,0.149,-0.562,0.708,425.659,-17.151,-163.575,0,0,0,
,0.177,-0.806,0.674,166.442,-60.608,-76.294,0,0,0,
,0.091,-0.676,0.733,-155.518,-79.102,-22.889,0,0,0,
,0.081,-0.467,0.777,-420.533,-48.401,40.71,0,0,0,
,0.102,-0.257,0.746,-568.909,-1.404,110.351,0,0,0,
,0.206,-0.183,0.772,-514.344,59.143,198.852,0,0,0,
,0.36,-0.961,0.996,-673.829,185.669,169.006,0,0,0,
,0.379,-0.815,1.074,-797.669,162.78,120.666,0,0,0,
,0.357,-0.502,1.09,-709.656,126.892,29.907,0,0,0,
,0.361,-0.193,0.984,-371.827,98.266,-130.921,0,0,0,
,0.232,-0.369,0.905,75.378,98.205,-161.988,0,0,0,
,0.193,-0.417,0.924,154.113,74.951,-215.577,0,0,0,
,0.103,-0.285,1.001,389.099,36.254,-170.716,0,0,0,
