TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.549,0.253,0.947,-609.681,-388.184,-40.223,0,0,0,
,-0.493,0.473,0.984,-612.244,-210.633,-7.142,0,0,0,
,-0.568,0.569,1.027,-434.632,-88.501,39.794,0,0,0,
,-0.567,0.655,1.075,-109.375,167.48,46.691,0,0,0,
,-0.53,0.653,1.073,257.995,347.961,78.125,0,0,0,
,-0.505,0.443,1.057,574.279,580.017,84.533,0,0,0,
,-0.134,0.307,0.892,678.283,774.841,-62.745,0,0,0,
,0.167,-0.197,0.744,653.686,550.476,-192.139,0,0,0,
,0.165,-0.614,0.75,450.256,152.221,-152.771,0,0,0,
,0.063,-0.535,0.702,178.1,-157.288,-135.743,0,0,0,
,-0.101,-0.42,0.722,-95.765,-384.095,-117.615,0,0,0,
,-0.284,-0.151,0.788,-439.148,-548.89,-106.812,0,0,0,
,-0.439,0.279,1.006,-617.615,-557.251,-57.862,0,0,0,
,-0.566,0.357,1.186,-626.038,-384.949,-53.894,0,0,0,
,-0.532,0.384,1.227,-595.826,-185.791,-11.17,0,0,0,
,-0.511,0.575,1.201,-418.152,-72.388,30.822,0,0,0,
,-0.624,0.794,1.155,40.405,152.221,55.908,0,0,0,
,-0.544,0.697,1.015,612.793,475.402,20.874,0,0,0,
,-0.362,0.478,0.851,961.486,725.28,-0.733,0,0,0,
,-0.262,0.209,0.774,1203.369,801.574,-76.05,0,0,0,
,-0.045,-0.336,0.651,1177.429,841.613,-139.832,0,0,0,
,0.398,-1.549,0.182,551.88,543.701,-213.623,0,0,0,
,0.257,-0.794,1.104,-187.012,-739.808,-94.3,0,0,0,
,-0.644,-0.107,1.272,-551.026,-537.659,10.62,0,0,0,
,-0.239,0.019,0.908,-278.748,-98.816,-101.99,0,0,0,
,-0.002,0.002,0.686,-401.246,-354.248,-9.461,0,0,0,
,-0.295,0.225,0.798,-521.485,-691.529,37.902,0,0,0,
,-0.469,0.337,0.83,-500.245,-496.582,47.973,0,0,0,
,-0.375,0.171,0.834,-553.406,-330.262,49.926,0,0,0,
,-0.45,0.341,1.018,-601.136,-272.706,89.294,0,0,0,
,-0.662,0.249,1.16,-522.95,-37.232,91.857,0,0,0,
,-0.62,0.455,1.151,-346.497,224.609,100.402,0,0,0,
,-0.679,0.633,1.104,92.163,454.04,49.377,0,0,0,
,0.33,-0.349,-0.356,880.31,781.86,-245.972,0,0,0,
,0.184,-0.961,1.277,929.077,-583.558,-83.924,0,0,0,
,-0.623,-0.58,1.365,28.625,-350.831,-39.429,0,0,0,
,-0.235,-0.033,0.992,24.108,84.899,-75.44,0,0,0,
,-0.394,0.258,0.818,-439.026,-373.536,-46.021,0,0,0,
,-0.28,0.227,0.878,-417.42,-228.455,-65.735,0,0,0,
,-0.324,0.172,1.095,-454.529,-212.22,-34.668,0,0,0,
,-0.546,0.262,1.295,-444.703,-79.041,-7.63,0,0,0,
,-0.573,0.416,1.333,-219.544,116.211,38.086,0,0,0,
,-0.59,0.517,1.252,102.295,327.514,42.419,0,0,0,
,-0.478,0.498,1.017,435.913,684.326,22.155,0,0,0,
,0.004,0.372,0.666,642.7,852.356,-121.888,0,0,0,
,0.546,-0.3,0.278,652.465,343.933,-179.383,0,0,0,
,0.099,-0.535,1.101,456.543,-855.286,5.676,0,0,0,
,-0.628,-0.217,1.337,36.682,-554.139,36.743,0,0,0,
,-0.301,-0.029,0.867,148.498,-51.453,-45.105,0,0,0,
,-0.046,-0.406,0.788,-105.408,-346.375,-63.843,0,0,0,
,-0.365,0.011,0.823,-500.855,-612.366,39.733,0,0,0,
,-0.555,0.256,0.895,-543.641,-361.084,20.629,0,0,0,
,-0.385,0.2,0.969,-543.763,-155.396,28.198,0,0,0,
,-0.453,0.174,1.145,-602.112,-121.033,70.312,0,0,0,
,-0.572,0.304,1.205,-505.799,-28.016,89.904,0,0,0,
,-0.585,0.401,1.215,-237.183,109.436,99.487,0,0,0,
,-0.641,0.54,1.176,126.648,321.899,116.15,0,0,0,
,0.4,-0.289,-0.497,929.26,918.151,-312.439,0,0,0,
,0.228,-0.506,1.04,1237.976,-623.902,-37.781,0,0,0,
,-0.83,-0.446,1.413,608.947,-423.096,-78.614,0,0,0,
,-0.393,0.191,0.94,648.864,207.885,24.597,0,0,0,
,0.03,-0.397,0.753,705.383,39.489,-85.45,0,0,0,
,-0.148,-0.307,0.709,242.736,-329.651,31.86,0,0,0,
,-0.364,-0.057,0.717,7.141,-266.053,16.723,0,0,0,
,-0.225,-0.194,0.681,-250.245,-80.628,25.146,0,0,0,
,-0.202,-0.088,0.827,-561.219,-144.165,64.209,0,0,0,
,-0.392,0.014,1.091,-701.844,-89.783,113.22,0,0,0,
,-0.298,0.356,1.382,-381.958,316.406,178.405,0,0,0,
,-0.028,0.332,1.215,51.269,417.297,4.638,0,0,0,
,-0.139,-0.041,0.132,304.382,212.463,-106.934,0,0,0,
,0.015,-0.285,1.119,828.979,-513.245,28.625,0,0,0,
,-0.353,-0.404,0.779,44.982,-369.873,-160.95,0,0,0,
,-0.485,-0.124,0.762,-282.776,-415.528,-114.075,0,0,0,
,-0.546,0.172,0.773,-403.382,-276.795,-88.929,0,0,0,
,-0.476,0.302,0.794,-427.796,-145.508,-51.209,0,0,0,
,-0.49,0.349,0.881,-383.179,-63.904,8.239,0,0,0,
,-0.508,0.268,1.129,195.312,259.582,178.772,0,0,0,
,-0.42,0.307,1.115,399.353,510.376,129.089,0,0,0,
,-0.13,0.049,1.051,590.515,667.541,16.662,0,0,0,
,0.122,-0.113,0.852,660.949,487.548,-76.6,0,0,0,
,0.171,-0.47,0.845,639.343,65.979,-81.421,0,0,0,
,0.037,-0.564,0.718,432.373,-241.822,-44.495,0,0,0,
,-0.188,-0.38,0.867,205.078,-504.212,-38.941,0,0,0,
,-0.403,-0.231,0.849,24.536,-534.058,-25.269,0,0,0,
,-0.492,-0.085,0.87,-126.648,-466.126,-33.02,0,0,0,
,-0.545,-0.046,0.978,-289.49,-330.994,-5.799,0,0,0,
,-0.607,-0.037,1.114,-474.793,-209.839,18.066,0,0,0,
,-0.604,0.395,0.987,-267.518,208.007,124.267,0,0,0,
,-0.485,0.502,0.965,92.041,519.287,124.328,0,0,0,
,-0.112,0.25,0.903,485.534,796.508,-81.055,0,0,0,
,0.271,-0.268,0.837,677.368,530.395,-100.831,0,0,0,
,0.154,-0.411,1.027,734.069,45.288,-94.361,0,0,0,
,-0.028,-0.617,0.871,643.615,-147.767,-110.535,0,0,0,
,-0.119,-0.63,1.015,359.253,-418.519,-94.849,0,0,0,
,-0.41,-0.354,0.959,104.065,-502.198,-65.186,0,0,0,
,-0.512,-0.245,0.913,-36.072,-391.419,-91.37,0,0,0,
,-0.51,-0.069,0.888,-231.202,-298.462,-60.669,0,0,0,
,-0.568,0.058,0.898,-345.52,-237.732,-32.41,0,0,0,
,-0.582,0.263,0.9,-238.465,216.003,57.495,0,0,0,
,-0.512,0.1,1.02,-114.869,383.422,58.837,0,0,0,
,-0.223,0.05,1.004,-8.851,545.044,-42.298,0,0,0,
,0.16,-0.408,1.017,49.255,412.353,-123.352,0,0,0,
,0.173,-0.516,1.104,-42.786,-51.941,-126.831,0,0,0,
,-0.054,-0.309,1.121,-21.18,-307.068,-173.829,0,0,0,
,-0.185,-0.176,1.032,45.593,-477.967,-169.861,0,0,0,
,-0.323,-0.103,1,25.512,-625.611,-143.555,0,0,0,
,-0.413,-0.004,0.939,3.906,-658.997,-121.338,0,0,0,
,-0.455,0.022,0.878,-10.132,-632.935,-97.107,0,0,0,
,-0.537,-0.047,0.835,-112.732,-545.838,-44.861,0,0,0,
,-0.533,-0.01,0.801,-312.867,-381.47,8.117,0,0,0,
,-0.587,0.032,0.715,-554.688,-303.162,52.734,0,0,0,
,-0.664,0.17,0.646,-707.52,-136.353,105.835,0,0,0,
,-0.68,0.355,0.657,-676.941,93.444,122.497,0,0,0,
,-0.692,0.396,0.817,-481.934,335.51,162.902,0,0,0,
,-0.663,0.365,1.053,-208.802,652.343,136.779,0,0,0,
,-0.371,0.352,1.181,93.444,964.599,61.95,0,0,0,
,0.005,0.049,1.293,395.691,1010.192,-143.677,0,0,0,
,0.65,0.569,0.863,848.999,435.424,-275.33,0,0,0,
,-0.392,-0.962,1.369,1653.686,-358.826,-357.483,0,0,0,
,-0.497,-0.916,1.241,1078.186,-100.769,-445.984,0,0,0,
,-0.358,-0.439,0.699,559.265,-123.597,-328.919,0,0,0,
,-0.352,-0.402,0.597,348.144,-298.035,-331.482,0,0,0,
,-0.373,-0.156,0.479,39.184,-398.56,-231.873,0,0,0,
,-0.46,0.12,0.44,-179.2,-452.942,-143.128,0,0,0,
,-0.477,0.222,0.485,-368.103,-422.364,-48.645,0,0,0,
,-0.575,0.216,0.701,-566.468,-355.469,10.07,0,0,0,
,-0.818,0.255,0.957,-628.724,-177.491,66.223,0,0,0,
,-0.923,0.435,1.245,-396.973,141.662,124.511,0,0,0,
,-0.772,0.392,1.363,-31.617,516.784,97.717,0,0,0,
,-0.396,0.308,1.256,305.603,739.257,-3.968,0,0,0,
,-0.051,-0.053,1.036,521.606,619.506,-99.488,0,0,0,
,0.398,-0.284,0.719,546.63,-84.9,-115.479,0,0,0,
,-0.42,-0.802,1.49,403.808,-661.56,-145.569,0,0,0,
,-0.534,-0.187,1.146,219.909,-269.165,-168.396,0,0,0,
,-0.29,-0.323,0.737,363.342,-210.633,-226.38,0,0,0,
,-0.232,-0.475,0.592,83.068,-387.635,-213.257,0,0,0,
,-0.375,-0.113,0.59,-245.301,-598.45,-142.579,0,0,0,
,-0.542,0.01,0.592,-323.121,-499.268,-115.845,0,0,0,
,-0.578,-0.069,0.756,-459.473,-317.2,-118.103,0,0,0,
,-0.677,0.038,0.88,-625.55,-175.171,-74.341,0,0,0,
,-0.817,0.233,1.099,-568.726,-26.795,-8.912,0,0,0,
,-0.918,0.442,1.18,-280.091,272.705,27.832,0,0,0,
,-0.801,0.58,1.115,140.869,709.228,4.516,0,0,0,
,-0.434,0.346,0.911,502.502,951.721,-95.52,0,0,0,
,-0.088,-0.017,0.691,630.432,770.263,-113.282,0,0,0,
,0.169,-0.355,0.905,743.225,284.607,-125.123,0,0,0,
,0.049,-0.711,0.492,476.257,-213.929,-3.663,0,0,0,
,-0.312,-0.579,1.122,85.815,-696.228,39.733,0,0,0,
,-0.596,-0.115,1.122,-51.575,-542.298,76.11,0,0,0,
,-0.545,-0.154,0.931,67.138,-213.746,0.427,0,0,0,
,-0.337,-0.376,0.76,-81.91,-147.095,-6.897,0,0,0,
,-0.326,-0.23,0.781,-424.927,-320.862,40.527,0,0,0,
,-0.494,-0.033,0.766,-570.191,-376.343,-5.127,0,0,0,
,-0.672,0.109,1.095,-496.277,-142.823,26.123,0,0,0,
,-0.672,0.002,1.209,-439.393,135.437,-38.025,0,0,0,
,-0.705,0.268,1.269,-184.266,227.356,16.052,0,0,0,
,-0.874,0.408,1.159,225.036,412.963,63.659,0,0,0,
,-0.856,0.499,0.927,609.008,970.703,-9.583,0,0,0,
,-0.344,0.31,0.495,862.671,1358.398,-230.469,0,0,0,
,0.313,-0.288,-0.132,815.796,1110.351,-249.024,0,0,0,
,0.565,-0.745,0.393,365.905,-151.917,120.544,0,0,0,
,-0.453,-0.819,1.163,-104.371,-920.105,116.577,0,0,0,
,-0.85,-0.117,1.397,-439.515,-414.917,78.308,0,0,0,
,-0.554,-0.018,0.972,-145.813,146.24,10.315,0,0,0,
,-0.165,-0.552,0.83,-244.69,-2.198,-24.353,0,0,0,
,-0.361,-0.196,0.961,-799.195,-471.802,88.501,0,0,0,
,-0.696,0.228,0.983,-877.991,-374.207,130.859,0,0,0,
,-0.588,0.22,0.887,-740.418,-59.205,101.44,0,0,0,
,-0.404,0.162,0.925,-716.614,-52.857,136.291,0,0,0,
,-0.504,0.181,0.974,-716.797,-35.218,174.804,0,0,0,
,-0.575,0.07,1.072,-620.972,81.359,170.715,0,0,0,
,-0.52,0.105,1.051,-616.883,265.38,162.048,0,0,0,
,-0.474,0.148,1.118,-495.179,447.143,79.284,0,0,0,
,-0.357,0.154,1.171,-316.468,599.609,-8.179,0,0,0,
,-0.13,0.276,1.234,-69.275,620.788,-102.051,0,0,0,
,-0.013,0.829,0.836,613.891,229.248,-176.27,0,0,0,
,-0.345,-0.484,1.366,1266.418,26.489,-234.314,0,0,0,
,-0.165,-0.683,0.895,630.981,91.003,-307.251,0,0,0,
,-0.26,0.126,1.015,325.012,-401.551,-237.732,0,0,0,
,-0.643,0.022,0.936,487.732,-291.687,-192.566,0,0,0,
,-0.453,-0.206,0.657,495.117,-52.857,-226.197,0,0,0,
,-0.304,-0.293,0.468,223.632,-146.424,-180.848,0,0,0,
,-0.399,-0.2,0.465,-143.372,-341.675,-146.973,0,0,0,
,-0.541,0.012,0.563,-426.636,-301.636,-121.277,0,0,0,
,-0.561,0.129,0.652,-583.497,-160.34,-89.356,0,0,0,
,-0.522,0.23,0.785,-693.543,-61.951,12.023,0,0,0,
,-0.409,0.464,0.896,-723.938,46.447,42.358,0,0,0,
,-0.279,0.523,1.027,-555.42,60.791,59.814,0,0,0,
,-0.207,0.511,1.126,-229.187,-19.715,97.961,0,0,0,
,-0.219,0.312,1.157,60.73,-109.253,137.756,0,0,0,
,-0.211,-0.029,1.102,102.417,-120.545,133.545,0,0,0,
,-0.222,-0.147,1.174,-18.921,-170.533,81.298,0,0,0,
,-0.475,-0.307,1.145,-247.01,-166.016,28.503,0,0,0,
,-0.55,-0.043,1.078,-366.822,-20.447,-2.747,0,0,0,
,-0.511,0.178,0.965,-329.712,75.012,-18.433,0,0,0,
,-0.523,0.183,0.844,-295.227,203.064,-17.029,0,0,0,
,-0.493,0.23,0.784,-359.131,363.342,-49.744,0,0,0,
,-0.413,0.275,0.867,-316.04,467.041,-78.98,0,0,0,
,-0.37,0.355,1.057,-178.894,536.377,-136.658,0,0,0,
,-0.399,0.438,1.198,122.863,570.19,-189.087,0,0,0,
,-0.148,0.488,1.491,483.764,604.065,-245.728,0,0,0,
,0.013,0.109,1.163,665.405,347.29,-189.881,0,0,0,
,-0.077,0.278,1.117,555.297,-217.469,-105.408,0,0,0,
,-0.502,0.535,1.15,785.461,-382.569,45.959,0,0,0,
,-0.324,-0.016,0.678,997.863,-156.556,46.203,0,0,0,
,-0.141,-0.654,0.426,671.569,-255.066,62.133,0,0,0,
,-0.193,-0.693,0.312,-8.545,-401.795,142.883,0,0,0,
,-0.383,-0.346,0.313,-588.623,-450.44,149.475,0,0,0,
,-0.52,-0.149,0.417,-936.402,-356.69,174.316,0,0,0,
,-0.586,0.22,0.624,-1158.448,-212.281,202.148,0,0,0,
,-0.639,0.681,0.886,-1044.251,-88.318,215.637,0,0,0,
,-0.699,0.809,1.096,-644.959,150.085,210.266,0,0,0,
,-0.629,0.899,1.241,-133.423,382.507,240.051,0,0,0,
,-0.525,0.953,1.269,454.712,622.924,197.082,0,0,0,
,-0.307,0.696,1.186,1045.044,771.423,90.21,0,0,0,
,0.029,0.26,0.971,1487.548,629.15,36.804,0,0,0,
,0.132,-0.312,0.72,1670.044,14.709,27.221,0,0,0,
,-0.469,-1.373,1.227,1296.447,-206.604,-11.17,0,0,0,
,-0.465,-0.797,1.073,599.426,28.32,-113.831,0,0,0,
,-0.229,-0.543,0.947,456.237,-69.764,-175.843,0,0,0,
,-0.382,-0.346,1.047,324.951,-268.982,-165.039,0,0,0,
,-0.397,-0.06,0.887,294.922,-227.051,-127.564,0,0,0,
,-0.298,-0.01,0.664,320.739,-302.735,-95.215,0,0,0,
,-0.395,-0.191,0.592,215.82,-401.307,-16.297,0,0,0,
,-0.386,-0.136,0.505,-33.509,-385.743,31.921,0,0,0,
,-0.384,-0.116,0.521,-311.158,-389.771,77.819,0,0,0,
,-0.416,-0.096,0.612,-598.999,-406.373,128.845,0,0,0,
,-0.475,0.093,0.789,-834.961,-361.023,174.316,0,0,0,
,-0.524,0.249,0.875,-939.393,-217.225,214.05,0,0,0,
,-0.51,0.227,0.856,-985.291,-71.717,238.647,0,0,0,
,-0.486,0.291,0.845,-959.412,51.147,252.258,0,0,0,
,-0.431,0.279,0.877,-806.763,191.467,245.422,0,0,0,
,-0.37,0.196,0.923,-621.155,264.892,209.594,0,0,0,
,-0.344,0.067,1.058,-485.291,298.95,152.771,0,0,0,
,-0.311,0.068,1.237,-327.149,318.359,84.655,0,0,0,
,-0.27,0.014,1.352,-93.323,330.078,-7.081,0,0,0,
,-0.335,0.436,1.398,511.963,193.664,-77.881,0,0,0,
,-0.56,-0.218,1.454,1147.461,312.5,-198.975,0,0,0,
,-0.387,-0.306,1.224,1010.376,483.459,-255.127,0,0,0,
,-0.38,-0.004,0.989,1053.588,391.418,-321.961,0,0,0,
,-0.401,-0.439,0.813,1207.641,415.649,-387.635,0,0,0,
,-0.122,-0.436,0.139,842.407,517.212,-453.37,0,0,0,
,-0.005,-0.423,0.523,515.503,-168.335,-329.956,0,0,0,
,-0.317,-0.51,0.868,77.941,-377.503,-290.772,0,0,0,
,-0.415,-0.184,0.904,-430.603,-334.717,-114.319,0,0,0,
,-0.373,0.234,0.647,-541.993,-258.423,-61.341,0,0,0,
,-0.37,0.026,0.636,-634.156,-304.322,29.357,0,0,0,
,-0.462,0.188,0.767,-889.161,-353.882,152.099,0,0,0,
,-0.582,0.501,1.004,-791.443,-271.729,212.707,0,0,0,
,-0.625,0.563,1.348,-446.656,27.465,182.983,0,0,0,
,-0.432,0.776,1.467,173.889,231.384,137.634,0,0,0,
,-0.362,0.368,1.279,750,377.197,15.319,0,0,0,
,-0.147,0.02,0.939,1174.072,419.25,-139.1,0,0,0,
,-0.156,-0.56,0.693,1302.246,300.659,-198.182,0,0,0,
,-0.063,-1.001,0.504,948.608,154.48,-193.482,0,0,0,
,-0.161,-1.017,0.462,408.569,-237.366,-143.128,0,0,0,
,-0.325,-0.728,0.959,55.725,-486.268,-59.815,0,0,0,
,-0.503,-0.303,0.879,-201.05,-349.915,-35.584,0,0,0,
,-0.335,-0.19,0.82,-296.387,-334.656,31.494,0,0,0,
,-0.39,-0.071,0.897,-518.311,-551.697,99.731,0,0,0,
,-0.578,0.147,0.93,-624.329,-600.22,220.214,0,0,0,
,-0.668,0.143,0.909,-636.597,-377.381,251.159,0,0,0,
,-0.56,-0.067,1.042,-714.844,-188.172,298.828,0,0,0,
,-0.648,-0.168,1.121,-854.371,-119.324,254.455,0,0,0,
,-0.698,0.03,1.11,-787.11,20.629,186.218,0,0,0,
,-0.682,0.203,1.047,-515.076,199.524,137.634,0,0,0,
,-0.698,0.322,0.948,-221.619,480.468,63.293,0,0,0,
,-0.475,0.427,0.82,118.164,854.614,-60.181,0,0,0,
,-0.046,0.143,0.645,426.147,862.365,-159.913,0,0,0,
,0.143,-0.032,0.165,598.144,349.06,-138.367,0,0,0,
,-0.127,-0.425,1.004,1040.1,-361.634,-73.67,0,0,0,
,-0.41,-0.973,1.277,565.673,-249.634,-31.739,0,0,0,
,-0.367,-0.491,0.935,4.516,-152.894,-21.973,0,0,0,
,-0.314,-0.348,0.916,-161.194,-284.913,-42.847,0,0,0,
,-0.455,-0.272,0.878,-375.855,-438.599,17.273,0,0,0,
,-0.542,0.015,0.905,-565.186,-361.817,74.768,0,0,0,
,-0.549,0.138,0.927,-602.845,-260.437,103.027,0,0,0,
,-0.578,0.253,1.031,-506.531,-284.302,147.094,0,0,0,
,-0.689,0.279,1.093,-252.747,-200.074,171.02,0,0,0,
,-0.629,0.213,1.079,8.117,-2.869,183.044,0,0,0,
,-0.618,0.176,1.051,201.721,97.412,173.401,0,0,0,
,-0.595,0.127,0.972,349.792,248.047,114.135,0,0,0,
,-0.437,-0.043,0.865,465.942,361.389,28.808,0,0,0,
,-0.355,-0.176,0.783,468.75,302.795,-20.691,0,0,0,
,-0.295,-0.201,0.693,431.457,254.821,-73.792,0,0,0,
,-0.22,-0.296,0.644,392.822,81.42,-100.464,0,0,0,
,-0.317,-0.345,0.735,282.959,-118.042,-83.68,0,0,0,
,-0.378,-0.33,0.783,126.037,-154.969,-63.843,0,0,0,
,-0.436,-0.248,0.83,-51.453,-237.305,-39.124,0,0,0,
,-0.518,-0.17,0.878,-178.833,-242.676,-20.874,0,0,0,
,-0.54,-0.066,0.913,-248.414,-215.943,0.549,0,0,0,
,-0.543,-0.055,0.948,-315.735,-171.692,24.353,0,0,0,
,-0.55,-0.049,1.036,-402.771,-137.146,15.319,0,0,0,
,-0.595,-0.043,1.094,-434.815,-67.322,23.193,0,0,0,
,-0.597,0.003,1.077,-401.673,46.264,10.376,0,0,0,
,-0.551,0.01,1.045,-307.618,147.277,0.732,0,0,0,
,-0.501,0.014,1.009,-189.087,249.023,-18.128,0,0,0,
,-0.491,0.116,1.002,-22.706,320.251,-49.805,0,0,0,
,-0.428,0.166,0.984,252.258,406.067,-94.544,0,0,0,
,-0.275,0.022,0.91,417.053,401.245,-148.987,0,0,0,
,-0.149,-0.078,0.833,490.539,226.623,-186.219,0,0,0,
,-0.214,-0.344,0.821,438.842,0.793,-139.405,0,0,0,
,-0.288,-0.31,0.796,270.568,-127.747,-117.371,0,0,0,
,-0.356,-0.248,0.79,141.113,-215.149,-112.305,0,0,0,
,-0.418,-0.235,0.794,-6.104,-268.799,-85.694,0,0,0,
,-0.473,-0.179,0.803,-197.266,-285.401,-68.909,0,0,0,
,-0.542,-0.098,0.88,-386.963,-259.278,-60.425,0,0,0,
,-0.644,-0.049,0.965,-509.583,-152.649,-41.626,0,0,0,
,-0.697,0.08,1.016,-543.763,-1.709,-22.461,0,0,0,
,-0.694,0.22,1.017,-421.631,171.569,3.906,0,0,0,
,-0.682,0.371,0.997,-175.904,368.103,15.625,0,0,0,
,-0.518,0.434,0.94,116.943,644.409,22.338,0,0,0,
,-0.144,0.229,0.774,416.076,732.422,-74.219,0,0,0,
,0.209,-0.196,0.247,576.233,346.984,-100.464,0,0,0,
,-0.066,-0.672,1.131,777.404,-373.841,-53.956,0,0,0,
,-0.411,-0.725,1.197,236.084,-235.23,-78.553,0,0,0,
,-0.317,-0.205,0.935,102.844,-129.7,-108.277,0,0,0,
,-0.303,-0.418,0.947,55.175,-287.11,-137.391,0,0,0,
,-0.444,-0.126,0.921,-224.427,-430.603,-71.778,0,0,0,
,-0.56,0.189,0.898,-243.287,-385.193,-36.316,0,0,0,
,-0.581,0.191,0.888,-148.072,-276.429,-6.714,0,0,0,
,-0.591,0.115,0.852,-155.518,-135.01,31.433,0,0,0,
,-0.665,0.003,0.834,-263.916,-0.977,28.32,0,0,0,
,-0.698,0.07,0.811,-295.777,184.204,34.24,0,0,0,
,-0.652,-0.003,0.823,-220.765,394.592,12.268,0,0,0,
,-0.569,-0.057,0.904,-165.284,595.092,-36.56,0,0,0,
,-0.344,0.035,0.997,-20.264,806.701,-171.204,0,0,0,
,-0.008,-0.191,1.07,120.483,829.101,-294.678,0,0,0,
,0.172,-0.123,0.47,186.035,562.805,-381.653,0,0,0,
,0.092,-0.22,1.29,597.046,-331.055,-209.595,0,0,0,
,-0.539,-0.543,1.608,423.828,-411.072,-189.331,0,0,0,
,-0.489,-0.027,1.174,314.148,-109.253,-165.345,0,0,0,
,-0.29,-0.181,0.904,394.043,-201.844,-167.969,0,0,0,
,-0.348,-0.336,0.752,89.599,-376.648,-101.014,0,0,0,
,-0.445,0.021,0.641,-147.095,-445.923,-43.763,0,0,0,
,-0.513,0.046,0.569,-265.87,-382.447,1.525,0,0,0,
,-0.499,0.049,0.5,-473.084,-313.416,56.457,0,0,0,
,-0.607,0.148,0.509,-671.021,-265.87,123.657,0,0,0,
,-0.684,0.264,0.6,-753.418,-58.289,175.415,0,0,0,
,-0.672,0.31,0.748,-703.431,133.178,204.834,0,0,0,
,-0.628,0.277,1.024,-513.611,282.043,228.637,0,0,0,
,-0.457,0.289,1.25,-281.434,468.444,174.682,0,0,0,
,-0.284,0.115,1.383,58.837,537.414,73.303,0,0,0,
,-0.096,-0.085,1.42,319.152,483.032,-20.142,0,0,0,
,0.018,-0.219,1.193,535.461,296.264,-128.296,0,0,0,
,-0.018,-0.3,1.025,673.339,-34.546,-172.913,0,0,0,
,-0.259,-0.362,0.885,628.173,-264.405,-200.989,0,0,0,
,-0.461,-0.06,0.628,-88.074,-385.437,-133.606,0,0,0,
,-0.57,0.002,0.638,-331.177,-340.516,-89.539,0,0,0,
,-0.656,0.136,0.67,-553.711,-230.896,-16.724,0,0,0,
,-0.739,0.304,0.722,-678.04,-76.111,41.687,0,0,0,
,-0.482,0.436,1.272,92.529,612.548,117.187,0,0,0,
,-0.212,0.112,1.345,416.992,686.889,26.977,0,0,0,
,0.281,-0.07,1.089,641.967,583.679,-101.075,0,0,0,
,0.359,-0.591,1.068,866.516,-268.433,-79.041,0,0,0,
,-0.519,-0.983,1.408,412.536,-595.765,-97.901,0,0,0,
,-0.51,-0.02,0.953,338.379,-212.708,-159.607,0,0,0,
,-0.267,-0.383,0.681,255.615,-299.866,-183.167,0,0,0,
,-0.427,-0.074,0.629,-52.735,-538.208,-90.21,0,0,0,
,-0.558,0.07,0.675,-92.774,-472.168,-62.073,0,0,0,
,-0.531,0.057,0.639,-178.711,-359.192,-18.067,0,0,0,
,-0.573,0.167,0.605,-290.589,-304.871,50.964,0,0,0,
,-0.683,0.224,0.642,-323.67,-185.425,102.234,0,0,0,
,-0.706,0.227,0.687,-295.594,43.579,147.705,0,0,0,
,-0.643,0.183,0.792,-239.563,214.416,160.522,0,0,0,
,-0.614,0.13,0.991,-120.179,344.177,181.152,0,0,0,
,-0.578,0.047,1.128,33.752,529.052,166.32,0,0,0,
,-0.396,-0.015,1.156,208.191,698.73,55.969,0,0,0,
,-0.004,-0.309,1.116,809.814,-330.079,-37.415,0,0,0,
,-0.64,-0.69,1.42,609.802,-494.935,-42.054,0,0,0,
,-0.622,-0.141,0.983,428.283,-168.702,-49.744,0,0,0,
,-0.395,-0.377,0.694,325.561,-213.196,-50.843,0,0,0,
,-0.494,-0.248,0.6,-21.485,-430.909,12.939,0,0,0,
,-0.66,-0.04,0.575,-212.525,-371.949,75.195,0,0,0,
,-0.687,0.098,0.747,-725.037,41.626,143.493,0,0,0,
,-0.633,0.076,0.959,-627.991,295.837,108.337,0,0,0,
,-0.45,-0.046,1.138,-475.342,507.812,59.875,0,0,0,
,-0.268,-0.021,1.292,-221.68,572.631,-36.438,0,0,0,
,-0.142,-0.03,1.322,79.773,570.251,-132.142,0,0,0,
,-0.487,-0.561,1.534,880.676,-159.302,-286.805,0,0,0,
,-0.468,-0.04,0.799,813.293,110.168,-336.182,0,0,0,
,-0.216,-0.318,0.768,804.077,-184.571,-257.569,0,0,0,
,-0.432,-0.388,0.706,517.028,-319.031,-162.415,0,0,0,
,-0.378,-0.379,0.501,236.755,-294.495,-109.009,0,0,0,
,-0.436,-0.407,0.446,-118.653,-361.939,-76.111,0,0,0,
,-0.523,-0.222,0.486,-451.233,-372.62,-31.373,0,0,0,
,-0.598,-0.036,0.663,-682.129,-251.648,-2.015,0,0,0,
,-0.655,0.059,0.9,-747.437,-95.154,18.798,0,0,0,
,-0.652,0.27,1.171,-608.582,93.811,17.273,0,0,0,
,-0.578,0.357,1.307,-242.92,298.156,11.657,0,0,0,
,-0.422,0.276,1.223,190.185,449.463,-3.907,0,0,0,
,-0.279,0.057,1.065,520.202,502.624,-59.815,0,0,0,
,-0.069,-0.243,0.886,678.283,435.302,-172.181,0,0,0,
,-0.054,-0.55,0.855,630.493,131.53,-195.679,0,0,0,
,-0.246,-0.721,0.567,409.729,-22.095,-192.017,0,0,0,
,-0.241,-0.569,0.854,230.163,-299.988,-140.992,0,0,0,
