TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.131,-0.674,0.787,8.728,-3.785,39.978,0,0,0,
,-0.131,-0.661,0.829,-61.585,21.728,39.123,0,0,0,
,-0.125,-0.561,0.853,-95.765,27.771,50.354,0,0,0,
,-0.114,-0.494,0.877,-31.678,18.676,70.8,0,0,0,
,-0.1,-0.516,0.832,25.634,23.071,91.186,0,0,0,
,-0.075,-0.496,0.791,-26.307,48.156,118.591,0,0,0,
,-0.071,-0.507,0.836,-52.735,44.25,123.352,0,0,0,
,-0.085,-0.501,0.779,69.397,54.443,116.882,0,0,0,
,-0.08,-0.5,0.898,122.192,43.212,140.197,0,0,0,
,-0.098,-0.698,0.947,179.931,22.216,36.01,0,0,0,
,-0.132,-0.881,0.881,107.177,47.607,8.178,0,0,0,
,-0.123,-0.843,0.811,-43.58,76.721,65.673,0,0,0,
,-0.107,-0.604,0.772,-182.373,67.077,111.694,0,0,0,
,-0.103,-0.451,0.784,-188.538,56.701,121.46,0,0,0,
,-0.118,-0.427,0.823,-78.797,42.602,84.961,0,0,0,
,-0.124,-0.545,0.89,42.419,46.691,54.809,0,0,0,
,-0.105,-0.693,0.911,19.409,70.434,52.612,0,0,0,
,-0.085,-0.729,0.853,-62.317,57.251,61.95,0,0,0,
,-0.083,-0.676,0.839,-114.869,13.122,60.058,0,0,0,
,-0.11,-0.588,0.825,-143.494,-0.123,55.603,0,0,0,
,-0.116,-0.536,0.816,-123.78,23.498,50.903,0,0,0,
,-0.092,-0.533,0.823,-119.385,57.495,50.964,0,0,0,
,-0.065,-0.55,0.854,-125.733,60.302,39.55,0,0,0,
,-0.056,-0.547,0.876,-118.775,45.471,52.734,0,0,0,
,-0.061,-0.539,0.876,-71.778,31.982,50.231,0,0,0,
,-0.06,-0.538,0.864,-29.908,27.221,46.142,0,0,0,
,-0.04,-0.555,0.846,-28.26,44.616,44.799,0,0,0,
,-0.016,-0.522,0.838,-39.124,54.26,57.373,0,0,0,
,-0.013,-0.48,0.845,-36.133,41.198,68.603,0,0,0,
,-0.013,-0.472,0.856,-27.466,40.893,60.241,0,0,0,
,-0.011,-0.473,0.865,28.015,47.485,75.866,0,0,0,
,0.031,-0.61,0.894,99.365,49.438,72.448,0,0,0,
,0.037,-0.644,0.905,36.621,44.067,73.73,0,0,0,
,0.028,-0.644,0.859,-25.147,40.71,60.974,0,0,0,
,0.013,-0.575,0.851,-85.083,49.194,57.678,0,0,0,
,0.005,-0.498,0.839,-126.77,87.402,76.538,0,0,0,
,0.026,-0.411,0.839,-123.963,142.822,134.704,0,0,0,
,0.058,-0.395,0.802,-87.586,171.875,181.03,0,0,0,
,0.084,-0.394,0.889,-161.072,185.791,181.274,0,0,0,
,0.063,-0.578,0.931,-111.39,135.742,59.936,0,0,0,
,0.001,-0.572,1.037,-112.549,85.571,-0.123,0,0,0,
,-0.013,-0.727,1.201,45.349,23.437,-96.375,0,0,0,
,-0.059,-0.78,0.973,228.881,-73.06,-79.041,0,0,0,
,-0.081,-0.697,0.919,10.925,-86.914,33.386,0,0,0,
,-0.057,-0.534,0.887,-65.857,-76.294,43.579,0,0,0,
,-0.025,-0.429,0.851,-35.706,-102.112,68.725,0,0,0,
,-0.006,-0.405,0.838,80.81,-159.546,64.697,0,0,0,
,-0.046,-0.417,0.857,227.356,-269.043,53.894,0,0,0,
,-0.093,-0.486,0.874,371.093,-328.431,13.855,0,0,0,
,-0.127,-0.553,0.837,544.433,-325.501,-23.255,0,0,0,
,-0.15,-0.632,0.84,762.756,-360.84,-76.05,0,0,0,
,-0.181,-0.805,0.787,901.916,-380.555,-161.927,0,0,0,
,-0.222,-1,0.762,812.5,-363.77,-264.649,0,0,0,
,-0.272,-1.106,0.772,570.922,-312.5,-315.247,0,0,0,
,-0.311,-0.864,0.751,18.859,-166.932,-334.229,0,0,0,
,-0.295,-0.726,0.744,-37.293,-108.521,-377.503,0,0,0,
,-0.252,-0.646,0.687,2.563,-9.827,-375.55,0,0,0,
,-0.233,-0.673,0.702,11.718,17.883,-371.705,0,0,0,
,-0.222,-0.676,0.661,13.732,57.006,-358.826,0,0,0,
,-0.205,-0.676,0.648,-58.96,95.52,-333.252,0,0,0,
,-0.167,-0.686,0.667,-198.365,156.616,-279.847,0,0,0,
,-0.132,-0.602,0.639,-337.83,198.974,-231.995,0,0,0,
,-0.102,-0.521,0.714,-471.253,175.964,-214.6,0,0,0,
,-0.075,-0.537,0.872,-532.349,182.19,-211.548,0,0,0,
,-0.008,-0.537,0.986,-505.677,191.223,-157.959,0,0,0,
,-0.003,-0.507,0.657,-416.382,176.818,-96.802,0,0,0,
,-0.021,-0.423,0.558,-321.534,175.109,-52.308,0,0,0,
,0.046,-0.306,0.773,-316.529,153.93,-3.602,0,0,0,
,0.119,-0.333,0.944,-201.966,53.344,-115.479,0,0,0,
,0.035,-0.455,0.666,-64.454,66.101,-78.186,0,0,0,
,0.025,-0.428,0.537,-196.351,87.768,-74.83,0,0,0,
,-0.043,-0.29,0.628,-294.007,40.1,-70.984,0,0,0,
,-0.079,-0.253,0.659,-77.942,122.985,-66.956,0,0,0,
,0.04,-0.281,0.805,185.791,207.946,-15.076,0,0,0,
,0.14,-0.587,1.037,427.612,129.272,28.564,0,0,0,
,-0.001,-0.665,0.877,409.607,83.862,56.64,0,0,0,
,-0.148,-0.69,0.694,107.605,88.745,116.394,0,0,0,
,-0.199,-0.631,0.555,-158.081,242.92,102.417,0,0,0,
,-0.091,-0.583,0.979,-398.987,346.862,83.129,0,0,0,
,0.202,-0.739,1.141,-270.142,254.333,-33.02,0,0,0,
,0.126,-0.625,1.13,-295.96,-40.589,-19.593,0,0,0,
,-0.09,-0.528,1.028,-328.064,-91.37,1.709,0,0,0,
,-0.146,-0.424,0.987,-319.886,-16.114,-1.16,0,0,0,
,-0.089,-0.38,0.957,-258.24,45.593,13.61,0,0,0,
,-0.019,-0.37,0.91,-225.281,48.889,15.136,0,0,0,
,-0.001,-0.372,0.965,-205.872,24.658,-0.367,0,0,0,
,-0.012,-0.434,0.981,-98.511,46.691,-8.484,0,0,0,
,-0.01,-0.5,0.971,119.201,53.649,8.117,0,0,0,
,-0.009,-0.568,0.921,240.966,17.273,18.554,0,0,0,
,-0.057,-0.661,0.845,164.245,-3.296,-25.635,0,0,0,
,-0.102,-0.644,0.807,-79.285,23.742,-48.584,0,0,0,
,-0.104,-0.442,0.829,-246.521,68.359,-20.63,0,0,0,
,-0.075,-0.258,0.926,-168.03,65.856,2.258,0,0,0,
,-0.054,-0.294,0.99,69.519,63.598,16.357,0,0,0,
,-0.05,-0.431,0.951,219.726,3.112,16.54,0,0,0,
,-0.087,-0.602,0.915,157.348,-39.917,8.239,0,0,0,
,-0.124,-0.628,0.849,9.338,-13.123,23.376,0,0,0,
,-0.052,-0.385,0.889,-36.56,39.367,34.24,0,0,0,
,-0.042,-0.379,0.922,37.414,36.926,49.743,0,0,0,
,-0.036,-0.436,0.944,86.486,32.836,53.588,0,0,0,
,-0.041,-0.536,0.938,99.609,19.714,36.499,0,0,0,
,-0.058,-0.583,0.9,69.336,19.592,32.165,0,0,0,
,-0.081,-0.557,0.904,20.935,25.94,38.33,0,0,0,
,-0.085,-0.509,0.89,-17.09,30.883,43.212,0,0,0,
,-0.071,-0.469,0.907,-35.889,52.246,51.391,0,0,0,
,-0.051,-0.449,0.91,-22.522,29.907,52.368,0,0,0,
,-0.057,-0.464,0.933,-31.678,17.517,50.476,0,0,0,
,-0.055,-0.468,0.911,-46.326,44.921,68.054,0,0,0,
,-0.028,-0.42,0.894,-42.664,58.654,85.815,0,0,0,
,-0.028,-0.403,0.928,29.724,29.968,75.012,0,0,0,
,-0.055,-0.458,0.881,137.024,18.493,50.781,0,0,0,
,-0.065,-0.527,0.879,63.72,49.194,46.203,0,0,0,
,-0.035,-0.566,0.881,-6.47,75.5,39.306,0,0,0,
,-0.019,-0.542,0.894,-77.088,62.072,46.997,0,0,0,
,-0.036,-0.439,0.886,-52.979,44.128,67.504,0,0,0,
,-0.053,-0.389,0.962,7.019,32.409,80.932,0,0,0,
,-0.042,-0.463,0.922,99.487,28.015,64.514,0,0,0,
,-0.016,-0.527,0.888,56.579,34.179,61.889,0,0,0,
,-0.016,-0.529,0.887,14.709,20.141,60.18,0,0,0,
,-0.031,-0.505,0.878,-16.785,23.437,58.715,0,0,0,
,-0.026,-0.466,0.895,-14.893,42.907,67.443,0,0,0,
,-0.008,-0.437,0.911,13.794,44.25,64.331,0,0,0,
,0.011,-0.428,0.895,25.024,47.363,76.171,0,0,0,
,0.006,-0.452,0.907,30.761,25.146,71.899,0,0,0,
,-0.005,-0.509,0.889,43.762,19.836,56.823,0,0,0,
,0,-0.513,0.887,-7.386,55.053,82.824,0,0,0,
,0.019,-0.506,0.909,-19.104,59.936,75.012,0,0,0,
,0.01,-0.443,0.925,20.568,67.504,110.595,0,0,0,
,0.02,-0.471,0.925,17.7,93.75,102.478,0,0,0,
,0.044,-0.483,0.913,14.892,107.36,103.027,0,0,0,
,0.043,-0.483,0.927,8.728,93.75,78.735,0,0,0,
,0.043,-0.475,0.956,17.944,98.755,83.801,0,0,0,
,0.054,-0.469,1.01,55.419,101.44,83.374,0,0,0,
,0.083,-0.535,1.074,122.985,73.486,30.09,0,0,0,
,0.097,-0.617,1.068,136.718,57.617,20.324,0,0,0,
,0.132,-0.603,1.034,96.557,11.352,33.081,0,0,0,
,0.108,-0.57,0.98,111.816,-111.817,-56.031,0,0,0,
,0.025,-0.641,0.928,51.513,-162.964,-96.619,0,0,0,
,-0.053,-0.533,0.832,-82.032,-134.827,-24.659,0,0,0,
,-0.073,-0.288,0.829,-100.098,-111.573,49.804,0,0,0,
,-0.074,-0.161,0.884,173.645,-210.816,30.578,0,0,0,
,-0.104,-0.3,0.824,555.969,-327.454,-37.293,0,0,0,
,-0.172,-0.725,0.817,723.144,-467.469,-161.927,0,0,0,
,-0.28,-1.058,0.753,636.535,-506.653,-293.152,0,0,0,
,-0.343,-1.141,0.809,383.484,-479.859,-309.449,0,0,0,
,-0.346,-0.994,0.874,149.414,-441.102,-305.726,0,0,0,
,-0.366,-0.749,0.808,130.554,-395.813,-394.959,0,0,0,
,-0.363,-0.633,0.963,196.777,-391.907,-497.071,0,0,0,
,-0.36,-0.412,0.802,379.455,-367.188,-485.23,0,0,0,
,-0.391,-0.482,0.467,323.608,-266.236,-487.915,0,0,0,
,-0.346,-0.518,0.46,261.352,-70.74,-478.15,0,0,0,
,-0.223,-0.523,0.67,175.659,-24.414,-408.814,0,0,0,
,-0.129,-0.519,0.757,78.979,5.554,-363.038,0,0,0,
,-0.083,-0.583,0.804,47.912,70.922,-249.695,0,0,0,
,-0.074,-0.562,0.735,-32.959,50.781,-117.798,0,0,0,
,-0.121,-0.445,0.582,-201.05,55.969,-86.731,0,0,0,
,-0.059,-0.4,0.788,-384.888,87.158,-113.16,0,0,0,
,-0.021,-0.368,0.696,-269.898,80.627,-66.956,0,0,0,
,-0.059,-0.508,0.698,-256.897,14.953,-92.225,0,0,0,
,-0.047,-0.506,0.87,-195.679,55.542,29.907,0,0,0,
,-0.042,-0.449,0.854,-228.028,141.723,115.905,0,0,0,
,-0.043,-0.356,0.767,-194.031,206.909,111.389,0,0,0,
,-0.078,-0.458,0.713,37.109,228.698,24.108,0,0,0,
,-0.111,-0.648,0.67,131.225,283.447,3.356,0,0,0,
,-0.079,-0.8,0.709,89.843,333.313,20.996,0,0,0,
,0.065,-0.672,0.795,-77.576,364.868,76.477,0,0,0,
,0.107,-0.433,1.094,207.519,29.785,18.127,0,0,0,
,-0.058,-0.714,1.125,138.916,0.244,-123.963,0,0,0,
,-0.154,-0.829,1.008,-207.581,47.241,-99.183,0,0,0,
,-0.138,-0.647,0.906,-424.439,62.255,12.085,0,0,0,
,-0.063,-0.399,0.9,-415.528,7.507,30.212,0,0,0,
,-0.061,-0.297,0.908,-175.965,-48.401,-1.587,0,0,0,
,-0.092,-0.381,0.881,125.122,-11.597,-27.466,0,0,0,
,-0.062,-0.581,0.927,233.825,37.658,-21.851,0,0,0,
,-0.035,-0.696,0.85,119.995,59.204,-34.18,0,0,0,
,-0.057,-0.626,0.805,-36.377,56.579,-15.564,0,0,0,
,-0.08,-0.489,0.829,-105.286,71.228,19.897,0,0,0,
,-0.06,-0.436,0.794,-62.867,94.177,32.714,0,0,0,
,-0.022,-0.478,0.812,6.347,78.918,19.287,0,0,0,
,-0.022,-0.542,0.839,41.015,49.682,25.878,0,0,0,
,-0.061,-0.564,0.858,52.856,42.846,35.461,0,0,0,
,-0.072,-0.561,0.877,75.073,47.363,40.344,0,0,0,
,-0.074,-0.553,0.867,86.12,39.001,51.757,0,0,0,
,-0.09,-0.579,0.815,62.072,26.672,35.949,0,0,0,
,-0.102,-0.592,0.799,11.535,40.649,30.517,0,0,0,
,-0.099,-0.534,0.83,-24.964,45.349,56.213,0,0,0,
,-0.087,-0.489,0.925,15.991,47.363,72.326,0,0,0,
,-0.068,-0.493,0.973,85.998,36.865,71.594,0,0,0,
,-0.06,-0.609,0.931,138.305,7.568,58.837,0,0,0,
,-0.083,-0.718,0.847,128.723,-6.165,48.461,0,0,0,
,-0.1,-0.719,0.797,-4.883,5.554,63.903,0,0,0,
,-0.096,-0.627,0.785,-144.349,36.315,73.547,0,0,0,
,-0.084,-0.488,0.794,-206.665,64.941,93.078,0,0,0,
,-0.056,-0.425,0.851,-121.949,69.458,87.524,0,0,0,
,-0.028,-0.44,0.9,-16.114,77.392,88.256,0,0,0,
,-0.019,-0.52,0.883,63.232,70.8,86.12,0,0,0,
,-0.032,-0.575,0.883,88.745,49.255,81.543,0,0,0,
,-0.029,-0.576,0.83,-24.781,74.096,123.352,0,0,0,
,-0.043,-0.568,0.78,-101.99,96.679,93.444,0,0,0,
,-0.058,-0.524,0.749,-102.784,90.698,109.253,0,0,0,
,-0.045,-0.429,0.858,-28.138,116.516,164.428,0,0,0,
,-0.019,-0.483,0.926,103.149,98.144,118.408,0,0,0,
,-0.017,-0.625,0.912,163.696,81.604,55.786,0,0,0,
,-0.04,-0.705,0.895,60.852,61.157,69.397,0,0,0,
,-0.09,-0.694,0.876,13.244,31.005,67.26,0,0,0,
,-0.118,-0.606,0.888,-83.802,51.574,87.89,0,0,0,
,-0.105,-0.533,0.876,-54.749,74.096,70.19,0,0,0,
,-0.064,-0.495,0.882,15.319,76.294,75.317,0,0,0,
,-0.029,-0.506,0.888,28.32,59.936,70.434,0,0,0,
,-0.01,-0.521,0.896,18.554,66.894,79.345,0,0,0,
,-0.009,-0.48,0.9,77.758,44.128,92.163,0,0,0,
,-0.005,-0.475,0.935,84.594,26.855,88.134,0,0,0,
,0.009,-0.519,0.89,74.096,45.715,94.055,0,0,0,
,0.044,-0.617,0.854,63.293,45.471,80.017,0,0,0,
,0.051,-0.627,0.841,71.96,42.663,113.159,0,0,0,
,0.036,-0.566,0.842,-7.447,27.587,144.348,0,0,0,
,0.025,-0.511,0.829,-30.274,56.457,140.136,0,0,0,
,0.052,-0.5,0.832,-14.588,92.224,128.112,0,0,0,
,0.076,-0.568,0.804,28.564,96.618,103.698,0,0,0,
,0.059,-0.677,0.964,28.564,65.002,59.082,0,0,0,
,0.007,-0.753,1.042,45.715,-6.592,39.55,0,0,0,
,-0.03,-0.746,1.018,-40.406,-3.724,35.949,0,0,0,
,-0.031,-0.659,0.979,-122.193,-1.404,-36.377,0,0,0,
,-0.017,-0.594,0.916,-109.009,-23.255,-65.918,0,0,0,
,-0.02,-0.523,0.882,-62.5,-56.153,-40.345,0,0,0,
,-0.025,-0.477,0.846,-19.898,-129.7,-36.988,0,0,0,
,-0.039,-0.465,0.787,14.892,-166.81,-48.584,0,0,0,
,-0.039,-0.511,0.749,91.552,-164.368,-54.566,0,0,0,
,-0.023,-0.526,0.75,143.921,-178.711,-44.8,0,0,0,
,0.016,-0.614,0.814,229.37,-237.244,-76.111,0,0,0,
,-0.029,-0.586,0.801,451.721,-353.699,-100.708,0,0,0,
,-0.127,-0.666,0.843,751.22,-471.314,-188.355,0,0,0,
,-0.226,-0.836,0.786,900.94,-487.183,-299.012,0,0,0,
,-0.282,-1.015,0.741,774.658,-413.453,-357.483,0,0,0,
,-0.3,-1.042,0.711,541.381,-302.674,-350.769,0,0,0,
,-0.296,-0.938,0.708,294.494,-208.008,-338.623,0,0,0,
,-0.294,-0.792,0.705,125.366,-131.409,-352.784,0,0,0,
,-0.274,-0.739,0.752,36.132,-51.392,-377.076,0,0,0,
,-0.233,-0.694,0.734,12.39,-8.423,-378.724,0,0,0,
,-0.204,-0.665,0.715,-37.903,4.882,-367.554,0,0,0,
,-0.193,-0.62,0.675,-118.226,15.747,-334.534,0,0,0,
,-0.199,-0.502,0.617,-222.962,42.358,-298.401,0,0,0,
,-0.182,-0.479,0.625,-270.997,88.501,-256.714,0,0,0,
,-0.128,-0.465,0.722,-247.681,128.54,-204.712,0,0,0,
,-0.079,-0.493,0.862,-120.728,130.371,-182.618,0,0,0,
,-0.032,-0.47,1.073,155.761,106.933,-146.668,0,0,0,
,-0.061,-0.361,0.62,180.481,107.116,-81.849,0,0,0,
,-0.064,-0.62,0.502,-49.683,182.312,-165.955,0,0,0,
,0.016,-0.756,0.499,-541.321,309.509,-155.152,0,0,0,
,0.073,-0.666,0.605,-652.527,302.063,-81.971,0,0,0,
,0.104,-0.395,0.73,-467.469,245.605,42.358,0,0,0,
,0.07,-0.169,0.88,28.503,155.639,44.799,0,0,0,
,0.011,-0.262,0.712,391.967,148.864,11.291,0,0,0,
,0.112,-0.675,0.763,281.555,194.885,-57.74,0,0,0,
,0.231,-0.9,0.932,124.084,137.207,-5.188,0,0,0,
,0.058,-0.798,1.099,-88.929,-46.692,-18.921,0,0,0,
,-0.081,-0.615,1.003,-189.393,64.453,19.287,0,0,0,
,-0.088,-0.483,1.003,-134.644,84.533,68.237,0,0,0,
,-0.044,-0.501,0.947,39.001,14.587,35.644,0,0,0,
,-0.101,-0.512,0.936,126.281,-58.716,6.53,0,0,0,
,-0.153,-0.584,0.895,138.427,-31.983,7.019,0,0,0,
,-0.132,-0.667,0.849,151.55,23.437,34.729,0,0,0,
,-0.076,-0.757,0.788,84.777,26.428,33.935,0,0,0,
,-0.052,-0.759,0.767,-61.524,17.273,32.165,0,0,0,
,-0.048,-0.626,0.774,-167.664,36.56,68.054,0,0,0,
,-0.057,-0.535,0.788,-181.031,40.283,67.749,0,0,0,
,-0.053,-0.544,0.784,-111.512,61.401,37.597,0,0,0,
,-0.061,-0.589,0.794,-53.406,48.706,42.663,0,0,0,
,-0.087,-0.644,0.792,-1.343,35.278,65.979,0,0,0,
,-0.106,-0.669,0.784,-26.368,22.949,57.19,0,0,0,
,-0.12,-0.644,0.792,-72.205,27.099,44.677,0,0,0,
,-0.111,-0.562,0.8,-72.205,41.565,65.918,0,0,0,
,-0.104,-0.51,0.846,-20.142,35.705,73.913,0,0,0,
,-0.093,-0.59,0.846,8.361,23.925,57.8,0,0,0,
,-0.074,-0.687,0.83,-51.148,33.508,59.326,0,0,0,
,-0.069,-0.61,0.806,-93.811,21.972,88.134,0,0,0,
,-0.076,-0.542,0.825,-73.121,13.122,72.448,0,0,0,
,-0.066,-0.549,0.844,-39.307,33.203,55.847,0,0,0,
,-0.015,-0.576,0.897,-64.393,61.34,82.641,0,0,0,
,0.033,-0.547,0.658,-164.856,120.91,128.601,0,0,0,
,0.033,-0.336,0.648,-231.629,164.062,211.303,0,0,0,
,0.009,-0.225,0.783,1.22,81.359,239.013,0,0,0,
,-0.029,-0.266,0.682,150.024,168.151,216.797,0,0,0,
,0.014,-0.565,0.937,169.067,224.426,170.349,0,0,0,
,0.071,-0.763,0.91,153.686,230.59,152.404,0,0,0,
,0.106,-0.848,1.067,113.586,124.389,174.194,0,0,0,
,0.065,-0.992,1.052,165.039,-18.799,31.005,0,0,0,
,-0.01,-0.984,0.929,-73.731,-20.691,45.898,0,0,0,
,-0.049,-0.788,0.793,-317.261,-3.235,93.994,0,0,0,
,-0.064,-0.462,0.722,-465.882,53.955,141.357,0,0,0,
,-0.086,-0.235,0.802,-333.069,58.96,148.559,0,0,0,
,-0.08,-0.245,0.893,5.798,80.627,141.479,0,0,0,
,-0.006,-0.425,0.942,230.102,113.22,135.07,0,0,0,
,0.036,-0.719,1.055,224.06,64.331,59.814,0,0,0,
,0.057,-0.988,1.083,239.38,-44.251,-56.824,0,0,0,
,-0.013,-0.981,0.934,47.241,-143.616,-36.316,0,0,0,
,-0.083,-0.751,0.801,-278.565,-116.7,-0.55,0,0,0,
,-0.096,-0.441,0.848,-398.865,-76.844,-3.174,0,0,0,
,-0.038,-0.242,0.835,-251.526,-39.612,36.315,0,0,0,
,0.04,-0.202,0.823,10.437,-35.523,32.714,0,0,0,
,0.081,-0.212,0.765,357.422,-93.689,28.625,0,0,0,
,0.069,-0.26,0.774,705.566,-198.304,80.81,0,0,0,
,0.013,-0.352,0.727,988.708,-265.686,86.731,0,0,0,
,-0.048,-0.391,0.719,1243.347,-316.346,109.192,0,0,0,
,-0.084,-0.495,0.74,1603.271,-337.22,99.731,0,0,0,
,-0.091,-0.658,0.663,1943.847,-316.102,29.235,0,0,0,
,-0.083,-0.825,0.549,1999.694,-287.11,-50.293,0,0,0,
,-0.087,-0.974,0.38,1999.694,-258.728,-88.318,0,0,0,
,-0.114,-1.033,0.271,1981.445,-209.107,-83.13,0,0,0,
,-0.103,-1.158,0.404,1812.317,-188.843,-91.37,0,0,0,
,-0.107,-0.962,0.405,1929.443,-215.76,-69.153,0,0,0,
,-0.175,-0.828,0.199,1525.573,-181.336,-84.473,0,0,0,
,-0.188,-0.957,0.023,1256.042,-13.733,-120.24,0,0,0,
,-0.13,-1.098,0.014,1049.255,98.266,-99.122,0,0,0,
,-0.068,-1.168,0.006,469.299,97.168,38.696,0,0,0,
,-0.028,-0.964,0.035,613.891,96.801,-43.213,0,0,0,
,-0.047,-0.955,-0.189,344.116,19.348,-166.443,0,0,0,
,-0.099,-1.292,-0.116,196.96,58.227,-115.723,0,0,0,
,-0.044,-1.123,0.17,260.437,-51.27,-1.831,0,0,0,
,-0.089,-0.891,0.031,83.007,14.648,-24.414,0,0,0,
,-0.099,-0.896,-0.097,336.792,29.785,-152.527,0,0,0,
,-0.07,-1.038,-0.118,471.069,4.516,-178.65,0,0,0,
,-0.056,-1.209,-0.099,467.468,-16.053,-185.914,0,0,0,
,-0.079,-1.188,0.041,427.185,-105.713,-154.114,0,0,0,
,-0.131,-1.105,0.096,206.298,-64.27,-106.324,0,0,0,
,-0.183,-1.031,-0.128,75.073,45.044,-142.151,0,0,0,
,-0.13,-1.028,-0.103,195.861,129.638,-108.46,0,0,0,
,-0.097,-1.002,-0.116,112.426,125.122,-70.008,0,0,0,
,-0.096,-1.219,-0.213,-36.011,35.827,-88.074,0,0,0,
,-0.098,-1.049,-0.092,-55.42,82.885,-1.343,0,0,0,
,-0.098,-1.024,0.051,-263.977,-43.396,-18.921,0,0,0,
,-0.102,-1.187,0.023,-341.614,96.069,-82.337,0,0,0,
,-0.026,-1.072,-0.083,-198.426,79.284,-28.382,0,0,0,
,-0.089,-0.779,-0.065,-318.055,35.4,20.874,0,0,0,
,-0.139,-1.003,-0.019,4.699,23.986,-58.35,0,0,0,
,-0.15,-0.992,0.169,81.115,44.25,-29.236,0,0,0,
,-0.143,-0.923,-0.115,12.085,90.148,-91.797,0,0,0,
,-0.064,-1.04,-0.135,150.146,79.04,-86.609,0,0,0,
,-0.079,-1.02,-0.008,152.16,-21.302,-32.166,0,0,0,
,-0.167,-0.985,-0.115,92.651,-13.611,-77.881,0,0,0,
,-0.174,-1.069,-0.128,120.666,18.493,-86.792,0,0,0,
,-0.15,-1.095,-0.071,145.874,27.71,-23.194,0,0,0,
,-0.102,-0.915,0.053,317.993,44.738,-31.434,0,0,0,
,-0.138,-1.07,-0.3,114.441,90.332,-157.898,0,0,0,
,-0.126,-1.088,-0.298,105.896,96.801,-15.137,0,0,0,
,-0.121,-1.067,-0.149,-36.377,41.87,11.108,0,0,0,
,-0.14,-1.071,-0.178,-54.749,31.066,-27.1,0,0,0,
,-0.137,-1.082,-0.067,-76.355,23.254,-10.254,0,0,0,
,-0.132,-0.933,-0.032,-93.506,43.884,17.639,0,0,0,
,-0.105,-0.924,0.005,-36.316,60.424,-6.592,0,0,0,
,-0.132,-0.824,-0.237,80.322,65.734,-40.162,0,0,0,
,-0.091,-1.132,-0.033,146.423,36.132,-82.032,0,0,0,
,-0.096,-1.12,-0.09,189.514,-51.331,-35.34,0,0,0,
,-0.129,-1.154,0.054,63.781,-103.455,-39.856,0,0,0,
,-0.167,-1.035,0.071,23.986,-102.234,-2.686,0,0,0,
,-0.172,-0.898,-0.018,-11.475,-39.978,-7.874,0,0,0,
,-0.136,-1,-0.101,-94.239,36.071,-38.697,0,0,0,
,-0.077,-1.048,-0.207,-34.424,46.386,-7.508,0,0,0,
,-0.047,-1.107,-0.12,-115.601,-12.757,13.794,0,0,0,
,-0.061,-1.061,-0.081,-169.312,-37.11,23.132,0,0,0,
,-0.104,-1.201,-0.059,-379.578,47.363,-11.78,0,0,0,
,-0.079,-1.229,-0.271,-521.119,110.229,-36.988,0,0,0,
,-0.037,-1.059,-0.197,-503.174,81.176,36.682,0,0,0,
,-0.029,-0.862,0.045,-128.418,-34.119,91.125,0,0,0,
,-0.097,-0.972,0.192,99.365,-149.17,-5.738,0,0,0,
,-0.205,-1.25,0.084,-17.945,-119.751,-118.836,0,0,0,
,-0.235,-1.286,0.013,-336.914,-21.058,-130.066,0,0,0,
,-0.187,-0.932,0.059,-349.06,80.627,4.516,0,0,0,
,-0.137,-0.71,0.064,-72.266,71.472,-9.217,0,0,0,
,-0.146,-0.793,0.041,166.015,12.756,-65.491,0,0,0,
,-0.226,-0.984,-0.211,165.344,14.343,-114.319,0,0,0,
,-0.197,-1.154,-0.161,159.423,63.781,-104.187,0,0,0,
,-0.172,-0.951,-0.231,-392.334,51.513,15.014,0,0,0,
,-0.18,-0.852,-0.025,-359.681,-71.412,-8.179,0,0,0,
,-0.215,-0.86,0.14,-345.398,-138.062,-39.612,0,0,0,
,-0.231,-0.757,0.018,-213.318,-29.297,-4.09,0,0,0,
,-0.18,-0.834,-0.059,-25.513,-9.034,-35.523,0,0,0,
,-0.058,-1.157,0.074,64.148,15.93,-56.092,0,0,0,
,0.045,-1.38,0.1,25.085,34.484,-77.027,0,0,0,
,-0.126,-1.249,0.031,-502.93,-101.807,-68.36,0,0,0,
,-0.233,-0.983,0.051,-502.564,19.47,26.611,0,0,0,
,-0.196,-0.723,0.002,-366.517,144.165,52.002,0,0,0,
,-0.053,-0.826,0.036,2.319,173.401,-40.345,0,0,0,
,0.004,-1.144,0.166,123.23,46.447,-103.638,0,0,0,
,-0.153,-1.079,0.254,-28.504,-2.198,-22.767,0,0,0,
,-0.217,-0.968,0.323,-137.024,85.449,-37.964,0,0,0,
,-0.159,-0.945,0.205,-100.342,189.819,-58.411,0,0,0,
,-0.098,-1.01,0.043,-16.907,206.848,-87.708,0,0,0,
,-0.041,-1.202,0.141,77.087,82.214,-16.48,0,0,0,
,-0.128,-1.218,0.241,-123.291,-4.212,31.555,0,0,0,
,-0.208,-1.285,0.232,-410.401,55.297,4.699,0,0,0,
,-0.203,-1.346,0.179,-730.53,117.614,0.549,0,0,0,
,-0.171,-1.182,0.226,-828.431,130.615,39.611,0,0,0,
,-0.183,-0.769,0.225,-528.992,118.103,87.341,0,0,0,
,-0.174,-0.69,0.377,48.767,65.979,8.789,0,0,0,
,-0.168,-0.96,0.278,391.845,58.96,-105.835,0,0,0,
