TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.065,-1.021,0.051,31.311,14.892,-17.884,0,0,0,
,-0.083,-1.031,0.038,39.917,12.695,-25.635,0,0,0,
,-0.084,-1.047,0.019,27.343,19.226,-19.532,0,0,0,
,-0.069,-1.049,0.005,-6.958,12.451,-17.395,0,0,0,
,-0.072,-1.032,0.017,-34.241,-1.587,-23.255,0,0,0,
,-0.089,-0.985,0.044,-4.273,8.972,-44.007,0,0,0,
,-0.077,-1.041,0.046,16.357,28.015,-33.692,0,0,0,
,-0.064,-1.049,0.055,1.648,13,-27.527,0,0,0,
,-0.088,-1.002,0.04,8.117,13.794,-31.8,0,0,0,
,-0.087,-1.034,0.024,15.197,22.644,-25.025,0,0,0,
,-0.082,-1.036,0.022,-3.54,16.113,-14.466,0,0,0,
,-0.081,-1.031,0.032,-17.823,9.521,-16.663,0,0,0,
,-0.082,-1.027,0.034,-22.217,13,-19.654,0,0,0,
,-0.074,-1.038,0.032,-29.297,15.441,-20.874,0,0,0,
,-0.074,-1.024,0.039,-30.152,10.437,-21.485,0,0,0,
,-0.076,-1.018,0.051,-16.907,13.794,-22.583,0,0,0,
,-0.079,-1.015,0.053,0.305,14.526,-23.438,0,0,0,
,-0.081,-1.024,0.039,8.911,14.587,-24.903,0,0,0,
,-0.08,-1.031,0.038,3.173,7.751,-24.781,0,0,0,
,-0.083,-1.032,0.038,-3.052,8.667,-18.616,0,0,0,
,-0.077,-1.025,0.049,-6.409,6.897,-17.029,0,0,0,
,-0.074,-1.021,0.055,7.324,7.324,-20.752,0,0,0,
,-0.08,-1.021,0.045,13.732,9.46,-18.433,0,0,0,
,-0.082,-1.035,0.037,13.183,13.488,-15.748,0,0,0,
,-0.074,-1.025,0.038,9.826,12.39,-17.456,0,0,0,
,-0.078,-1.029,0.04,7.629,9.765,-18.067,0,0,0,
,-0.082,-1.021,0.044,11.413,11.535,-16.236,0,0,0,
,-0.078,-1.028,0.046,13.122,14.038,-16.602,0,0,0,
,-0.078,-1.024,0.045,17.089,14.16,-20.264,0,0,0,
,-0.077,-1.027,0.04,23.498,11.657,-19.41,0,0,0,
,-0.081,-1.025,0.037,17.211,10.376,-15.198,0,0,0,
,-0.074,-1.037,0.034,10.864,13.244,-13.916,0,0,0,
,-0.075,-1.02,0.034,9.826,14.221,-20.264,0,0,0,
,-0.081,-1.032,0.034,8.972,10.131,-21.546,0,0,0,
,-0.081,-1.033,0.039,7.141,11.779,-18.982,0,0,0,
,-0.081,-1.021,0.046,12.695,14.709,-16.175,0,0,0,
,-0.077,-1.02,0.042,15.502,15.197,-17.456,0,0,0,
,-0.076,-1.04,0.035,13.366,12.207,-18.128,0,0,0,
,-0.077,-1.033,0.034,4.76,13.183,-15.076,0,0,0,
,-0.072,-1.025,0.037,3.54,14.16,-18.25,0,0,0,
,-0.071,-1.01,0.046,7.629,15.991,-36.194,0,0,0,
,-0.089,-1.03,0.028,14.404,17.7,-33.936,0,0,0,
,-0.084,-1.052,0.017,-0.061,25.573,-22.644,0,0,0,
,-0.069,-1.034,0.025,-23.499,7.69,-18.616,0,0,0,
,-0.082,-1.019,0.049,-25.879,0.244,-15.442,0,0,0,
,-0.077,-1.021,0.049,-12.757,6.897,-13.55,0,0,0,
,-0.073,-1.032,0.053,-10.987,4.333,-16.602,0,0,0,
,-0.079,-1.008,0.063,4.15,4.638,-19.41,0,0,0,
,-0.077,-1.021,0.042,29.357,17.15,-23.072,0,0,0,
,-0.073,-1.043,0.023,17.211,8.483,-22.522,0,0,0,
,-0.077,-1.037,0.022,-8.728,2.441,-22.828,0,0,0,
,-0.08,-1.028,0.036,-25.147,-0.672,-24.537,0,0,0,
,-0.081,-1.021,0.063,-19.165,-0.184,-23.56,0,0,0,
,-0.08,-1.003,0.033,6.836,9.277,-22.706,0,0,0,
,-0.073,-1.027,0.044,23.62,13.305,-22.583,0,0,0,
,-0.078,-1.035,0.039,17.578,8.667,-19.654,0,0,0,
,-0.08,-1.027,0.046,11.23,8.422,-18.25,0,0,0,
,-0.08,-1.027,0.044,8.911,10.803,-19.959,0,0,0,
,-0.081,-1.027,0.042,11.901,10.498,-19.165,0,0,0,
,-0.081,-1.03,0.043,12.756,13.732,-16.846,0,0,0,
,-0.074,-1.029,0.041,13.183,13.366,-15.87,0,0,0,
,-0.071,-1.027,0.041,9.887,10.925,-20.874,0,0,0,
,-0.078,-1.032,0.041,6.958,6.591,-20.752,0,0,0,
,-0.077,-1.029,0.044,5.92,4.943,-20.935,0,0,0,
,-0.081,-1.028,0.042,3.112,5.31,-19.471,0,0,0,
,-0.078,-1.013,0.038,6.591,9.826,-23.377,0,0,0,
,-0.08,-1.04,0.044,2.502,5.737,-26.856,0,0,0,
,-0.082,-1.025,0.052,4.272,8.3,-20.447,0,0,0,
,-0.076,-1.018,0.046,16.967,16.113,-19.959,0,0,0,
,-0.079,-1.036,0.032,13.671,12.573,-18.067,0,0,0,
,-0.077,-1.03,0.036,2.502,10.498,-20.02,0,0,0,
,-0.075,-1.021,0.044,0.732,7.446,-20.264,0,0,0,
,-0.077,-1.03,0.049,2.502,6.897,-21.729,0,0,0,
,-0.078,-1.029,0.038,3.723,7.019,-22.339,0,0,0,
,-0.078,-1.015,0.041,1.159,3.112,-23.255,0,0,0,
,-0.082,-1.031,0.053,3.845,3.051,-22.706,0,0,0,
,-0.087,-1.026,0.047,10.559,8.422,-17.151,0,0,0,
,-0.077,-1.028,0.042,13.732,15.258,-15.748,0,0,0,
,-0.077,-1.027,0.038,7.751,12.695,-19.776,0,0,0,
,-0.075,-1.03,0.04,2.014,8.972,-19.227,0,0,0,
,-0.078,-1.019,0.048,2.38,6.408,-18.494,0,0,0,
,-0.074,-1.024,0.044,9.948,9.033,-21.363,0,0,0,
,-0.08,-1.032,0.039,5.676,5.31,-22.583,0,0,0,
,-0.081,-1.028,0.043,4.577,5.371,-18.982,0,0,0,
,-0.077,-1.027,0.046,3.356,8.361,-17.395,0,0,0,
,-0.079,-1.027,0.047,10.681,10.07,-17.762,0,0,0,
,-0.074,-1.027,0.036,10.864,11.596,-21.058,0,0,0,
,-0.077,-1.034,0.035,0.122,7.812,-23.987,0,0,0,
,-0.077,-1.022,0.052,-3.479,5.493,-22.706,0,0,0,
,-0.078,-1.017,0.049,9.643,10.925,-21.912,0,0,0,
,-0.079,-1.036,0.038,11.169,9.826,-20.386,0,0,0,
,-0.078,-1.027,0.046,7.568,9.643,-18.372,0,0,0,
,-0.079,-1.025,0.043,7.69,10.681,-18.494,0,0,0,
,-0.077,-1.029,0.038,6.774,13.427,-20.447,0,0,0,
,-0.08,-1.025,0.051,5.31,10.131,-18.555,0,0,0,
,-0.073,-1.023,0.044,8.422,12.023,-21.668,0,0,0,
,-0.08,-1.034,0.035,0.244,10.376,-22.461,0,0,0,
,-0.078,-1.029,0.047,-9.278,6.469,-19.043,0,0,0,
,-0.077,-1.024,0.048,-8.484,8.667,-22.583,0,0,0,
,-0.078,-1.011,0.058,1.831,4.882,-22.034,0,0,0,
,-0.084,-1.028,0.047,13.244,10.864,-20.935,0,0,0,
,-0.078,-1.037,0.041,13.549,14.587,-18.311,0,0,0,
,-0.073,-1.024,0.036,5.004,8.667,-20.508,0,0,0,
,-0.08,-1.031,0.045,-2.015,2.807,-24.903,0,0,0,
,-0.083,-1.022,0.052,0.305,4.638,-19.959,0,0,0,
,-0.078,-1.025,0.05,10.62,11.596,-16.785,0,0,0,
,-0.073,-1.031,0.044,7.324,9.033,-21.485,0,0,0,
,-0.077,-1.022,0.043,4.394,6.042,-22.217,0,0,0,
,-0.077,-1.026,0.044,5.92,5.92,-22.339,0,0,0,
,-0.079,-1.032,0.044,0.915,4.516,-22.95,0,0,0,
,-0.078,-1.028,0.042,-0.245,3.051,-21.912,0,0,0,
,-0.075,-1.022,0.047,14.892,4.15,-24.17,0,0,0,
,-0.082,-1.026,0.048,1.953,2.868,-22.339,0,0,0,
,-0.08,-1.028,0.05,4.333,6.286,-18.982,0,0,0,
,-0.074,-1.027,0.054,6.225,6.958,-22.522,0,0,0,
,-0.077,-1.023,0.05,6.469,7.873,-21.302,0,0,0,
,-0.08,-1.025,0.047,8.911,9.338,-21.79,0,0,0,
,-0.079,-1.027,0.046,7.202,10.925,-19.715,0,0,0,
,-0.079,-1.023,0.049,11.779,10.376,-20.447,0,0,0,
,-0.081,-1.026,0.047,10.315,9.887,-20.02,0,0,0,
,-0.078,-1.031,0.046,5.798,8.117,-17.273,0,0,0,
,-0.08,-1.027,0.044,3.051,3.967,-16.968,0,0,0,
,-0.078,-1.028,0.05,3.479,5.371,-19.593,0,0,0,
,-0.079,-1.024,0.049,4.821,6.103,-18.311,0,0,0,
,-0.078,-1.028,0.05,8.056,7.873,-20.264,0,0,0,
,-0.076,-1.025,0.049,10.131,9.765,-20.935,0,0,0,
,-0.078,-1.026,0.046,9.826,10.131,-21.79,0,0,0,
,-0.08,-1.025,0.048,8.422,7.324,-20.874,0,0,0,
,-0.079,-1.026,0.047,9.704,8.972,-19.349,0,0,0,
,-0.081,-1.031,0.04,6.347,7.385,-20.752,0,0,0,
,-0.08,-1.026,0.042,3.784,6.53,-19.593,0,0,0,
,-0.081,-1.025,0.049,3.479,6.225,-17.884,0,0,0,
,-0.08,-1.029,0.047,7.69,9.399,-18.921,0,0,0,
,-0.079,-1.03,0.046,4.333,8.178,-21.546,0,0,0,
,-0.078,-1.025,0.054,2.807,7.263,-22.095,0,0,0,
,-0.08,-1.018,0.046,8.422,9.704,-19.654,0,0,0,
,-0.074,-1.032,0.048,7.446,8.361,-20.997,0,0,0,
,-0.079,-1.029,0.042,3.051,7.568,-20.997,0,0,0,
,-0.081,-1.022,0.05,2.99,6.897,-21.729,0,0,0,
,-0.083,-1.025,0.048,5.493,8.789,-20.142,0,0,0,
,-0.082,-1.031,0.053,9.399,10.62,-17.151,0,0,0,
,-0.079,-1.027,0.041,9.094,9.582,-18.372,0,0,0,
,-0.075,-1.033,0.049,-1.526,3.295,-22.339,0,0,0,
,-0.079,-1.021,0.059,0.122,7.202,-18.799,0,0,0,
,-0.076,-1.024,0.054,8.483,11.352,-22.522,0,0,0,
,-0.081,-1.027,0.047,12.817,11.291,-25.269,0,0,0,
,-0.079,-1.019,0.043,15.502,11.23,-23.377,0,0,0,
,-0.083,-1.037,0.038,8.117,8.117,-22.461,0,0,0,
,-0.084,-1.026,0.044,2.563,6.286,-16.236,0,0,0,
,-0.078,-1.023,0.047,4.882,8.178,-16.968,0,0,0,
,-0.079,-1.029,0.052,5.92,4.15,-16.724,0,0,0,
,-0.076,-1.025,0.051,7.812,6.897,-17.273,0,0,0,
,-0.073,-1.027,0.052,12.939,7.019,-19.715,0,0,0,
,-0.075,-1.024,0.048,5.676,6.774,-22.4,0,0,0,
,-0.079,-1.027,0.046,7.019,6.225,-22.706,0,0,0,
,-0.075,-1.03,0.042,3.845,5.981,-25.574,0,0,0,
,-0.081,-1.029,0.045,1.403,5.127,-25.269,0,0,0,
,-0.083,-1.027,0.05,1.892,5.676,-25.452,0,0,0,
,-0.083,-1.028,0.046,-15.564,5.065,-23.56,0,0,0,
,-0.082,-1.03,0.049,-14.527,4.455,-19.715,0,0,0,
,-0.079,-1.023,0.056,2.563,4.455,-16.663,0,0,0,
,-0.078,-1.021,0.053,6.469,8.789,-17.09,0,0,0,
,-0.074,-1.026,0.046,9.46,11.23,-20.264,0,0,0,
,-0.079,-1.024,0.044,7.446,8.911,-23.743,0,0,0,
,-0.081,-1.024,0.048,13.427,10.253,-22.278,0,0,0,
,-0.084,-1.031,0.043,12.817,10.803,-21.546,0,0,0,
,-0.081,-1.035,0.037,9.155,12.023,-18.189,0,0,0,
,-0.08,-1.028,0.053,2.868,8.239,-18.921,0,0,0,
,-0.078,-1.024,0.059,8.544,7.934,-16.846,0,0,0,
,-0.076,-1.027,0.05,10.864,10.131,-19.837,0,0,0,
,-0.077,-1.033,0.048,7.873,10.681,-20.874,0,0,0,
,-0.08,-1.022,0.047,8.117,9.399,-21.18,0,0,0,
,-0.08,-1.025,0.047,15.441,16.296,-21.668,0,0,0,
,-0.077,-1.026,0.043,14.831,15.93,-22.644,0,0,0,
,-0.078,-1.031,0.041,7.934,11.047,-22.522,0,0,0,
,-0.08,-1.036,0.048,-3.968,7.324,-19.776,0,0,0,
,-0.075,-1.035,0.053,-18.433,3.906,-19.837,0,0,0,
,-0.078,-1.035,0.061,-35.462,3.234,-22.034,0,0,0,
,-0.077,-1.037,0.053,-50.477,1.464,-21.424,0,0,0,
,-0.076,-1.047,0.054,-77.759,4.028,-15.137,0,0,0,
,-0.079,-1.062,0.058,-120.484,3.356,-18.372,0,0,0,
,-0.083,-1.047,0.069,-146.729,-0.672,-11.536,0,0,0,
,-0.079,-1.054,0.07,-178.284,2.807,-12.818,0,0,0,
,-0.068,-1.052,0.077,-214.844,1.159,-10.193,0,0,0,
,-0.067,-1.047,0.081,-251.221,-6.226,-15.992,0,0,0,
,-0.073,-1.049,0.09,-293.763,-9.461,-14.893,0,0,0,
,-0.063,-1.066,0.096,-348.389,-18.006,-16.48,0,0,0,
,-0.01,-1.095,0.188,-383.728,-31.495,3.54,0,0,0,
,-0.062,-1.128,0.165,-615.235,-151.123,-1.343,0,0,0,
,-0.096,-0.899,0.201,-529.114,-121.216,-5.494,0,0,0,
,-0.103,-0.919,0.164,-386.231,-71.228,-24.964,0,0,0,
,-0.098,-0.974,0.156,-307.618,-48.096,-21.302,0,0,0,
,-0.094,-0.943,0.214,-270.752,-30.701,-16.358,0,0,0,
,-0.087,-0.943,0.22,-204.712,-7.081,-12.879,0,0,0,
,-0.075,-0.981,0.238,-158.936,1.953,-12.696,0,0,0,
,-0.071,-0.983,0.258,-138.123,-8.24,-13.001,0,0,0,
,-0.089,-0.957,0.242,-104.859,-9.766,-5.738,0,0,0,
,-0.101,-0.96,0.233,-37.964,10.681,-27.894,0,0,0,
,-0.095,-1.006,0.228,-24.414,31.25,-22.339,0,0,0,
,-0.073,-1.007,0.245,-81.604,22.033,-13.55,0,0,0,
,-0.068,-0.97,0.292,-66.529,7.385,-7.935,0,0,0,
,-0.073,-0.978,0.301,7.019,11.962,-23.316,0,0,0,
,-0.067,-1.012,0.285,28.686,14.038,-26.001,0,0,0,
,-0.068,-1,0.27,20.263,3.479,-25.635,0,0,0,
,-0.084,-0.997,0.26,12.39,-1.893,-25.635,0,0,0,
,-0.088,-1.021,0.239,-6.47,1.342,-21.912,0,0,0,
,-0.084,-1.002,0.244,-32.41,-2.808,-19.104,0,0,0,
,-0.085,-0.973,0.256,-28.138,-7.264,-25.391,0,0,0,
,-0.088,-0.959,0.267,30.029,7.446,-27.588,0,0,0,
,-0.089,-1.005,0.268,57.19,17.639,-31.495,0,0,0,
,-0.072,-1.055,0.275,7.263,5.737,-25.025,0,0,0,
,-0.071,-1.039,0.278,-59.266,-31.067,-31.311,0,0,0,
,-0.079,-1.007,0.274,-91.004,-19.471,-33.509,0,0,0,
,-0.086,-1.003,0.252,-120.728,-18.25,-48.096,0,0,0,
,-0.075,-0.993,0.258,-141.968,-17.579,-31.8,0,0,0,
,-0.08,-0.986,0.255,-163.269,-22.034,-53.833,0,0,0,
,-0.095,-0.989,0.271,-185.547,-27.649,-46.936,0,0,0,
,-0.105,-1.02,0.317,-211.792,-24.292,-36.377,0,0,0,
,-0.1,-1.015,0.284,-235.474,-17.151,-30.091,0,0,0,
,-0.097,-0.98,0.312,-241.639,-23.499,-31.983,0,0,0,
,-0.096,-0.953,0.334,-251.221,-26.185,-25.452,0,0,0,
,-0.094,-0.945,0.362,-230.469,-17.273,-42.725,0,0,0,
,-0.076,-0.935,0.344,-194.275,-2.564,-7.874,0,0,0,
,-0.092,-0.918,0.345,-139.283,-15.198,-17.64,0,0,0,
,-0.099,-0.959,0.361,-116.272,-16.175,-10.315,0,0,0,
,-0.086,-0.928,0.355,-80.079,-13.55,-1.648,0,0,0,
,-0.074,-0.917,0.376,-14.527,4.272,6.774,0,0,0,
,-0.074,-0.959,0.389,26.855,5.188,13.61,0,0,0,
,-0.087,-0.982,0.39,28.076,6.53,37.475,0,0,0,
,-0.073,-0.972,0.388,38.391,-7.63,48.584,0,0,0,
,-0.112,-0.992,0.386,85.083,-4.029,33.142,0,0,0,
,-0.1,-0.999,0.356,122.741,3.906,42.907,0,0,0,
,-0.076,-0.996,0.344,148.681,9.704,24.353,0,0,0,
,-0.059,-0.995,0.344,146.057,19.348,17.7,0,0,0,
,-0.053,-0.977,0.343,121.276,15.075,-7.63,0,0,0,
,-0.069,-0.994,0.308,179.748,21.728,2.563,0,0,0,
,-0.068,-0.978,0.308,180.908,23.498,-6.653,0,0,0,
,-0.073,-0.964,0.3,176.88,18.127,-10.376,0,0,0,
,-0.079,-0.956,0.314,154.602,12.695,-23.987,0,0,0,
,-0.079,-0.958,0.304,115.844,0.122,-22.889,0,0,0,
,-0.078,-0.934,0.293,109.985,-2.442,-25.269,0,0,0,
,-0.081,-0.936,0.283,119.751,-0.672,-21.424,0,0,0,
,-0.093,-0.948,0.28,144.714,2.807,-20.874,0,0,0,
,-0.095,-0.961,0.27,150.573,6.103,-22.156,0,0,0,
,-0.095,-0.987,0.271,141.662,13.916,-23.316,0,0,0,
,-0.085,-0.975,0.265,137.024,13.488,-15.32,0,0,0,
,-0.086,-0.988,0.26,125.671,16.54,-30.823,0,0,0,
,-0.088,-0.998,0.259,130.188,10.315,-26.001,0,0,0,
,-0.1,-0.943,0.265,231.14,27.099,-38.086,0,0,0,
,-0.092,-1.05,0.219,226.928,47.363,-31.861,0,0,0,
,-0.063,-1.034,0.206,135.009,30.456,-23.926,0,0,0,
,-0.068,-1.017,0.226,53.222,-4.456,-23.438,0,0,0,
,-0.113,-1.019,0.188,31.066,-1.465,-24.476,0,0,0,
,-0.119,-0.944,0.155,88.256,9.216,-26.551,0,0,0,
,-0.155,-0.967,0.163,176.086,46.447,-43.335,0,0,0,
,-0.081,-0.992,0.189,163.635,48.889,-35.401,0,0,0,
,-0.014,-0.916,0.227,99.548,39.856,-26.795,0,0,0,
,-0.049,-0.896,0.212,67.504,28.198,-30.64,0,0,0,
,-0.129,-0.859,0.23,150.879,31.005,-22.706,0,0,0,
,-0.114,-0.949,0.221,297.851,69.641,-25.086,0,0,0,
,-0.044,-1.094,0.21,298.156,67.81,-32.593,0,0,0,
,-0.01,-1.146,0.181,213.684,37.719,-33.509,0,0,0,
,-0.049,-1.042,0.133,170.776,12.146,-22.4,0,0,0,
,-0.109,-0.994,0.108,173.156,25.878,-33.081,0,0,0,
,-0.102,-1.029,0.123,187.072,29.724,-24.72,0,0,0,
,-0.085,-1.057,0.15,169.311,24.597,-35.706,0,0,0,
,-0.081,-1.054,0.144,114.99,-1.709,-39.246,0,0,0,
,-0.07,-1.124,0.148,-23.011,-24.476,-52.185,0,0,0,
,-0.068,-1.079,0.183,-55.787,-44.556,-49.256,0,0,0,
,-0.06,-1.048,0.183,-29.053,-45.655,-57.496,0,0,0,
,-0.072,-1.04,0.143,-44.007,-42.298,-43.213,0,0,0,
,-0.075,-0.996,0.156,-63.782,-46.509,-44.312,0,0,0,
,-0.069,-1.021,0.161,-40.65,-26.307,-43.457,0,0,0,
,-0.069,-1.035,0.166,-32.959,-15.809,-45.105,0,0,0,
,-0.069,-1.062,0.161,-48.035,-9.766,-57.74,0,0,0,
,-0.068,-1.098,0.157,-74.402,-8.667,-80.201,0,0,0,
,-0.081,-1.073,0.126,-83.802,-2.381,-97.779,0,0,0,
,-0.097,-1.085,0.095,-78.248,5.676,-121.705,0,0,0,
,-0.109,-1.097,0.115,-59.937,12.573,-143.311,0,0,0,
,-0.112,-1.115,0.1,-74.463,21.301,-167.725,0,0,0,
,-0.117,-1.1,0.087,-99.183,10.498,-191.468,0,0,0,
,-0.12,-1.057,0.103,-80.384,-4.029,-189.331,0,0,0,
,-0.105,-1.072,0.125,-72.449,-11.353,-197.205,0,0,0,
,-0.109,-1.114,0.149,-87.891,-17.64,-205.506,0,0,0,
,-0.121,-1.161,0.184,-178.528,-32.959,-220.276,0,0,0,
,-0.136,-1.108,0.22,-299.5,-41.871,-254.395,0,0,0,
,-0.137,-1,0.237,-393.677,-69.764,-262.696,0,0,0,
,-0.152,-0.945,0.255,-401.856,-61.951,-264.405,0,0,0,
,-0.158,-0.977,0.255,-403.138,-74.28,-250.977,0,0,0,
,-0.176,-0.943,0.254,-395.264,-75.379,-245.911,0,0,0,
,-0.212,-1.012,0.261,-437.623,-64.881,-246.582,0,0,0,
,-0.212,-1.032,0.282,-541.687,-96.619,-230.286,0,0,0,
,-0.236,-0.975,0.302,-581.971,-129.822,-231.812,0,0,0,
,-0.265,-0.821,0.294,-402.649,-152.466,-228.455,0,0,0,
,-0.307,-0.852,0.359,-202.393,-120.728,-205.201,0,0,0,
,-0.321,-0.889,0.404,-101.807,-102.051,-182.801,0,0,0,
,-0.32,-0.862,0.429,-49.988,-107.727,-157.349,0,0,0,
,-0.309,-0.912,0.413,-43.519,-97.107,-138.001,0,0,0,
,-0.308,-0.966,0.426,-116.456,-111.268,-124.268,0,0,0,
,-0.309,-1.011,0.445,-213.135,-110.657,-110.047,0,0,0,
,-0.325,-1.001,0.413,-328.919,-104.92,-104.004,0,0,0,
,-0.339,-0.972,0.398,-443.482,-78.37,-98.45,0,0,0,
,-0.366,-0.903,0.449,-533.57,-67.078,-92.102,0,0,0,
,-0.378,-0.848,0.514,-615.906,-41.748,-84.168,0,0,0,
,-0.384,-0.813,0.528,-660.34,-20.447,-78.431,0,0,0,
,-0.366,-0.818,0.5,-639.283,-9.095,-70.74,0,0,0,
,-0.358,-0.846,0.482,-573.365,7.141,-50.538,0,0,0,
,-0.334,-0.861,0.463,-468.995,40.283,-26.246,0,0,0,
,-0.311,-0.875,0.468,-403.199,59.387,-1.404,0,0,0,
,-0.294,-0.823,0.493,-369.935,54.199,0.976,0,0,0,
,-0.304,-0.84,0.551,-351.38,53.283,1.342,0,0,0,
,-0.261,-0.822,0.575,-385.376,48.889,-15.748,0,0,0,
,-0.274,-0.762,0.603,-374.939,52.063,-21.18,0,0,0,
,-0.249,-0.828,0.57,-377.076,46.814,-26.734,0,0,0,
,-0.252,-0.787,0.546,-381.47,39.794,-41.382,0,0,0,
,-0.251,-0.767,0.541,-331.116,38.391,-44.251,0,0,0,
,-0.253,-0.769,0.538,-283.814,53.344,-45.411,0,0,0,
,-0.255,-0.739,0.543,-246.827,62.561,-37.964,0,0,0,
,-0.245,-0.725,0.58,-189.026,72.876,-42.908,0,0,0,
,-0.242,-0.747,0.604,-199.219,71.228,-40.65,0,0,0,
,-0.242,-0.732,0.601,-217.53,51.086,-51.636,0,0,0,
,-0.235,-0.754,0.585,-232.056,44.86,-56.153,0,0,0,
,-0.249,-0.732,0.569,-236.39,48.889,-63.05,0,0,0,
,-0.254,-0.734,0.593,-231.08,67.077,-63.172,0,0,0,
,-0.262,-0.72,0.648,-245.911,67.871,-68.97,0,0,0,
,-0.256,-0.716,0.673,-255.921,67.26,-75.501,0,0,0,
,-0.271,-0.703,0.678,-274.17,58.044,-83.374,0,0,0,
,-0.268,-0.695,0.661,-274.353,52.612,-91.004,0,0,0,
,-0.271,-0.683,0.649,-268.311,48.339,-94.544,0,0,0,
,-0.276,-0.656,0.68,-247.803,58.105,-92.286,0,0,0,
,-0.276,-0.647,0.707,-229.92,62.683,-89.417,0,0,0,
,-0.288,-0.635,0.722,-228.089,57.067,-93.445,0,0,0,
,-0.28,-0.646,0.726,-218.995,51.635,-93.689,0,0,0,
,-0.28,-0.646,0.712,-226.929,51.208,-92.347,0,0,0,
,-0.277,-0.629,0.716,-231.629,49.682,-89.966,0,0,0,
,-0.282,-0.616,0.735,-241.333,49.56,-90.332,0,0,0,
,-0.283,-0.604,0.761,-254.761,55.847,-88.929,0,0,0,
,-0.295,-0.592,0.781,-258.301,56.945,-86.67,0,0,0,
,-0.285,-0.592,0.783,-242.005,60.302,-86.609,0,0,0,
,-0.291,-0.557,0.785,-229.859,64.331,-80.506,0,0,0,
,-0.293,-0.541,0.792,-207.276,70.434,-80.628,0,0,0,
,-0.295,-0.538,0.79,-205.689,80.749,-79.468,0,0,0,
,-0.286,-0.558,0.811,-199.097,79.589,-79.712,0,0,0,
,-0.28,-0.556,0.804,-190.857,79.528,-73.609,0,0,0,
,-0.289,-0.554,0.795,-203.919,77.514,-74.769,0,0,0,
,-0.288,-0.535,0.79,-213.379,78.002,-79.041,0,0,0,
,-0.289,-0.522,0.804,-220.643,80.139,-76.539,0,0,0,
,-0.279,-0.505,0.839,-218.506,75.317,-74.769,0,0,0,
,-0.289,-0.499,0.855,-219.117,74.401,-70.435,0,0,0,
,-0.29,-0.483,0.866,-203.003,66.894,-69.397,0,0,0,
,-0.284,-0.475,0.846,-176.88,62.927,-65.552,0,0,0,
,-0.292,-0.457,0.848,-150.696,62.377,-63.05,0,0,0,
,-0.276,-0.468,0.856,-135.682,59.448,-47.12,0,0,0,
,-0.281,-0.453,0.859,-118.775,60.18,-58.289,0,0,0,
,-0.269,-0.453,0.865,-105.53,52.429,-56.214,0,0,0,
,-0.266,-0.451,0.886,-95.093,53.161,-54.993,0,0,0,
,-0.263,-0.467,0.892,-106.69,46.875,-49.927,0,0,0,
,-0.262,-0.457,0.878,-111.206,38.513,-52.369,0,0,0,
,-0.267,-0.451,0.877,-106.629,34.057,-51.27,0,0,0,
,-0.263,-0.435,0.884,-92.774,31.494,-50.599,0,0,0,
,-0.26,-0.432,0.896,-72.693,30.822,-49.073,0,0,0,
,-0.263,-0.437,0.901,-64.087,30.029,-45.594,0,0,0,
,-0.267,-0.44,0.893,-62.623,29.724,-47.974,0,0,0,
,-0.264,-0.431,0.893,-51.697,27.221,-46.448,0,0,0,
,-0.26,-0.437,0.886,-50.415,29.541,-44.678,0,0,0,
,-0.266,-0.43,0.893,-65.125,29.724,-42.542,0,0,0,
,-0.263,-0.415,0.908,-70.13,36.254,-42.847,0,0,0,
,-0.263,-0.436,0.905,-100.525,34.24,-41.932,0,0,0,
,-0.265,-0.426,0.895,-131.958,41.198,-42.664,0,0,0,
,-0.261,-0.444,0.885,-176.026,42.114,-45.35,0,0,0,
,-0.265,-0.417,0.894,-226.502,41.565,-48.279,0,0,0,
,-0.255,-0.396,0.891,-241.456,43.335,-54.749,0,0,0,
,-0.255,-0.399,0.903,-264.466,46.081,-55.359,0,0,0,
,-0.254,-0.389,0.904,-307.557,43.518,-62.256,0,0,0,
,-0.253,-0.356,0.93,-313.538,41.626,-63.599,0,0,0,
,-0.253,-0.375,0.94,-281.434,32.959,-64.087,0,0,0,
,-0.257,-0.352,0.932,-254.944,29.235,-61.646,0,0,0,
,-0.256,-0.314,0.944,-212.647,24.047,-59.693,0,0,0,
,-0.257,-0.322,0.937,-153.382,21.911,-52.308,0,0,0,
,-0.26,-0.314,0.942,-125.855,23.559,-48.279,0,0,0,
,-0.26,-0.325,0.942,-126.221,20.385,-45.35,0,0,0,
,-0.26,-0.312,0.942,-124.695,15.197,-45.35,0,0,0,
,-0.255,-0.301,0.929,-117.127,14.77,-44.739,0,0,0,
,-0.261,-0.316,0.921,-145.264,19.104,-45.533,0,0,0,
,-0.264,-0.294,0.928,-162.415,20.629,-48.401,0,0,0,
,-0.255,-0.303,0.951,-158.387,22.949,-51.88,0,0,0,
,-0.25,-0.282,0.949,-156.006,21.484,-49.744,0,0,0,
,-0.259,-0.276,0.948,-157.654,23.376,-47.791,0,0,0,
,-0.262,-0.261,0.926,-152.588,21.85,-50.354,0,0,0,
,-0.264,-0.258,0.921,-127.076,31.005,-47.974,0,0,0,
