TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.285,-0.269,1.207,1133.545,346.618,180.114,0,0,0,
,0.245,-0.261,1.202,680.847,71.228,34.729,0,0,0,
,0.269,-0.167,1.22,261.169,-177.674,-154.236,0,0,0,
,0.275,-0.099,1.081,-53.772,-357.117,-292.664,0,0,0,
,0.224,-0.037,1.018,-268.799,-456.421,-385.193,0,0,0,
,0.215,0.13,0.882,-315.857,-468.323,-422.303,0,0,0,
,0.045,0.258,0.796,-218.506,-316.285,-332.52,0,0,0,
,-0.066,0.334,0.716,62.561,-49.622,-146.18,0,0,0,
,0.001,0.275,0.757,556.823,296.63,108.032,0,0,0,
,0.158,0.205,0.799,1083.191,629.821,351.928,0,0,0,
,0.225,0.017,0.895,1472.717,846.679,583.007,0,0,0,
,0.341,-0.303,1.06,1558.166,815.246,627.136,0,0,0,
,0.334,-0.344,1.121,1303.588,572.082,450.195,0,0,0,
,0.399,-0.493,1.251,742.309,238.464,104.492,0,0,0,
,0.42,-0.491,1.328,-228.638,-132.325,-264.649,0,0,0,
,0.351,-0.375,1.387,-1153.748,-421.143,-520.569,0,0,0,
,0.351,-0.136,1.25,-1753.479,-626.587,-630.921,0,0,0,
,0.113,0.147,0.862,-1579.407,-639.771,-605.225,0,0,0,
,-0.046,0.248,0.673,-1069.214,-439.331,-406.373,0,0,0,
,-0.07,0.266,0.727,-191.346,-100.953,-90.21,0,0,0,
,0.121,0.193,0.857,612.365,232.055,247.863,0,0,0,
,0.225,0.423,0.838,1247.558,502.441,533.935,0,0,0,
,0.333,0.128,1.128,1680.664,652.832,771.545,0,0,0,
,0.312,-0.165,1.2,1715.21,540.649,707.092,0,0,0,
,0.214,-0.468,0.898,1273.01,345.825,436.828,0,0,0,
,0.345,-0.585,0.952,544.799,54.077,45.471,0,0,0,
,0.396,-0.516,1.272,-313.233,-298.584,-314.026,0,0,0,
,0.4,-0.394,1.334,-1111.512,-516.175,-522.583,0,0,0,
,0.366,-0.199,1.164,-1656.067,-665.284,-599.732,0,0,0,
,-0.009,0.118,0.611,-36.927,-78.858,45.105,0,0,0,
,0.147,0.191,0.585,830.139,261.352,375.976,0,0,0,
,0.248,0.298,0.64,1499.572,540.466,681.518,0,0,0,
,0.292,-0.151,1.033,1767.212,652.099,802.551,0,0,0,
,0.24,-0.401,1.137,1544.738,499.694,639.221,0,0,0,
,0.208,-0.558,1.044,983.642,261.108,266.113,0,0,0,
,0.264,-0.695,1.113,76.232,-47.181,-198.304,0,0,0,
,0.269,-0.629,1.287,-1008.912,-326.905,-590.21,0,0,0,
,0.314,-0.46,1.301,-1942.017,-546.326,-806.214,0,0,0,
,0.282,-0.108,1.029,-2000,-701.844,-917.481,0,0,0,
,0.167,0.166,0.629,-2000,-690.491,-906.006,0,0,0,
,-0.028,0.429,0.591,36.071,209.777,48.461,0,0,0,
,0.083,0.282,0.778,924.56,564.514,448.364,0,0,0,
,0.182,0.128,1.089,1428.405,699.829,652.099,0,0,0,
,0.186,-0.125,1.235,1450.805,599.67,567.932,0,0,0,
,0.2,-0.345,1.225,962.28,311.95,187.683,0,0,0,
,0.26,-0.308,1.295,51.025,-142.09,-245.179,0,0,0,
,0.325,-0.252,1.468,-1012.391,-474.854,-558.35,0,0,0,
,0.303,-0.106,1.387,-1975.281,-730.469,-697.51,0,0,0,
,0.094,0.428,0.893,-1972.84,-783.753,-650.269,0,0,0,
,-0.236,0.447,0.562,-1199.952,-507.813,-408.936,0,0,0,
,-0.162,0.338,0.598,-38.453,-58.045,20.202,0,0,0,
,0.062,0.352,0.554,1118.591,387.939,460.693,0,0,0,
,0.249,0.542,0.624,1981.262,750.793,868.103,0,0,0,
,0.34,0.179,1.007,1999.694,849.304,1015.686,0,0,0,
,0.293,-0.216,1.259,1999.694,654.419,854.309,0,0,0,
,0.161,-0.481,1.112,1474.548,322.143,396.789,0,0,0,
,0.242,-0.589,1.245,485.229,-77.088,-106.507,0,0,0,
,0.087,0.112,0.862,-2000,-750.55,-802.247,0,0,0,
,-0.144,0.26,0.624,-1422.181,-543.457,-591.248,0,0,0,
,-0.186,-0.045,0.556,-454.712,-161.072,-241.517,0,0,0,
,-0.022,0.265,0.402,593.689,240.478,179.504,0,0,0,
,0.208,0.459,0.518,1601.257,606.018,538.696,0,0,0,
,0.331,0.313,0.905,1961.731,770.996,740.844,0,0,0,
,0.298,-0.274,1.262,1924.499,722.229,699.096,0,0,0,
,0.246,-0.519,1.195,1404.235,486.999,387.451,0,0,0,
,0.266,-0.518,1.227,609.863,163.574,-29.602,0,0,0,
,0.381,-0.621,1.36,-494.141,-181.336,-467.652,0,0,0,
,0.405,-0.47,1.326,-1672.242,-474.854,-740.906,0,0,0,
,0.219,-0.058,0.978,-2000,-675.477,-843.506,0,0,0,
,-0.061,0.166,0.619,480.102,127.868,108.337,0,0,0,
,0.123,0.405,0.557,1648.925,528.564,549.56,0,0,0,
,0.307,0.369,0.814,1999.694,745.971,866.638,0,0,0,
,0.35,-0.132,1.155,1999.694,721.313,930.969,0,0,0,
,0.279,-0.543,1.31,1660.766,474.548,696.35,0,0,0,
,0.237,-0.588,1.318,894.043,110.839,280.212,0,0,0,
,0.384,-0.695,1.391,-1285.95,-563.965,-512.513,0,0,0,
,0.2,-0.157,1.023,-1965.821,-771.79,-645.813,0,0,0,
,-0.014,0.095,0.808,-1720.276,-696.228,-526.551,0,0,0,
,-0.106,-0.005,0.714,-869.324,-400.086,-234.498,0,0,0,
,-0.002,-0.009,0.519,248.535,-2.076,148.62,0,0,0,
,0.152,0.281,0.333,1247.985,382.751,506.897,0,0,0,
,0.296,0.197,0.6,1785.766,596.13,718.75,0,0,0,
,0.406,-0.273,1.019,1805.542,575.988,705.688,0,0,0,
,0.371,-0.567,1.076,1356.14,351.989,407.348,0,0,0,
,0.419,-0.68,1.057,523.01,56.457,-11.963,0,0,0,
,0.484,-0.779,1.184,-682.007,-265.381,-453.553,0,0,0,
,0.488,-0.626,1.238,-1637.818,-508.973,-758.423,0,0,0,
,0.339,-0.131,0.907,-2000,-702.82,-905.091,0,0,0,
,-0.026,0.171,0.586,-1912.903,-663.514,-809.571,0,0,0,
,-0.103,-0.023,0.542,-1094.971,-387.696,-541.382,0,0,0,
,-0.043,0.069,0.442,-146.18,-38.086,-184.815,0,0,0,
,0.099,0.333,0.461,947.692,402.099,245.727,0,0,0,
,0.27,0.221,0.808,1432.129,639.892,487.243,0,0,0,
,0.33,-0.146,1.085,1446.472,645.874,509.399,0,0,0,
,0.323,-0.344,1.175,997.497,427.734,263.61,0,0,0,
,0.318,-0.419,1.167,137.756,126.709,-110.84,0,0,0,
,0.395,-0.43,1.348,-876.954,-197.144,-458.008,0,0,0,
,0.416,-0.317,1.323,-1834.412,-491.944,-671.631,0,0,0,
,0.337,0.151,0.991,-2000,-660.523,-747.315,0,0,0,
,0.103,0.286,0.766,-1793.091,-580.75,-652.771,0,0,0,
,-0.106,0.188,0.634,-1196.412,-357.605,-403.138,0,0,0,
,-0.319,0.359,0.492,-386.109,-23.072,-54.2,0,0,0,
,-0.189,0.369,0.553,516.906,375.61,305.847,0,0,0,
,-0.019,0.3,0.798,1015.014,677.49,590.576,0,0,0,
,0.078,0.023,1.216,1209.716,820.068,780.7,0,0,0,
,0.079,-0.04,1.332,1114.929,687.011,709.838,0,0,0,
,0.101,-0.284,1.315,870.971,451.66,465.332,0,0,0,
,0.162,-0.304,1.299,311.157,69.885,93.811,0,0,0,
,0.279,-0.335,1.454,-400.757,-318.543,-258.606,0,0,0,
,0.23,-0.225,1.494,-1291.138,-639.039,-485.962,0,0,0,
,0.08,0.217,1.174,-1814.026,-790.833,-534.302,0,0,0,
,-0.109,0.337,0.875,-1468.567,-695.74,-418.885,0,0,0,
,-0.169,0.246,0.757,-710.144,-437.256,-176.636,0,0,0,
,-0.116,0.336,0.627,288.818,-70.862,138.916,0,0,0,
,-0.023,0.462,0.52,1231.445,302.063,428.65,0,0,0,
,0.114,0.385,0.692,1673.401,607.299,666.076,0,0,0,
,0.157,0.201,1.024,1712.158,679.626,759.582,0,0,0,
,0.18,-0.134,1.156,1518.615,603.942,684.57,0,0,0,
,0.128,-0.464,1.04,944.763,389.404,408.752,0,0,0,
,0.237,-0.497,1.055,236.755,66.955,55.419,0,0,0,
,0.284,-0.563,1.26,-488.648,-251.465,-318.787,0,0,0,
,0.247,-0.464,1.317,-1323.67,-522.706,-576.05,0,0,0,
,0.205,-0.135,1.112,-1858.582,-685.181,-712.464,0,0,0,
,-0.052,0.145,0.746,-1874.756,-682.373,-690.125,0,0,0,
,-0.142,0.27,0.619,-1224.671,-493.897,-494.263,0,0,0,
,-0.122,0.179,0.609,-152.71,-123.23,-172.486,0,0,0,
,-0.097,0.221,0.474,781.494,266.906,167.175,0,0,0,
,0.085,0.44,0.561,1532.409,639.282,525.573,0,0,0,
,0.215,0.349,0.911,1668.518,836.914,729.004,0,0,0,
,0.299,0.057,1.229,1549.133,806.518,792.175,0,0,0,
,0.268,-0.359,1.243,1193.786,580.81,596.801,0,0,0,
,0.222,-0.393,1.122,725.891,223.022,228.637,0,0,0,
,0.313,-0.497,1.235,111.755,-193.421,-225.22,0,0,0,
,0.23,-0.564,1.426,-805.664,-539.368,-601.014,0,0,0,
,0.233,-0.324,1.384,-1804.139,-803.345,-820.252,0,0,0,
,0.042,0.187,0.857,-2000,-949.097,-898.743,0,0,0,
,-0.23,0.531,0.594,-1999.878,-769.288,-694.947,0,0,0,
,-0.243,0.3,0.62,-1048.89,-400.818,-333.924,0,0,0,
,-0.202,0.173,0.384,231.811,100.097,109.069,0,0,0,
,-0.042,0.546,0.211,1476.135,584.106,565.796,0,0,0,
,0.177,0.537,0.629,1999.694,914.917,865.234,0,0,0,
,0.364,0.162,1.165,1999.694,956.054,989.746,0,0,0,
,0.312,-0.312,1.316,1614.074,743.042,840.271,0,0,0,
,0.266,-0.435,1.241,981.079,379.882,511.84,0,0,0,
,0.283,-0.591,1.309,229.431,-4.395,56.457,0,0,0,
,0.267,-0.767,1.383,-772.889,-385.132,-402.649,0,0,0,
,0.206,-0.535,1.374,-1740.235,-664.063,-689.698,0,0,0,
,0.137,-0.144,1.104,-2000,-842.957,-835.816,0,0,0,
,-0.074,0.286,0.724,-1977.784,-827.21,-796.509,0,0,0,
,-0.207,0.218,0.602,-1360.596,-563.965,-578.186,0,0,0,
,-0.154,0.238,0.563,-340.394,-152.405,-164.002,0,0,0,
,-0.094,0.35,0.402,802.307,330.505,272.216,0,0,0,
,0.133,0.532,0.476,1574.524,728.21,667.785,0,0,0,
,0.293,0.375,0.921,1836.975,926.941,878.784,0,0,0,
,0.325,-0.169,1.227,1695.129,857.971,851.562,0,0,0,
,0.317,-0.513,1.24,1211.242,555.297,553.039,0,0,0,
,0.302,-0.439,1.234,587.585,172.973,162.414,0,0,0,
,0.357,-0.585,1.366,-260.926,-202.149,-295.899,0,0,0,
,0.25,-0.648,1.424,-1341.37,-519.593,-631.775,0,0,0,
,0.194,-0.27,1.253,-2000,-750.306,-804.688,0,0,0,
,-0.047,0.298,0.734,-2000,-817.994,-813.721,0,0,0,
,-0.149,0.46,0.636,-1562.378,-600.403,-594.666,0,0,0,
,-0.078,0.187,0.643,-450.745,-193.482,-210.816,0,0,0,
,-0.067,0.189,0.435,597.168,248.047,202.392,0,0,0,
,0.129,0.541,0.46,1461.67,634.582,592.163,0,0,0,
,0.314,0.407,0.881,1786.621,824.768,758.361,0,0,0,
,0.322,-0.095,1.249,1643.676,758.545,731.262,0,0,0,
,0.261,-0.415,1.23,1189.453,507.202,449.035,0,0,0,
,0.261,-0.433,1.197,524.17,149.414,51.025,0,0,0,
,0.352,-0.578,1.307,-404.786,-194.031,-391.419,0,0,0,
,0.318,-0.589,1.365,-1627.808,-518.006,-715.76,0,0,0,
,0.27,-0.293,1.224,-2000,-703.736,-862.793,0,0,0,
,0.027,0.232,0.666,-2000,-810.059,-871.033,0,0,0,
,-0.162,0.575,0.602,-1998.841,-545.166,-664.49,0,0,0,
,-0.046,0.17,0.666,-1028.931,-98.328,-345.032,0,0,0,
,-0.053,0.05,0.463,-2.991,383.117,-14.222,0,0,0,
,0.125,0.511,0.412,969.116,779.541,333.984,0,0,0,
,0.284,0.398,0.989,1325.927,1067.566,379.821,0,0,0,
,0.416,0.08,1.501,602.478,1007.019,311.889,0,0,0,
,0.539,-0.124,1.249,-638.916,550.293,62.622,0,0,0,
,0.518,-0.262,0.965,-1830.994,2.868,-304.139,0,0,0,
,0.537,-0.125,0.9,-2000,-430.787,-506.653,0,0,0,
,0.444,0.542,0.812,-2000,-764.527,-487.915,0,0,0,
,0.413,0.636,0.697,-2000,-676.636,-295.044,0,0,0,
,0.355,0.685,0.488,-1823.06,-526.062,-134.888,0,0,0,
,0.301,0.75,0.352,-1403.565,-420.35,-16.419,0,0,0,
,0.247,0.869,0.317,-1297.059,-339.905,29.724,0,0,0,
,0.272,0.819,0.351,-1395.508,-312.684,13.366,0,0,0,
,0.27,0.746,0.267,-1663.453,-311.097,31.921,0,0,0,
,0.235,0.759,0.16,-1850.647,-283.509,15.564,0,0,0,
,0.182,0.969,0.04,-1794.373,-216.431,2.685,0,0,0,
,0.143,1.307,0.032,-1409.302,-190.43,113.525,0,0,0,
,0.148,1.314,0.05,-871.766,-253.846,131.042,0,0,0,
,0.088,1.089,0.104,-541.993,-327.454,132.995,0,0,0,
,-0.013,0.927,0.097,-504.273,-320.557,138.916,0,0,0,
,-0.093,0.918,0.081,-597.107,-266.114,86.12,0,0,0,
,-0.105,0.968,0.041,-614.136,-232.056,65.979,0,0,0,
,-0.083,1.003,-0.001,-541.871,-214.295,47.729,0,0,0,
,-0.064,0.982,-0.031,-450.989,-199.769,44.128,0,0,0,
,-0.069,0.988,-0.045,-362.305,-185.73,20.996,0,0,0,
,-0.093,1.036,-0.061,-263.001,-153.748,10.437,0,0,0,
,-0.102,1.057,-0.032,-116.944,-125.489,-2.076,0,0,0,
,-0.097,1.016,-0.007,-46.021,-104.126,-12.696,0,0,0,
,-0.087,0.968,-0.02,-70.435,-85.511,-25.635,0,0,0,
,-0.076,1.018,-0.019,-110.84,-67.261,-39.856,0,0,0,
,-0.054,1.011,-0.015,-84.168,-73.914,-43.519,0,0,0,
,-0.031,0.995,-0.028,-38.697,-67.749,-35.462,0,0,0,
,-0.007,0.977,-0.023,-27.466,-72.022,-16.846,0,0,0,
,0.008,0.989,-0.04,-33.326,-78.736,-11.17,0,0,0,
,0.006,1.035,-0.03,-47.486,-79.956,-4.09,0,0,0,
,0.022,1.042,-0.01,-38.88,-82.215,-0.489,0,0,0,
,0.023,1.007,-0.032,-37.964,-80.506,9.094,0,0,0,
,0.027,0.985,-0.036,-47.669,-74.219,8.728,0,0,0,
,0.023,0.978,-0.016,-50.171,-66.224,11.718,0,0,0,
,0.026,0.973,0.008,-46.021,-47.73,6.836,0,0,0,
,0.026,0.984,0.002,-35.706,-39.612,1.892,0,0,0,
,0.015,0.987,-0.004,-21.79,-27.039,-0.306,0,0,0,
,0.024,0.982,-0.009,7.141,-20.142,1.892,0,0,0,
,0.027,0.965,-0.016,19.348,-24.17,-0.306,0,0,0,
,0.02,0.942,-0.017,-5.31,-27.649,-4.029,0,0,0,
,0.015,0.951,-0.011,-38.88,-24.903,-10.56,0,0,0,
,0.012,0.958,-0.027,-15.32,-33.753,-18.067,0,0,0,
,0.017,0.963,-0.032,-15.015,-27.955,-19.288,0,0,0,
,0.028,0.973,-0.027,-13.733,-33.57,-17.701,0,0,0,
,0.028,0.966,-0.037,-10.743,-37.11,-23.072,0,0,0,
,0.03,0.978,-0.041,-17.762,-36.011,-25.513,0,0,0,
,0.025,0.963,-0.049,-33.02,-31.373,-31.128,0,0,0,
,0.031,0.971,-0.05,-36.072,-36.744,-25.574,0,0,0,
,0.019,0.97,-0.039,-28.321,-41.504,-33.631,0,0,0,
,0.014,0.967,-0.059,-37.659,-36.927,-24.17,0,0,0,
,0.017,0.964,-0.07,-48.89,-32.532,-36.56,0,0,0,
,0.019,0.978,-0.075,-46.204,-28.321,-35.34,0,0,0,
,0.007,0.979,-0.071,-34.241,-21.546,-35.767,0,0,0,
,-0.001,0.986,-0.064,-29.786,-14.344,-34.668,0,0,0,
,-0.005,0.995,-0.055,-20.264,-4.456,-34.119,0,0,0,
,0.004,0.98,-0.062,-14.649,-1.893,-30.762,0,0,0,
,0.002,0.968,-0.069,-28.87,0.122,-22.522,0,0,0,
,0.005,0.982,-0.064,-33.509,3.662,-18.616,0,0,0,
,0.008,0.979,-0.056,-33.081,3.723,-18.189,0,0,0,
,0.013,0.987,-0.066,-30.762,14.77,-13.672,0,0,0,
,0.022,0.992,-0.056,-20.203,11.535,-12.879,0,0,0,
,0.022,0.975,-0.063,-26.795,13.366,-8.179,0,0,0,
,0.031,0.978,-0.054,-41.626,17.822,-6.714,0,0,0,
,0.042,0.962,-0.068,-12.513,12.756,-7.508,0,0,0,
,0.029,0.964,-0.067,-4.883,14.953,-9.644,0,0,0,
,0.02,0.958,-0.044,9.277,25.146,-7.264,0,0,0,
,0.029,0.936,-0.021,0.488,25.94,-9.766,0,0,0,
,0.029,0.92,-0.024,3.906,20.385,-12.818,0,0,0,
,0.018,0.94,-0.037,-9.339,22.705,-21.058,0,0,0,
,0.021,0.973,-0.037,-2.076,21.423,-19.165,0,0,0,
,0.02,0.968,-0.031,25.634,12.573,-30.457,0,0,0,
,0.026,0.928,-0.053,17.211,11.657,-32.105,0,0,0,
,0.034,0.945,-0.054,-13.123,6.774,-34.18,0,0,0,
,0.033,0.976,-0.056,-3.052,3.356,-31.861,0,0,0,
,0.04,0.973,-0.05,25.756,3.234,-31.067,0,0,0,
,0.05,0.965,-0.048,32.714,0.732,-24.781,0,0,0,
,0.046,0.951,-0.05,21.789,-7.203,-26.307,0,0,0,
,0.039,0.963,-0.076,15.686,-10.987,-29.602,0,0,0,
,0.045,0.955,-0.077,21.362,-8.667,-31.617,0,0,0,
,0.047,0.94,-0.057,21.301,-9.034,-32.654,0,0,0,
,0.037,0.966,-0.064,12.268,-11.414,-36.316,0,0,0,
,0.027,0.99,-0.072,16.113,-12.024,-38.025,0,0,0,
,0.019,0.983,-0.06,17.089,-7.019,-41.443,0,0,0,
,0.016,0.934,-0.041,2.929,-10.621,-46.143,0,0,0,
,0.016,0.991,-0.037,-20.569,-6.104,-36.133,0,0,0,
,0.003,0.976,-0.038,-14.222,-8.545,-46.692,0,0,0,
,0.005,0.968,-0.044,-31.495,1.342,-39.307,0,0,0,
,0.012,0.987,-0.059,-43.152,-4.517,-42.603,0,0,0,
,0.023,1.01,-0.053,-1.893,7.995,-35.584,0,0,0,
,0.026,0.988,-0.048,12.207,5.249,-29.175,0,0,0,
,0.036,0.98,-0.057,4.028,8.117,-30.091,0,0,0,
,0.042,0.979,-0.083,-19.532,8.178,-25.208,0,0,0,
,0.044,0.972,-0.075,-46.998,9.46,-20.142,0,0,0,
,0.048,0.982,-0.06,-51.148,12.878,-15.259,0,0,0,
,0.042,0.988,-0.062,-30.457,13.305,-14.344,0,0,0,
,0.041,0.992,-0.079,-9.034,15.075,-12.574,0,0,0,
,0.026,0.974,-0.081,29.602,19.409,-11.536,0,0,0,
,0.034,0.964,-0.06,24.719,18.249,-11.536,0,0,0,
,0.038,0.963,-0.055,24.536,13.732,-6.287,0,0,0,
,0.032,0.958,-0.047,17.944,8.972,-11.353,0,0,0,
,0.041,0.962,-0.047,-3.235,-0.672,-7.264,0,0,0,
,0.056,0.968,-0.058,-18.677,-9.888,-9.461,0,0,0,
,0.057,0.966,-0.057,-25.757,-27.832,-9.217,0,0,0,
,0.048,0.965,-0.05,-35.34,-32.166,-13.123,0,0,0,
,0.044,0.975,-0.045,-30.457,-33.814,-13.184,0,0,0,
,0.042,0.97,-0.049,-27.161,-30.518,-12.635,0,0,0,
,0.044,0.962,-0.048,-21.119,-27.039,-16.297,0,0,0,
,0.05,0.974,-0.063,-7.63,-26.062,-22.095,0,0,0,
,0.05,0.959,-0.068,15.197,-21.119,-26.185,0,0,0,
,0.044,0.95,-0.066,25.756,-13.306,-41.016,0,0,0,
,0.031,0.965,-0.058,28.686,-1.648,-43.946,0,0,0,
,0.027,0.969,-0.061,33.813,4.211,-46.753,0,0,0,
,0.019,0.975,-0.069,46.814,5.92,-49.622,0,0,0,
,0.016,0.97,-0.077,54.138,9.033,-49.134,0,0,0,
,0.014,0.965,-0.058,43.396,7.751,-49.378,0,0,0,
,0.011,0.97,-0.058,25.024,4.882,-43.335,0,0,0,
,0.016,0.977,-0.083,21.484,-5.372,-31.861,0,0,0,
,0.01,0.973,-0.078,12.268,-4.456,-29.602,0,0,0,
,0.018,0.967,-0.077,2.685,-2.198,-25.208,0,0,0,
,0.024,0.971,-0.091,-1.221,-0.245,-21.18,0,0,0,
,0.036,0.953,-0.079,-18.006,1.709,-22.644,0,0,0,
,0.036,0.963,-0.078,-29.358,8.667,-19.165,0,0,0,
,0.041,0.968,-0.079,-28.931,12.268,-22.339,0,0,0,
,0.043,0.982,-0.072,-34.668,7.385,-17.212,0,0,0,
,0.021,1.047,-0.083,-7.264,5.676,-11.719,0,0,0,
,0.002,1.082,-0.079,12.817,2.38,2.868,0,0,0,
,-0.02,1.077,-0.092,-83.374,-4.517,34.362,0,0,0,
,-0.033,1.101,-0.113,-341.797,-20.325,81.176,0,0,0,
,-0.055,1.155,-0.134,-556.458,-0.855,142.639,0,0,0,
,-0.108,1.398,-0.224,-313.538,48.767,245.178,0,0,0,
,-0.123,1.527,-0.22,134.582,62.683,326.11,0,0,0,
,-0.163,1.338,-0.178,449.463,72.57,394.348,0,0,0,
,-0.202,1.169,-0.174,485.046,85.937,444.885,0,0,0,
,-0.222,1.048,-0.204,344.665,98.449,470.153,0,0,0,
,-0.25,1.023,-0.215,212.219,117.553,475.952,0,0,0,
,-0.261,1.029,-0.173,226.074,158.508,476.562,0,0,0,
,-0.222,1.102,-0.17,467.102,203.43,473.693,0,0,0,
,-0.187,1.117,-0.217,892.334,240.295,468.444,0,0,0,
,-0.19,1.044,-0.202,1351.013,285.827,457.458,0,0,0,
,-0.176,0.82,-0.116,1674.194,334.961,427.917,0,0,0,
,-0.163,0.579,0.013,1787.353,379.943,386.718,0,0,0,
,-0.132,0.556,0.05,1792.602,373.291,342.346,0,0,0,
,-0.125,0.715,0.074,1895.691,347.473,311.645,0,0,0,
,-0.164,0.673,0.119,1999.694,402.038,216.247,0,0,0,
,-0.114,0.533,0.143,1999.694,465.82,158.691,0,0,0,
,-0.13,0.468,0.175,1999.694,527.16,129.699,0,0,0,
,-0.167,0.363,0.287,1999.694,687.255,163.818,0,0,0,
,-0.089,0.326,0.421,1999.694,877.563,192.871,0,0,0,
,0.032,0.46,0.686,1999.694,979.431,232.91,0,0,0,
,0.086,0.45,0.809,1999.694,1021.667,287.414,0,0,0,
,0.077,-0.062,0.884,1918.518,1041.137,323.12,0,0,0,
,0.172,-0.233,0.96,1357.116,866.027,317.749,0,0,0,
,0.29,-0.101,1.066,1048.095,567.871,175.109,0,0,0,
,0.255,-0.093,1.265,675.537,220.886,-17.762,0,0,0,
,0.25,-0.037,1.383,188.781,-92.347,-212.769,0,0,0,
,0.222,0.059,1.316,-281.006,-334.473,-359.498,0,0,0,
,0.105,0.264,1.116,-636.353,-460.877,-416.138,0,0,0,
,-0.062,0.498,0.895,-697.327,-447.266,-352.295,0,0,0,
,-0.124,0.516,0.788,-351.38,-254.944,-162.11,0,0,0,
,-0.12,0.411,0.74,161.377,47.302,66.284,0,0,0,
,-0.051,0.431,0.652,678.955,380.066,308.41,0,0,0,
,-0.024,0.508,0.694,1080.932,682.983,542.053,0,0,0,
,0.066,0.23,0.91,1271.545,839.904,666.748,0,0,0,
,0.089,-0.145,1.072,1139.099,786.01,626.159,0,0,0,
,0.162,-0.371,1.163,842.102,572.204,428.344,0,0,0,
,0.224,-0.346,1.211,401.733,210.022,106.933,0,0,0,
,0.218,-0.275,1.279,-104.31,-148.072,-234.742,0,0,0,
,0.155,-0.362,1.378,-796.998,-440.003,-509.888,0,0,0,
,0.188,0.06,1.243,-1437.439,-704.834,-674.256,0,0,0,
,0.117,0.378,0.952,-1326.966,-744.202,-699.524,0,0,0,
,-0.182,0.534,0.707,-1048.584,-613.404,-540.528,0,0,0,
,-0.126,0.405,0.665,-422.242,-255.799,-248.352,0,0,0,
,-0.104,0.315,0.626,235.107,137.085,90.698,0,0,0,
,-0.062,0.527,0.575,838.623,542.114,415.161,0,0,0,
,0.052,0.459,0.731,1136.718,844.97,684.021,0,0,0,
,0.122,0.214,0.98,1234.619,903.381,738.525,0,0,0,
,0.13,-0.216,1.128,1104.126,759.155,562.622,0,0,0,
,0.153,-0.378,1.227,729.431,440.673,264.099,0,0,0,
,0.238,-0.36,1.4,200.561,28.625,-122.01,0,0,0,
,0.156,-0.383,1.425,-580.567,-345.398,-476.685,0,0,0,
,0.122,-0.223,1.378,-1437.806,-608.399,-679.444,0,0,0,
,0.144,0.207,1.078,-1736.573,-763.367,-754.212,0,0,0,
,-0.038,0.486,0.765,-1436.951,-707.032,-677.857,0,0,0,
,-0.094,0.554,0.686,-863.77,-419.861,-424.805,0,0,0,
,-0.05,0.373,0.627,-179.139,-28.626,-82.825,0,0,0,
,0.026,0.486,0.524,551.208,389.77,303.772,0,0,0,
,0.02,0.529,0.53,1010.437,685.547,568.725,0,0,0,
,0.081,0.358,0.833,1191.284,775.94,650.207,0,0,0,
,0.132,-0.092,1.09,1138.61,664.978,518.005,0,0,0,
,0.153,-0.246,1.198,797.18,424.743,259.216,0,0,0,
,0.232,-0.283,1.314,262.573,108.825,-74.952,0,0,0,
,0.255,-0.375,1.397,-456.177,-206.055,-368.164,0,0,0,
,0.231,-0.241,1.349,-1191.346,-466.614,-602.051,0,0,0,
,0.205,0.079,1.134,-1576.172,-664.673,-734.009,0,0,0,
,0.148,0.345,0.912,-1309.754,-715.394,-770.874,0,0,0,
,-0.035,0.467,0.826,-948.243,-603.821,-634.461,0,0,0,
,-0.056,0.506,0.777,-385.01,-326.355,-326.783,0,0,0,
,-0.104,0.418,0.658,286.316,22.033,26.367,0,0,0,
,-0.009,0.474,0.56,833.557,346.313,376.159,0,0,0,
,0.042,0.465,0.643,1053.65,556.762,577.942,0,0,0,
,0.092,0.318,0.851,1114.135,644.836,658.691,0,0,0,
,0.11,0.09,1.017,1035.217,582.275,568.908,0,0,0,
,0.168,-0.105,1.15,811.34,397.949,334.533,0,0,0,
,0.251,-0.256,1.28,401.977,121.399,27.587,0,0,0,
,0.24,-0.301,1.326,-206.421,-174.195,-303.772,0,0,0,
,0.17,-0.238,1.324,-891.968,-452.515,-563.904,0,0,0,
,0.141,-0.04,1.219,-1422.73,-659.424,-735.84,0,0,0,
,0.106,0.283,0.97,-1400.147,-761.109,-802.796,0,0,0,
,-0.038,0.463,0.826,-1119.263,-729.31,-704.407,0,0,0,
,-0.102,0.473,0.687,-658.753,-524.659,-461.853,0,0,0,
,-0.107,0.512,0.587,-44.861,-220.032,-180.787,0,0,0,
,-0.077,0.579,0.515,490.356,110.778,128.479,0,0,0,
,0.023,0.613,0.601,814.819,410.095,382.873,0,0,0,
,0.047,0.505,0.797,917.968,591.125,523.986,0,0,0,
,0.063,0.343,0.963,905.639,621.032,516.113,0,0,0,
,0.062,0.122,1.07,767.883,526.489,387.085,0,0,0,
,0.087,0.022,1.151,476.745,328.918,176.757,0,0,0,
,0.082,-0.04,1.262,83.252,94.482,-81.91,0,0,0,
,0.006,-0.185,1.333,-448.975,-141.053,-322.266,0,0,0,
,-0.025,-0.114,1.292,-1047.425,-359.009,-500.367,0,0,0,
