TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.202,0.398,0.912,-406.983,-567.933,-247.315,0,0,0,
,-0.248,0.491,0.807,-191.468,-567.2,-313.416,0,0,0,
,-0.271,0.602,0.711,-70.374,-493.592,-346.985,0,0,0,
,-0.199,0.737,0.686,54.382,-331.177,-309.876,0,0,0,
,-0.19,0.939,0.5,57.19,298.217,43.273,0,0,0,
,-0.227,0.86,0.466,183.593,473.51,150.39,0,0,0,
,-0.195,0.747,0.508,274.902,595.52,214.233,0,0,0,
,-0.161,0.762,0.744,312.927,641.174,263.855,0,0,0,
,-0.227,0.476,1.084,455.139,365.051,184.204,0,0,0,
,-0.303,0.194,1.063,459.9,139.526,101.074,0,0,0,
,-0.328,-0.149,1.197,186.096,-74.585,-7.569,0,0,0,
,-0.19,-0.209,1.281,-440.064,-311.768,-96.863,0,0,0,
,-0.09,-0.004,1.271,-1010.193,-595.948,-170.899,0,0,0,
,-0.146,0.265,1.152,-1239.991,-742.371,-216.248,0,0,0,
,-0.163,0.422,0.993,-1252.076,-784.485,-269.532,0,0,0,
,-0.122,0.509,0.882,-1228.089,-794.983,-301.575,0,0,0,
,-0.116,0.568,0.746,-1254.09,-796.692,-310.914,0,0,0,
,-0.148,0.65,0.602,-1329.957,-765.748,-295.35,0,0,0,
,-0.143,0.683,0.494,-1465.577,-726.99,-245.057,0,0,0,
,-0.113,0.703,0.436,-1596.192,-704.773,-193.177,0,0,0,
,-0.132,0.756,0.362,-1618.348,-677.185,-136.231,0,0,0,
,-0.15,0.804,0.252,-1568.909,-651.49,-99.244,0,0,0,
,-0.174,0.817,0.12,-1522.828,-644.898,-81.727,0,0,0,
,-0.216,0.764,0.042,-1487.061,-641.236,-63.538,0,0,0,
,-0.245,0.763,0.031,-1465.699,-630.86,-90.332,0,0,0,
,-0.323,0.857,-0.033,-1402.649,-622.925,-81.971,0,0,0,
,-0.42,0.842,-0.047,-1242.432,-618.042,-90.088,0,0,0,
,-0.37,0.735,-0.115,-1132.386,-578.736,-135.865,0,0,0,
,-0.384,0.693,-0.135,-990.235,-559.266,-121.033,0,0,0,
,-0.361,0.806,-0.246,-773.621,-505.433,-153.626,0,0,0,
,-0.411,0.726,-0.216,-511.536,-439.209,-237,0,0,0,
,-0.377,0.74,-0.185,-412.11,-377.442,-278.87,0,0,0,
,-0.358,0.863,-0.176,-390.442,-364.685,-316.102,0,0,0,
,-0.371,0.902,-0.19,-324.83,-335.755,-342.835,0,0,0,
,-0.403,0.85,-0.269,-307.74,-342.835,-346.741,0,0,0,
,-0.399,0.945,-0.257,-302.979,-342.713,-324.524,0,0,0,
,-0.415,0.962,-0.246,-135.865,-328.858,-321.595,0,0,0,
,-0.403,0.891,-0.217,-126.648,-342.286,-301.697,0,0,0,
,-0.387,0.805,-0.169,-440.43,-371.949,-259.583,0,0,0,
,-0.417,0.795,-0.236,-763.733,-388.306,-213.685,0,0,0,
,-0.385,0.807,-0.336,-982.605,-352.539,-186.829,0,0,0,
,-0.379,0.931,-0.45,-924.561,-338.196,-147.95,0,0,0,
,-0.395,1.024,-0.501,-696.9,-322.754,-145.264,0,0,0,
,-0.375,1.04,-0.488,-402.405,-297.852,-145.325,0,0,0,
,-0.351,1.003,-0.5,-141.419,-275.757,-147.583,0,0,0,
,-0.336,0.934,-0.485,-6.531,-240.662,-151.978,0,0,0,
,-0.311,0.895,-0.434,-7.142,-190.979,-146.79,0,0,0,
,-0.286,0.948,-0.457,-59.205,-164.307,-140.32,0,0,0,
,-0.287,1.049,-0.491,-72.388,-143.311,-117.249,0,0,0,
,-0.298,1.061,-0.508,-83.68,-134.4,-95.276,0,0,0,
,-0.293,0.999,-0.498,-105.469,-114.319,-85.999,0,0,0,
,-0.294,0.998,-0.415,-107.605,-80.811,-35.218,0,0,0,
,-0.303,1.116,-0.572,-100.22,26.916,42.846,0,0,0,
,-0.246,1.075,-0.453,198.669,-28.321,31.799,0,0,0,
,-0.22,0.778,-0.42,375.122,-57.19,1.648,0,0,0,
,-0.181,0.636,-0.375,248.596,-63.172,-11.658,0,0,0,
,-0.155,0.678,-0.396,57.312,-68.543,-21.18,0,0,0,
,-0.156,0.791,-0.403,-62.256,-70.923,-34.607,0,0,0,
,-0.177,0.93,-0.469,-91.858,-51.636,-36.316,0,0,0,
,-0.192,1.006,-0.498,-82.276,-31.739,-39.917,0,0,0,
,-0.206,0.982,-0.478,-55.42,-3.663,-49.195,0,0,0,
,-0.208,0.937,-0.429,-4.456,19.592,-50.965,0,0,0,
,-0.195,0.874,-0.374,138.427,41.626,-59.082,0,0,0,
,-0.203,0.871,-0.381,118.774,38.208,-61.89,0,0,0,
,-0.199,0.84,-0.359,6.53,40.771,-75.44,0,0,0,
,-0.189,0.862,-0.353,-95.459,42.846,-77.637,0,0,0,
,-0.201,0.924,-0.345,-107.361,41.565,-71.473,0,0,0,
,-0.208,0.959,-0.354,-60.547,38.086,-53.894,0,0,0,
,-0.2,0.941,-0.356,14.892,30.944,-47.303,0,0,0,
,-0.19,0.898,-0.364,38.024,23.742,-35.645,0,0,0,
,-0.188,0.864,-0.386,3.723,20.996,-24.537,0,0,0,
,-0.171,0.862,-0.371,-66.59,14.587,-26.551,0,0,0,
,-0.172,0.896,-0.365,-96.68,1.342,-22.4,0,0,0,
,-0.187,0.918,-0.359,-82.459,-8.484,-15.076,0,0,0,
,-0.177,0.88,-0.381,-80.933,-3.357,-10.376,0,0,0,
,-0.167,0.859,-0.394,-111.817,-6.775,-15.015,0,0,0,
,-0.189,0.867,-0.407,-132.813,-2.137,-16.175,0,0,0,
,-0.195,0.892,-0.376,-103.272,7.263,-21.363,0,0,0,
,-0.192,0.902,-0.407,-29.175,7.08,-26.551,0,0,0,
,-0.203,0.898,-0.404,40.527,8.667,-29.908,0,0,0,
,-0.204,0.865,-0.406,43.579,11.718,-26.49,0,0,0,
,-0.19,0.863,-0.402,4.272,17.456,-24.842,0,0,0,
,-0.187,0.864,-0.404,-17.518,13.427,-25.513,0,0,0,
,-0.188,0.877,-0.403,-12.452,10.681,-26.673,0,0,0,
,-0.187,0.882,-0.405,23.437,6.347,-35.828,0,0,0,
,-0.186,0.889,-0.402,39.978,7.446,-33.875,0,0,0,
,-0.186,0.869,-0.398,30.334,9.765,-38.697,0,0,0,
,-0.181,0.855,-0.392,-8.912,12.329,-39.978,0,0,0,
,-0.183,0.885,-0.394,-30.884,17.639,-35.584,0,0,0,
,-0.19,0.903,-0.383,-14.71,16.296,-38.758,0,0,0,
,-0.186,0.897,-0.381,24.658,18.432,-42.054,0,0,0,
,-0.191,0.888,-0.377,41.565,15.991,-38.819,0,0,0,
,-0.192,0.883,-0.378,13.183,16.54,-34.302,0,0,0,
,-0.182,0.868,-0.377,-31.556,12.268,-30.518,0,0,0,
,-0.178,0.884,-0.376,-59.693,6.347,-26.49,0,0,0,
,-0.183,0.896,-0.378,-51.026,0.244,-23.438,0,0,0,
,-0.19,0.905,-0.383,-16.602,-4.334,-24.17,0,0,0,
,-0.188,0.886,-0.379,-4.273,-4.883,-24.109,0,0,0,
,-0.183,0.867,-0.391,-27.222,-8.851,-20.691,0,0,0,
,-0.183,0.866,-0.395,-70.069,-4.761,-20.569,0,0,0,
,-0.182,0.881,-0.393,-81.849,-15.503,-23.743,0,0,0,
,-0.191,0.902,-0.391,-46.631,-1.465,-24.476,0,0,0,
,-0.19,0.881,-0.403,-7.63,-0.184,-31.25,0,0,0,
,-0.186,0.863,-0.417,0.915,2.563,-33.509,0,0,0,
,-0.192,0.866,-0.413,-29.541,7.507,-30.396,0,0,0,
,-0.189,0.874,-0.402,-36.194,11.474,-36.499,0,0,0,
,-0.186,0.893,-0.389,-15.748,10.742,-36.622,0,0,0,
,-0.19,0.888,-0.387,15.564,7.629,-39.49,0,0,0,
,-0.191,0.882,-0.4,19.104,11.108,-39.002,0,0,0,
,-0.181,0.864,-0.412,-21.119,10.07,-32.776,0,0,0,
,-0.185,0.876,-0.394,-77.088,9.948,-20.325,0,0,0,
,-0.196,0.906,-0.365,-108.521,2.075,-4.395,0,0,0,
,-0.199,0.903,-0.363,-88.746,2.807,-6.409,0,0,0,
,-0.191,0.892,-0.371,-71.167,-3.418,-5.86,0,0,0,
,-0.207,0.907,-0.425,-167.664,-9.217,14.587,0,0,0,
,-0.215,0.886,-0.477,-276.123,1.159,49.316,0,0,0,
,-0.245,0.891,-0.51,-376.831,15.625,103.454,0,0,0,
,-0.279,1.067,-0.486,-360.169,50.659,161.56,0,0,0,
,-0.273,1.152,-0.543,-110.596,55.481,221.191,0,0,0,
,-0.299,1.248,-0.556,311.523,67.565,317.199,0,0,0,
,-0.355,1.228,-0.56,779.602,106.567,406.677,0,0,0,
,-0.364,1.249,-0.531,1222.473,162.292,476.684,0,0,0,
,-0.34,1.323,-0.578,1786.804,229.614,484.069,0,0,0,
,-0.425,1.353,-0.447,1999.694,200.805,623.108,0,0,0,
,-0.333,1.244,-0.277,1999.694,201.477,650.451,0,0,0,
,-0.373,0.989,-0.145,1999.694,165.832,686.645,0,0,0,
,-0.431,0.989,-0.085,1999.694,109.497,772.277,0,0,0,
,-0.432,1.014,-0.025,1999.694,71.472,787.109,0,0,0,
,-0.456,0.832,0.047,1999.694,87.463,766.845,0,0,0,
,-0.445,0.721,0.098,1999.694,134.582,743.042,0,0,0,
,-0.429,0.694,0.087,1984.863,175.293,726.074,0,0,0,
,-0.427,0.63,0.13,1857.299,264.831,709.716,0,0,0,
,-0.385,0.585,0.204,1645.08,382.019,717.407,0,0,0,
,-0.395,0.539,0.222,1451.965,483.642,711.67,0,0,0,
,-0.396,0.544,0.248,1372.558,613.037,709.533,0,0,0,
,-0.375,0.437,0.287,1281.616,764.099,714.233,0,0,0,
,-0.356,0.333,0.446,1074.035,866.76,748.779,0,0,0,
,-0.305,0.311,0.652,945.739,932.556,748.413,0,0,0,
,-0.246,0.175,0.819,1050.476,893.493,730.224,0,0,0,
,-0.243,-0.046,0.885,1292.785,746.032,683.899,0,0,0,
,-0.307,-0.216,0.956,1397.522,513.488,687.927,0,0,0,
,-0.391,-0.445,0.914,1367.675,406.311,532.592,0,0,0,
,-0.314,-0.639,0.952,1193.176,308.288,286.804,0,0,0,
,-0.255,-0.71,1.136,811.279,130.92,67.199,0,0,0,
,-0.242,-0.639,1.271,221.313,-26.551,-145.02,0,0,0,
,-0.215,-0.344,1.214,-436.829,-175.477,-346.924,0,0,0,
,-0.282,-0.003,1.021,-809.51,-351.929,-430.481,0,0,0,
,-0.368,-0.017,0.946,-993.958,-362.549,-478.028,0,0,0,
,-0.326,0.237,0.761,-1027.344,-380.799,-478.272,0,0,0,
,-0.338,0.559,0.627,-738.404,-331.36,-372.498,0,0,0,
,-0.398,0.818,0.517,-241.517,-113.709,-171.998,0,0,0,
,-0.333,0.773,0.572,129.028,170.166,22.277,0,0,0,
,-0.251,0.616,0.603,290.039,373.596,204.406,0,0,0,
,-0.326,0.556,0.709,248.962,546.081,434.387,0,0,0,
,-0.312,0.403,0.842,282.348,730.957,628.418,0,0,0,
,-0.285,0.171,0.998,461.547,723.693,746.399,0,0,0,
,-0.376,-0.016,1.031,777.526,625.488,739.074,0,0,0,
,-0.439,-0.314,1.042,1001.648,575.5,634.155,0,0,0,
,-0.214,-0.883,1.394,723.144,193.298,131.591,0,0,0,
,-0.242,-0.879,1.451,290.893,-74.83,-170.838,0,0,0,
,-0.248,-0.671,1.391,-226.38,-303.345,-425.965,0,0,0,
,-0.263,-0.391,1.238,-572.754,-462.464,-595.704,0,0,0,
,-0.27,-0.153,1.066,-812.012,-523.133,-674.683,0,0,0,
,-0.259,0.101,0.85,-906.861,-527.588,-680.42,0,0,0,
,-0.318,0.426,0.626,-854.554,-429.078,-524.964,0,0,0,
,-0.355,0.702,0.575,-761.902,-198.304,-258.789,0,0,0,
,-0.227,0.733,0.654,-400.513,101.928,15.686,0,0,0,
,-0.229,0.684,0.659,16.967,327.514,249.084,0,0,0,
,-0.279,0.648,0.594,285.4,571.167,479.492,0,0,0,
,-0.234,0.444,0.713,535.461,746.093,663.025,0,0,0,
,-0.172,0.201,0.769,737.182,773.559,741.76,0,0,0,
,-0.176,-0.151,0.953,934.509,669.983,705.932,0,0,0,
,-0.226,-0.509,1.118,975.952,523.864,570.312,0,0,0,
,-0.236,-0.794,1.333,715.271,295.898,285.522,0,0,0,
,-0.217,-0.869,1.402,269.409,24.047,-39.673,0,0,0,
,-0.227,-0.748,1.384,-223.999,-251.465,-330.689,0,0,0,
,-0.235,-0.506,1.224,-616.822,-429.749,-557.435,0,0,0,
,-0.237,-0.22,1.066,-832.337,-556.641,-660.584,0,0,0,
,-0.265,0.094,0.993,-822.937,-601.99,-678.406,0,0,0,
,-0.281,0.258,0.824,-602.662,-492.981,-589.234,0,0,0,
,-0.274,0.381,0.713,-419.617,-302.552,-400.696,0,0,0,
,-0.265,0.497,0.698,-208.741,-95.643,-198.731,0,0,0,
,-0.266,0.601,0.701,35.766,125.061,19.531,0,0,0,
,-0.282,0.517,0.675,234.13,321.716,215.942,0,0,0,
,-0.255,0.302,0.734,285.156,461.12,375.061,0,0,0,
,-0.216,0.176,0.827,324.035,478.332,480.346,0,0,0,
,-0.234,0.037,0.987,510.681,395.63,498.657,0,0,0,
,-0.312,-0.298,1.203,738.891,309.326,437.561,0,0,0,
,-0.365,-0.66,1.318,727.966,159.179,228.759,0,0,0,
,-0.343,-0.785,1.383,439.758,-61.036,-96.497,0,0,0,
,-0.274,-0.677,1.305,167.541,-267.64,-401.49,0,0,0,
,-0.261,-0.495,1.185,-178.101,-462.952,-620.667,0,0,0,
,-0.245,-0.275,1.052,-467.713,-595.337,-776.123,0,0,0,
,-0.236,-0.078,0.93,-650.757,-656.128,-812.378,0,0,0,
,-0.245,0.18,0.748,-681.275,-638.733,-766.968,0,0,0,
,-0.295,0.415,0.632,-586.976,-509.095,-605.835,0,0,0,
,-0.334,0.574,0.571,-420.289,-292.725,-387.146,0,0,0,
,-0.324,0.722,0.61,-162.598,-25.391,-126.343,0,0,0,
,-0.326,0.766,0.639,203.186,189.27,114.868,0,0,0,
,-0.371,0.555,0.599,463.256,389.709,335.693,0,0,0,
,-0.372,0.361,0.61,462.219,512.573,527.038,0,0,0,
,-0.36,0.251,0.678,301.88,550.048,658.935,0,0,0,
,-0.356,-0.01,0.902,302.978,518.982,632.995,0,0,0,
,-0.338,-0.234,1.109,426.941,411.743,519.714,0,0,0,
,-0.393,-0.539,1.244,505.249,205.322,309.143,0,0,0,
,-0.458,-0.775,1.308,374.145,8.239,44.738,0,0,0,
,-0.41,-0.82,1.253,6.591,-215.394,-270.752,0,0,0,
,-0.391,-0.688,1.198,-367.371,-413.697,-514.649,0,0,0,
,-0.371,-0.362,1.105,-608.399,-551.88,-658.57,0,0,0,
,-0.315,-0.076,1.041,-627.747,-593.567,-725.464,0,0,0,
,-0.272,0.075,0.922,-526.978,-566.102,-746.705,0,0,0,
,-0.283,0.238,0.722,-440.857,-504.029,-647.583,0,0,0,
,-0.368,0.44,0.689,-514.527,-339.783,-451.172,0,0,0,
,-0.324,0.543,0.683,-417.359,-89.356,-219.117,0,0,0,
,-0.32,0.589,0.71,-165.345,119.445,32.775,0,0,0,
,-0.385,0.562,0.684,93.444,317.81,246.154,0,0,0,
,-0.415,0.358,0.683,233.825,449.768,400.512,0,0,0,
,-0.443,0.177,0.746,271.057,489.318,509.826,0,0,0,
,-0.459,0.084,0.9,323.303,475.525,520.935,0,0,0,
,-0.415,-0.14,1.043,481.628,434.936,427.246,0,0,0,
,-0.382,-0.355,1.206,535.217,274.231,259.704,0,0,0,
,-0.371,-0.608,1.279,506.713,86.669,-12.879,0,0,0,
,-0.252,-0.534,1.215,-343.262,-387.513,-542.237,0,0,0,
,-0.308,-0.268,1.128,-682.007,-586.792,-654.847,0,0,0,
,-0.315,0.011,1.007,-757.63,-643.738,-722.779,0,0,0,
,-0.286,0.222,0.773,-705.811,-608.582,-686.585,0,0,0,
,-0.342,0.417,0.552,-688.538,-494.568,-534.424,0,0,0,
,-0.422,0.551,0.526,-633.301,-255.555,-312.745,0,0,0,
,-0.453,0.652,0.573,-44.19,308.715,89.294,0,0,0,
,-0.502,0.506,0.609,204.956,529.968,287.475,0,0,0,
,-0.464,0.404,0.656,265.319,689.697,395.202,0,0,0,
,-0.388,0.318,0.765,331.054,734.314,449.279,0,0,0,
,-0.356,-0.037,1.073,457.153,700.744,447.631,0,0,0,
,-0.319,-0.322,1.328,501.159,548.095,339.355,0,0,0,
,-0.342,-0.382,1.409,428.65,285.339,179.443,0,0,0,
,-0.422,-0.48,1.396,431.762,48.828,-55.359,0,0,0,
,-0.39,-0.535,1.328,272.094,-113.099,-308.777,0,0,0,
,-0.316,-0.458,1.255,-130.982,-313.66,-512.207,0,0,0,
,-0.271,0.046,1.009,-621.46,-607.3,-674.378,0,0,0,
,-0.278,0.224,0.784,-677.918,-616.089,-663.025,0,0,0,
,-0.333,0.379,0.505,-701.905,-546.204,-578.003,0,0,0,
,-0.342,0.565,0.513,-761.353,-368.531,-394.593,0,0,0,
,-0.322,0.592,0.641,-575.806,-147.217,-217.591,0,0,0,
,-0.429,0.66,0.668,-229.371,161.621,2.075,0,0,0,
,-0.515,0.661,0.539,26.916,464.05,208.435,0,0,0,
,-0.475,0.555,0.586,208.13,664.062,339.416,0,0,0,
,-0.437,0.325,0.819,384.094,768.005,439.392,0,0,0,
,-0.398,0.108,1.025,425.171,720.581,456.787,0,0,0,
,-0.41,-0.106,1.206,469.726,582.458,410.766,0,0,0,
,-0.439,-0.292,1.247,419.738,377.807,250.671,0,0,0,
,-0.441,-0.351,1.343,219.177,151.855,79.528,0,0,0,
,-0.388,-0.384,1.402,-13.123,-132.752,-137.391,0,0,0,
,-0.38,-0.279,1.316,-268.372,-385.437,-298.89,0,0,0,
,-0.38,-0.069,1.209,-479.187,-592.408,-419.434,0,0,0,
,-0.379,0.155,1.018,-537.598,-699.28,-494.141,0,0,0,
,-0.466,0.586,0.51,-623.963,-505.677,-188.782,0,0,0,
,-0.425,0.724,0.564,-507.813,-228.943,8.972,0,0,0,
,-0.433,0.733,0.564,-178.589,107.36,240.356,0,0,0,
,-0.455,0.713,0.421,202.636,459.472,424.621,0,0,0,
,-0.417,0.539,0.457,379.577,712.036,570.495,0,0,0,
,-0.277,0.015,1.18,632.324,718.811,663.33,0,0,0,
,-0.355,-0.195,1.216,790.954,528.32,530.09,0,0,0,
,-0.355,-0.491,1.327,771.24,348.388,284.607,0,0,0,
,-0.28,-0.654,1.351,562.317,55.908,2.99,0,0,0,
,-0.339,-0.646,1.273,183.593,-280.945,-248.475,0,0,0,
,-0.351,-0.403,1.163,-280.03,-466.858,-435.181,0,0,0,
,-0.395,-0.1,1.014,-675.171,-587.403,-518.982,0,0,0,
,-0.414,0.157,0.834,-841.004,-618.287,-568.299,0,0,0,
,-0.395,0.367,0.702,-788.758,-547.364,-508.912,0,0,0,
,-0.393,0.571,0.543,-747.071,-389.161,-333.374,0,0,0,
,-0.383,0.731,0.589,-574.036,-127.198,-115.601,0,0,0,
,-0.362,0.583,0.526,171.997,708.435,501.709,0,0,0,
,-0.276,0.465,0.75,315.368,800.781,623.291,0,0,0,
,-0.22,0.23,1.026,503.112,775.329,631.53,0,0,0,
,-0.223,-0.058,1.146,642.578,601.135,564.819,0,0,0,
,-0.345,-0.185,1.13,599.609,377.136,469.36,0,0,0,
,-0.207,-0.439,1.316,-277.71,-301.636,-170.716,0,0,0,
,-0.292,-0.221,1.15,-640.686,-493.409,-272.828,0,0,0,
,-0.312,0.001,1.022,-839.905,-548.157,-318.909,0,0,0,
,-0.3,0.193,0.963,-841.736,-524.292,-289.124,0,0,0,
,-0.296,0.379,0.838,-746.277,-448.914,-217.835,0,0,0,
,-0.339,0.491,0.676,-47.12,594.543,489.318,0,0,0,
,-0.313,0.31,0.932,71.777,664.734,497.619,0,0,0,
,-0.288,0.06,1.073,266.113,627.258,463.134,0,0,0,
,-0.329,-0.146,1.129,420.41,481.994,400.085,0,0,0,
,-0.357,-0.23,1.196,501.831,326.049,270.446,0,0,0,
,-0.285,-0.316,1.274,443.176,136.535,98.877,0,0,0,
,-0.296,-0.14,1.207,-531.311,-520.203,-377.32,0,0,0,
,-0.307,0.034,1.134,-630.982,-587.159,-445.313,0,0,0,
,-0.292,0.229,0.956,-547.181,-599.61,-460.389,0,0,0,
,-0.336,0.36,0.77,-414.368,-547.974,-409.18,0,0,0,
,-0.385,0.458,0.619,-366.456,-391.419,-289.856,0,0,0,
,-0.359,0.557,0.586,-282.532,-170.166,-152.039,0,0,0,
,-0.359,0.628,0.596,-154.602,78.43,16.845,0,0,0,
,-0.38,0.564,0.579,16.723,328.003,164.611,0,0,0,
,-0.345,0.477,0.592,158.203,564.27,274.597,0,0,0,
,-0.288,0.417,0.725,259.643,688.354,347.107,0,0,0,
,-0.266,0.277,0.879,448.913,684.631,338.684,0,0,0,
,-0.276,-0.255,1.221,576.599,414.55,129.699,0,0,0,
,-0.244,-0.34,1.25,-241.517,-313.05,-427.124,0,0,0,
,-0.218,-0.174,1.239,-448.975,-478.516,-563.111,0,0,0,
,-0.219,0.013,1.076,-580.201,-596.619,-635.071,0,0,0,
,-0.279,0.168,0.9,-560.669,-602.112,-651.429,0,0,0,
,-0.31,0.342,0.712,-533.57,-510.865,-580.445,0,0,0,
,-0.297,0.561,0.657,-456.727,-317.078,-466.248,0,0,0,
,-0.262,0.722,0.648,-334.9,-76.783,-306.092,0,0,0,
,-0.304,0.721,0.604,-254.639,179.626,-136.597,0,0,0,
,-0.316,0.6,0.587,-234.131,463.134,30.273,0,0,0,
,-0.237,0.559,0.663,-247.925,671.142,168.029,0,0,0,
,-0.215,0.579,0.828,-101.014,749.572,208.435,0,0,0,
,-0.297,-0.123,1.257,868.225,319.885,-68.848,0,0,0,
,-0.322,-0.3,1.219,765.319,62.805,-212.037,0,0,0,
,-0.261,-0.373,1.306,366.516,-177.796,-376.77,0,0,0,
,-0.149,-0.243,1.338,-98.084,-427.491,-519.104,0,0,0,
,-0.17,-0.028,1.212,-531.373,-641.785,-621.216,0,0,0,
,-0.222,0.111,1.033,-759.705,-741.028,-695.862,0,0,0,
,-0.229,0.224,0.896,-743.103,-757.264,-705.75,0,0,0,
,-0.238,0.438,0.721,-535.767,-703.858,-684.205,0,0,0,
,-0.261,0.672,0.63,-141.358,-534.79,-604.248,0,0,0,
,-0.227,0.696,0.602,191.833,-296.204,-490.052,0,0,0,
,-0.277,0.643,0.551,366.272,-68.543,-336.548,0,0,0,
,-0.316,0.627,0.503,350.097,187.805,-179.2,0,0,0,
,-0.312,0.641,0.514,234.008,410.827,-8.484,0,0,0,
,-0.289,0.623,0.6,113.22,587.341,125.732,0,0,0,
,-0.31,0.568,0.719,101.318,702.758,219.482,0,0,0,
,-0.338,0.382,0.981,260.803,721.801,222.778,0,0,0,
,-0.324,0.113,1.159,531.616,634.033,170.776,0,0,0,
,-0.323,-0.104,1.205,588.684,440.918,72.082,0,0,0,
,-0.16,-0.256,1.273,-185.425,-240.113,-410.157,0,0,0,
,-0.12,-0.104,1.226,-557.496,-471.924,-519.654,0,0,0,
,-0.168,0.105,1.107,-895.997,-602.784,-578.431,0,0,0,
,-0.181,0.293,0.948,-955.506,-621.888,-597.596,0,0,0,
,-0.202,0.611,0.582,-912.476,-520.997,-474.976,0,0,0,
,-0.275,0.851,0.465,-691.773,-322.388,-345.826,0,0,0,
,-0.262,0.928,0.5,-310.914,-44.983,-221.192,0,0,0,
,-0.245,0.882,0.471,10.315,242.187,-80.567,0,0,0,
,-0.237,0.781,0.461,205.932,534.362,37.78,0,0,0,
,-0.207,0.671,0.541,217.163,792.114,155.456,0,0,0,
,-0.199,0.743,0.692,232.36,871.215,237.915,0,0,0,
,-0.227,0.567,0.929,443.054,852.417,220.092,0,0,0,
,-0.231,0.258,1.079,553.588,714.538,177.551,0,0,0,
,-0.228,0.04,1.082,422.973,534.301,121.948,0,0,0,
,-0.21,-0.077,1.122,-0.794,322.143,32.959,0,0,0,
,-0.121,-0.047,1.145,-499.817,117.92,-81.849,0,0,0,
,-0.158,0.254,0.984,-1603.882,-423.584,-273.987,0,0,0,
,-0.144,0.441,0.852,-1890.931,-483.582,-298.768,0,0,0,
,-0.132,0.61,0.763,-1987.244,-528.138,-321.595,0,0,0,
,-0.166,0.685,0.72,-1999.817,-542.664,-315.247,0,0,0,
,-0.197,0.7,0.601,-1996.827,-525.391,-308.655,0,0,0,
,-0.169,0.797,0.656,-1935.242,-567.444,-233.399,0,0,0,
,-0.177,0.652,0.401,-1818.36,-527.649,-294.495,0,0,0,
,-0.136,0.76,0.286,-1701.111,-525.208,-230.408,0,0,0,
,-0.138,0.915,0.234,-1380.86,-517.762,-213.379,0,0,0,
,-0.192,0.877,0.151,-1045.289,-489.441,-220.765,0,0,0,
,-0.249,0.877,0.104,-936.707,-412.598,-197.022,0,0,0,
,-0.232,0.915,0.083,-1005.433,-366.639,-179.261,0,0,0,
,-0.234,0.932,-0.024,-1048.462,-332.52,-156.25,0,0,0,
,-0.248,0.962,-0.073,-1100.892,-300.354,-131.165,0,0,0,
,-0.253,1.016,-0.079,-1076.233,-279.908,-122.01,0,0,0,
,-0.258,1.005,-0.064,-1060.73,-235.657,-125.428,0,0,0,
,-0.244,1.033,-0.051,-871.827,-225.892,-131.104,0,0,0,
,-0.236,1.082,-0.06,-578.064,-206.177,-152.1,0,0,0,
,-0.244,1.063,-0.047,-267.945,-196.289,-166.016,0,0,0,
,-0.263,1.036,-0.09,-116.883,-193.116,-158.692,0,0,0,
,-0.262,1.05,-0.146,-167.542,-172.852,-133.545,0,0,0,
,-0.261,1.079,-0.19,-312.867,-180.176,-111.268,0,0,0,
,-0.29,1.047,-0.226,-649.353,-197.998,-22.95,0,0,0,
,-0.284,1.134,-0.172,-741.517,-165.284,49.804,0,0,0,
,-0.251,1.249,-0.293,-708.008,-120.179,147.4,0,0,0,
,-0.202,1.088,-0.289,-332.093,-130.31,96.923,0,0,0,
,-0.184,0.853,-0.264,-124.329,-143.128,82.763,0,0,0,
,-0.178,0.771,-0.24,-81.91,-129.151,59.936,0,0,0,
,-0.165,0.803,-0.254,-71.351,-102.295,23.62,0,0,0,
,-0.159,0.852,-0.259,-75.928,-91.431,-29.969,0,0,0,
,-0.184,0.907,-0.26,-214.722,-57.496,-29.358,0,0,0,
,-0.201,1.021,-0.321,-344.239,-6.165,-6.958,0,0,0,
,-0.188,0.941,-0.31,-90.821,16.906,-19.043,0,0,0,
,-0.196,0.863,-0.318,10.62,22.522,-22.156,0,0,0,
,-0.211,0.887,-0.336,-17.945,34.912,-26.612,0,0,0,
,-0.212,0.91,-0.331,-68.177,35.034,-27.894,0,0,0,
,-0.208,0.908,-0.311,-89.234,31.738,-30.274,0,0,0,
,-0.208,0.914,-0.295,-103.089,33.63,-35.462,0,0,0,
,-0.207,0.926,-0.283,-119.996,33.874,-29.114,0,0,0,
,-0.21,0.939,-0.287,-108.887,25.573,-22.522,0,0,0,
,-0.213,0.936,-0.282,-60.852,22.583,-29.175,0,0,0,
,-0.209,0.918,-0.29,-15.32,26.062,-25.574,0,0,0,
,-0.205,0.898,-0.297,-37.049,26.001,-38.331,0,0,0,
,-0.196,0.892,-0.295,-88.135,23.193,-40.711,0,0,0,
,-0.197,0.918,-0.293,-90.821,12.207,-35.706,0,0,0,
,-0.208,0.952,-0.3,-41.199,14.16,-35.096,0,0,0,
,-0.206,0.925,-0.297,-1.587,6.469,-32.532,0,0,0,
,-0.198,0.904,-0.298,8.789,0.183,-32.776,0,0,0,
