TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.157,0.259,0.932,20.141,59.875,-9.644,0,0,0,
,0.168,0.275,0.921,10.376,56.762,-3.724,0,0,0,
,0.185,0.264,0.908,7.507,53.466,-2.93,0,0,0,
,0.192,0.25,0.92,1.648,48.95,1.037,0,0,0,
,0.179,0.264,0.928,18.981,44.067,7.507,0,0,0,
,0.174,0.277,0.94,26.977,45.471,7.446,0,0,0,
,0.175,0.285,0.957,33.813,41.442,3.845,0,0,0,
,0.172,0.287,0.963,35.705,40.1,9.765,0,0,0,
,0.168,0.267,0.942,39.794,34.973,10.192,0,0,0,
,0.169,0.248,0.916,28.869,36.071,19.653,0,0,0,
,0.185,0.263,0.912,19.348,33.569,21.789,0,0,0,
,0.175,0.279,0.924,30.395,23.01,25.756,0,0,0,
,0.177,0.259,0.935,40.405,14.465,24.536,0,0,0,
,0.18,0.251,0.921,28.869,9.826,29.235,0,0,0,
,0.173,0.252,0.925,14.16,2.685,29.968,0,0,0,
,0.173,0.257,0.915,-2.259,-3.052,33.996,0,0,0,
,0.183,0.253,0.895,-18.921,-2.32,41.32,0,0,0,
,0.193,0.277,0.907,-10.926,-1.099,48.278,0,0,0,
,0.204,0.284,0.932,-8.789,-0.672,54.504,0,0,0,
,0.216,0.264,0.954,-10.926,0.915,64.025,0,0,0,
,0.22,0.244,0.94,-57.679,9.826,75.195,0,0,0,
,0.223,0.213,0.928,-106.873,22.155,90.698,0,0,0,
,0.223,0.179,0.925,-184.205,38.208,113.159,0,0,0,
,0.219,0.169,0.951,-244.69,55.481,135.864,0,0,0,
,0.201,0.159,0.965,-337.708,70.007,167.785,0,0,0,
,0.17,0.196,1.001,-403.565,64.514,206.359,0,0,0,
,0.079,0.295,1.054,-452.576,51.33,250.976,0,0,0,
,-0.001,0.392,1.32,-475.647,-2.137,254.577,0,0,0,
,-0.093,0.421,1.201,-472.107,-38.331,193.603,0,0,0,
,-0.129,0.461,0.916,-526.001,-18.738,200.927,0,0,0,
,-0.125,0.63,0.963,-384.339,-69.947,180.053,0,0,0,
,-0.197,0.692,1.056,-149.781,-160.218,179.26,0,0,0,
,-0.24,0.656,1.096,162.841,-241.394,161.01,0,0,0,
,-0.263,0.442,1.133,322.57,-330.933,107.422,0,0,0,
,-0.345,0.221,1.135,317.566,-378.724,49.438,0,0,0,
,-0.361,0.174,1.079,201.294,-359.742,26.306,0,0,0,
,-0.348,0.214,0.994,97.106,-348.572,-13.733,0,0,0,
,-0.319,0.244,0.899,109.253,-283.692,-64.698,0,0,0,
,-0.28,0.268,0.775,188.842,-231.385,-114.258,0,0,0,
,-0.239,0.255,0.69,288.391,-142.762,-158.448,0,0,0,
,-0.176,0.236,0.611,351.074,-36.438,-202.027,0,0,0,
,-0.102,0.183,0.562,322.754,88.501,-246.705,0,0,0,
,0.011,0.15,0.555,212.463,218.017,-274.231,0,0,0,
,0.172,0.196,0.572,74.401,330.139,-263.245,0,0,0,
,0.337,0.318,0.642,11.84,388.366,-209.046,0,0,0,
,0.463,0.448,0.701,65.002,387.756,-150.208,0,0,0,
,0.534,0.499,0.786,160.766,338.379,-91.309,0,0,0,
,0.516,0.445,0.857,206.176,265.869,-46.753,0,0,0,
,0.467,0.345,0.907,169.616,210.876,-13.367,0,0,0,
,0.425,0.331,0.885,120.605,187.011,33.874,0,0,0,
,0.348,0.349,0.837,85.815,156.921,90.454,0,0,0,
,0.247,0.358,0.798,131.103,149.292,123.352,0,0,0,
,0.183,0.344,0.732,237.426,167.419,123.535,0,0,0,
,0.083,0.301,0.695,302.124,189.087,117.492,0,0,0,
,0.127,0.279,1.11,196.045,148.986,104.187,0,0,0,
,0.351,0.418,1.463,127.99,-30.64,32.287,0,0,0,
,0.155,0.558,1.306,302.612,-119.141,100.586,0,0,0,
,-0.003,0.38,1.068,416.748,-116.517,87.707,0,0,0,
,-0.032,0.13,0.979,364.502,-86.243,1.281,0,0,0,
,-0.017,-0.059,0.932,177.49,-37.842,-35.462,0,0,0,
,0.026,0.031,0.969,-59.998,0.915,-17.762,0,0,0,
,0.072,0.281,1.039,-115.723,0.915,5.249,0,0,0,
,0.14,0.399,1.045,19.897,-7.447,9.704,0,0,0,
,0.141,0.254,0.979,157.653,-30.579,-42.237,0,0,0,
,0.083,0.087,0.933,119.445,-40.101,-89.844,0,0,0,
,0.114,0.068,0.918,-34.424,-5.555,-77.515,0,0,0,
,0.177,0.217,0.916,-109.07,10.07,-50.843,0,0,0,
,0.19,0.292,0.878,-40.589,2.197,-45.533,0,0,0,
,0.175,0.255,0.967,73.425,-14.649,-55.664,0,0,0,
,0.145,0.195,0.997,95.336,-13.672,-52.674,0,0,0,
,0.112,0.169,0.994,48.767,0.671,-57.129,0,0,0,
,0.097,0.187,0.976,5.127,12.329,-58.289,0,0,0,
,0.099,0.215,0.971,4.943,11.84,-64.576,0,0,0,
,0.093,0.22,0.972,13.794,7.446,-75.928,0,0,0,
,0.101,0.24,0.992,19.165,2.441,-83.68,0,0,0,
,0.103,0.242,0.977,38.024,-3.54,-92.591,0,0,0,
,0.08,0.224,0.984,37.353,-7.447,-106.568,0,0,0,
,0.078,0.23,0.965,1.464,-3.846,-113.77,0,0,0,
,0.089,0.247,0.972,-5.494,-3.296,-116.211,0,0,0,
,0.075,0.218,0.979,15.319,-4.7,-127.625,0,0,0,
,0.049,0.185,0.973,23.01,-1.526,-131.531,0,0,0,
,0.04,0.176,0.991,17.761,6.469,-135.56,0,0,0,
,0.055,0.183,0.984,8.544,21.85,-145.203,0,0,0,
,0.064,0.196,0.999,-4.944,29.724,-156.739,0,0,0,
,0.059,0.212,0.999,-17.884,40.893,-159.913,0,0,0,
,0.089,0.216,0.992,-17.395,52.124,-158.509,0,0,0,
,0.128,0.232,1.014,-0.855,48.095,-151.856,0,0,0,
,0.121,0.203,0.998,34.301,46.447,-148.133,0,0,0,
,0.151,0.185,0.963,40.466,55.175,-136.475,0,0,0,
,0.161,0.137,0.916,4.028,75.012,-143.494,0,0,0,
,0.188,0.125,0.909,-42.542,88.989,-127.503,0,0,0,
,0.245,0.167,0.926,-82.215,94.97,-111.817,0,0,0,
,0.244,0.186,0.955,-100.953,89.599,-105.286,0,0,0,
,0.235,0.181,0.956,-148.987,90.759,-90.21,0,0,0,
,0.238,0.162,0.988,-258.423,81.726,-56.092,0,0,0,
,0.256,0.109,0.994,-393.799,76.721,-20.203,0,0,0,
,0.275,0.171,0.968,-442.261,76.904,33.752,0,0,0,
,0.283,0.25,0.995,-356.873,58.776,93.261,0,0,0,
,0.291,0.375,1.007,-172.486,33.325,128.296,0,0,0,
,0.26,0.421,0.932,-28.87,20.446,129.333,0,0,0,
,0.154,0.364,0.852,76.294,26.306,119.14,0,0,0,
,0.084,0.283,0.883,99.792,42.114,81.42,0,0,0,
,0.084,0.28,0.873,61.828,58.593,58.715,0,0,0,
,0.101,0.276,0.883,51.818,59.448,35.583,0,0,0,
,0.079,0.329,0.933,82.153,57.617,22.522,0,0,0,
,0.053,0.317,0.955,106.079,48.584,-0.672,0,0,0,
,0.042,0.253,0.936,120.605,49.804,-40.528,0,0,0,
,0.048,0.235,0.913,65.979,61.767,-65.918,0,0,0,
,0.079,0.246,0.867,0.671,81.909,-90.455,0,0,0,
,0.104,0.233,0.844,-27.405,101.989,-118.164,0,0,0,
,0.116,0.206,0.799,-30.945,125.488,-146.485,0,0,0,
,0.164,0.166,0.803,-50.354,155.334,-167.664,0,0,0,
,0.246,0.198,0.824,-100.586,176.025,-173.401,0,0,0,
,0.344,0.249,0.972,-155.152,167.907,-177.796,0,0,0,
,0.705,0.615,1.544,-308.655,-88.685,-131.714,0,0,0,
,0.395,0.464,0.764,-48.768,-70.252,-16.846,0,0,0,
,0.37,0.15,1.02,-20.569,-137.269,-94.788,0,0,0,
,0.436,0.295,0.958,-227.051,-139.954,-37.842,0,0,0,
,0.522,0.468,0.988,-201.233,-174.805,40.161,0,0,0,
,0.498,0.508,0.991,-36.011,-244.69,55.664,0,0,0,
,0.508,0.37,0.945,103.759,-270.447,105.224,0,0,0,
,0.494,0.299,0.936,78.674,-278.626,150.817,0,0,0,
,0.442,0.341,0.89,31.372,-260.376,197.143,0,0,0,
,0.393,0.368,0.816,40.649,-228.333,235.534,0,0,0,
,0.329,0.369,0.754,79.711,-192.383,260.864,0,0,0,
,0.244,0.344,0.745,105.774,-154.969,266.845,0,0,0,
,0.15,0.319,0.743,137.878,-110.901,245.178,0,0,0,
,0.085,0.28,0.742,152.343,-52.185,206.359,0,0,0,
,0.016,0.225,0.728,137.634,5.798,155.822,0,0,0,
,-0.049,0.187,0.741,107.116,72.143,117.065,0,0,0,
,-0.093,0.204,0.759,102.417,121.643,90.087,0,0,0,
,-0.11,0.219,0.771,129.882,157.837,52.063,0,0,0,
,-0.087,0.237,0.813,172.363,181.701,11.657,0,0,0,
,-0.059,0.254,0.852,183.044,187.805,-26.49,0,0,0,
,-0.027,0.248,0.851,152.832,188.537,-59.693,0,0,0,
,0.01,0.239,0.868,118.896,181.579,-96.741,0,0,0,
,0.044,0.244,0.843,94.787,181.091,-123.841,0,0,0,
,0.094,0.234,0.812,106.628,179.26,-137.024,0,0,0,
,0.141,0.187,0.841,156.799,183.899,-152.222,0,0,0,
,0.25,0.08,1.195,190.429,59.143,-267.762,0,0,0,
,0.292,0.047,1.255,30.09,-45.533,-270.569,0,0,0,
,0.276,0.381,1.079,-37.415,-39.246,-169.434,0,0,0,
,0.244,0.534,1.015,121.643,-39.673,-139.1,0,0,0,
,0.186,0.161,1.091,212.463,-53.589,-170.227,0,0,0,
,0.19,0.08,1.072,143.127,-45.411,-148.56,0,0,0,
,0.185,0.062,0.928,119.445,-0.733,-123.963,0,0,0,
,0.246,0.086,0.951,47.241,15.136,-112,0,0,0,
,0.192,0.13,0.98,16.845,20.507,-69.092,0,0,0,
,0.154,0.161,1.004,18.127,31.433,-36.805,0,0,0,
,0.121,0.162,0.978,49.682,44.982,-27.222,0,0,0,
,0.106,0.157,0.991,77.392,50.17,-26.673,0,0,0,
,0.088,0.142,0.977,64.209,52.246,-26.856,0,0,0,
,0.102,0.161,0.969,34.973,45.166,-37.537,0,0,0,
,0.123,0.192,0.953,28.259,34.545,-36.805,0,0,0,
,0.167,0.221,0.942,36.621,21.545,-32.715,0,0,0,
,0.19,0.177,0.933,52.856,2.929,-38.453,0,0,0,
,0.197,0.117,0.912,44.86,-2.869,-39.429,0,0,0,
,0.219,0.116,0.906,4.821,7.385,-32.776,0,0,0,
,0.234,0.157,0.94,1.037,5.92,-14.649,0,0,0,
,0.238,0.181,0.961,14.648,0.671,-9.4,0,0,0,
,0.225,0.213,0.96,24.231,-1.893,7.995,0,0,0,
,0.207,0.171,0.958,34.912,7.812,12.146,0,0,0,
,0.188,0.14,0.974,40.71,20.141,26.55,0,0,0,
,0.181,0.17,0.971,50.415,26.123,44.433,0,0,0,
,0.176,0.149,0.942,66.223,37.231,38.452,0,0,0,
,0.171,0.146,0.935,59.692,32.226,39.062,0,0,0,
,0.159,0.16,0.935,39.367,35.339,38.147,0,0,0,
,0.167,0.173,0.936,33.386,42.663,31.799,0,0,0,
,0.188,0.183,0.962,45.715,35.583,28.442,0,0,0,
,0.176,0.184,0.963,61.645,24.719,32.959,0,0,0,
,0.169,0.115,0.925,35.461,21.179,21.118,0,0,0,
,0.171,0.139,0.937,-11.658,17.578,25.878,0,0,0,
,0.19,0.177,0.944,-36.255,24.902,22.583,0,0,0,
,0.215,0.197,0.959,-14.771,9.765,21.24,0,0,0,
,0.186,0.191,0.999,58.349,-7.386,32.165,0,0,0,
,0.149,0.139,0.984,63.537,-12.818,29.052,0,0,0,
,0.137,0.113,0.995,35.095,0.732,24.597,0,0,0,
,0.145,0.118,0.965,15.991,15.991,27.099,0,0,0,
,0.156,0.14,0.967,5.737,23.193,30.395,0,0,0,
,0.184,0.195,0.963,1.525,25.94,35.217,0,0,0,
,0.189,0.183,0.953,12.146,24.536,30.029,0,0,0,
,0.187,0.139,0.943,8.606,25.756,23.742,0,0,0,
,0.178,0.108,0.926,-14.527,34.423,26.184,0,0,0,
,0.164,0.1,0.921,-18.372,44.494,23.62,0,0,0,
,0.157,0.147,0.999,-32.41,30.578,17.761,0,0,0,
,0.13,0.22,0.989,-17.09,24.231,38.513,0,0,0,
,0.155,0.163,0.969,-6.47,15.991,7.141,0,0,0,
,0.161,0.14,1.005,-57.435,10.009,23.803,0,0,0,
,0.17,0.169,1.017,-91.858,17.089,46.814,0,0,0,
,0.196,0.17,1.024,-111.023,21.911,57.495,0,0,0,
,0.221,0.162,1.035,-110.169,33.142,93.2,0,0,0,
,0.28,0.138,1.008,-139.344,42.907,112.854,0,0,0,
,0.311,0.104,0.944,-179.566,42.541,140.38,0,0,0,
,0.348,0.138,0.913,-276.368,39.672,178.283,0,0,0,
,0.286,0.166,0.932,-347.413,27.954,217.224,0,0,0,
,0.218,0.183,0.971,-459.595,43.212,237.671,0,0,0,
,0.176,0.207,0.985,-554.017,30.883,250.488,0,0,0,
,0.123,0.306,0.95,-533.631,23.132,271.179,0,0,0,
,0.07,0.368,0.924,-402.649,10.986,260.009,0,0,0,
,-0.012,0.27,1.005,-324.707,-20.691,216.919,0,0,0,
,-0.043,0.268,1.07,-320.313,-85.45,182.006,0,0,0,
,-0.105,0.331,1.238,-211.731,-160.584,178.283,0,0,0,
,-0.229,0.267,1.322,-86.121,-263.428,126.709,0,0,0,
,-0.343,0.297,1.248,-28.809,-327.759,124.572,0,0,0,
,-0.366,0.243,1.21,23.01,-352.417,62.744,0,0,0,
,-0.441,0.179,1.138,29.48,-366.089,19.226,0,0,0,
,-0.471,0.184,1.04,0.976,-347.474,-19.471,0,0,0,
,-0.462,0.23,0.956,16.052,-308.899,-54.505,0,0,0,
,-0.43,0.239,0.904,91.247,-256.287,-101.441,0,0,0,
,-0.385,0.208,0.832,143.921,-194.764,-149.292,0,0,0,
,-0.33,0.214,0.77,159.851,-119.263,-186.341,0,0,0,
,-0.084,0.226,0.632,186.096,134.887,-265.992,0,0,0,
,0.028,0.223,0.615,128.479,217.346,-283.875,0,0,0,
,0.171,0.233,0.636,86.547,294.677,-289.368,0,0,0,
,0.331,0.307,0.687,78.308,335.876,-248.719,0,0,0,
,0.478,0.356,0.756,80.383,336.609,-198.914,0,0,0,
,0.544,0.354,0.801,60.607,306.701,-153.931,0,0,0,
,0.583,0.378,0.87,48.217,254.15,-70.618,0,0,0,
,0.577,0.412,0.876,47.119,223.083,-5.738,0,0,0,
,0.537,0.408,0.831,81.298,192.871,43.335,0,0,0,
,0.471,0.405,0.789,163.452,151.306,95.092,0,0,0,
,0.372,0.356,0.745,229.187,141.967,138.977,0,0,0,
,0.255,0.305,0.718,273.498,170.532,150.39,0,0,0,
,0.3,0.358,1.176,199.585,98.388,181.518,0,0,0,
,0.415,0.643,1.472,257.995,-48.096,137.085,0,0,0,
,0.184,0.77,1.306,594.848,-138.55,236.206,0,0,0,
,0.01,0.284,1.078,752.197,-204.468,114.196,0,0,0,
,-0.095,-0.182,0.766,552.978,-153.809,16.235,0,0,0,
,-0.188,-0.378,0.567,167.114,-13.245,12.634,0,0,0,
,-0.123,-0.198,0.805,-221.07,89.904,-4.273,0,0,0,
,0.128,0.305,0.972,-366.761,63.781,-14.527,0,0,0,
,0.286,0.667,1.014,-229.493,-22.217,-41.443,0,0,0,
,0.22,0.508,0.945,25.817,-98.877,-101.38,0,0,0,
,0.201,0.166,0.971,150.329,-138.306,-130.982,0,0,0,
,0.213,0.003,0.996,84.777,-121.949,-102.723,0,0,0,
,0.192,0.022,1,0.183,-76.416,-58.777,0,0,0,
,0.178,0.191,1.019,-12.33,-41.626,-28.504,0,0,0,
,0.143,0.248,1.041,36.56,-10.498,-31.25,0,0,0,
,0.103,0.185,1.062,54.504,12.756,-57.007,0,0,0,
,0.084,0.19,1.071,30.517,36.804,-40.101,0,0,0,
,0.098,0.178,1.067,37.231,49.377,-44.251,0,0,0,
,0.093,0.142,0.996,36.254,56.762,-49.744,0,0,0,
,0.114,0.205,1.001,-1.954,68.847,-60.73,0,0,0,
,0.095,0.241,0.975,-3.479,67.016,-73.853,0,0,0,
,0.12,0.233,0.987,20.752,57.128,-92.591,0,0,0,
,0.112,0.217,0.99,35.644,55.053,-112.122,0,0,0,
,0.13,0.206,0.988,31.25,52.551,-125.061,0,0,0,
,0.132,0.206,0.963,31.311,40.405,-126.099,0,0,0,
,0.14,0.182,0.94,27.343,30.09,-128.785,0,0,0,
,0.143,0.174,0.933,43.151,24.902,-136.17,0,0,0,
,0.151,0.19,0.969,28.381,22.216,-141.602,0,0,0,
,0.144,0.187,0.975,27.282,19.714,-147.095,0,0,0,
,0.13,0.183,0.997,14.709,17.211,-148.804,0,0,0,
,0.123,0.18,0.986,23.864,20.202,-143.799,0,0,0,
,0.099,0.167,0.998,25.146,24.231,-146.241,0,0,0,
,0.1,0.159,0.977,18.31,35.827,-151.001,0,0,0,
,0.103,0.156,0.983,29.602,39.123,-147.095,0,0,0,
,0.097,0.151,0.986,42.358,40.649,-146.058,0,0,0,
,0.105,0.158,0.982,38.757,45.166,-140.686,0,0,0,
,0.095,0.172,0.993,41.198,40.527,-132.63,0,0,0,
,0.094,0.155,0.975,53.161,38.513,-129.761,0,0,0,
,0.088,0.131,0.965,59.753,36.315,-128.907,0,0,0,
,0.088,0.107,0.958,55.419,38.94,-130.921,0,0,0,
,0.113,0.098,0.949,35.278,48.889,-122.681,0,0,0,
,0.158,0.135,0.957,21.179,56.152,-113.221,0,0,0,
,0.182,0.13,0.944,21.972,54.504,-99.793,0,0,0,
,0.192,0.114,0.919,10.925,59.753,-85.45,0,0,0,
,0.201,0.09,0.925,-0.611,63.476,-73.67,0,0,0,
,0.219,0.112,0.914,-26.978,71.716,-62.195,0,0,0,
,0.254,0.157,0.931,-34.607,61.645,-47.913,0,0,0,
,0.271,0.177,0.933,-30.152,54.016,-32.898,0,0,0,
,0.266,0.14,0.936,2.502,49.743,-15.748,0,0,0,
,0.251,0.109,0.927,20.202,43.029,13.916,0,0,0,
,0.265,0.117,0.942,14.099,42.602,29.235,0,0,0,
,0.241,0.128,0.959,3.601,53.955,32.287,0,0,0,
,0.222,0.139,0.963,-20.02,49.377,29.113,0,0,0,
,0.206,0.171,0.967,-18.86,41.259,29.052,0,0,0,
,0.196,0.178,0.982,-9.705,27.893,26.794,0,0,0,
,0.154,0.168,0.972,0.671,19.531,24.902,0,0,0,
,0.152,0.162,0.993,1.77,13.488,15.319,0,0,0,
,0.162,0.148,1.001,-6.226,7.263,11.047,0,0,0,
,0.166,0.162,0.997,-9.4,3.112,17.211,0,0,0,
,0.151,0.137,0.944,-1.282,1.22,13.122,0,0,0,
,0.153,0.142,0.944,3.784,-3.907,11.962,0,0,0,
,0.147,0.161,0.943,-8.912,-7.019,8.239,0,0,0,
,0.149,0.172,0.97,8.606,-20.203,7.568,0,0,0,
,0.148,0.143,0.96,13.183,-26.307,0.366,0,0,0,
,0.152,0.121,0.975,-15.442,-28.138,-3.174,0,0,0,
,0.147,0.145,0.956,-38.331,-24.109,15.014,0,0,0,
,0.142,0.157,0.956,-28.87,-29.053,2.929,0,0,0,
,0.136,0.149,0.955,-49.561,-30.701,2.197,0,0,0,
,0.14,0.162,0.953,-69.642,-32.532,2.99,0,0,0,
,0.13,0.151,0.959,-90.882,-27.344,-2.259,0,0,0,
,0.127,0.147,0.96,-110.23,-29.419,-5.066,0,0,0,
,0.108,0.136,0.953,-154.114,-26.49,-4.334,0,0,0,
,0.095,0.088,0.943,-249.939,-21.485,-12.085,0,0,0,
,0.141,0.038,1.007,-460.328,-43.885,-13.245,0,0,0,
,0.151,0.16,1.007,-541.138,-56.275,17.883,0,0,0,
,0.112,0.248,0.93,-476.563,-50.904,41.748,0,0,0,
,0.137,0.376,0.941,-370.118,-38.636,44.372,0,0,0,
,0.202,0.384,0.984,-236.206,-25.574,37.475,0,0,0,
,0.178,0.337,1.03,-249.573,-12.085,41.87,0,0,0,
,0.035,0.343,0.963,-228.699,27.71,61.889,0,0,0,
,0.051,0.384,0.956,-180.42,33.203,65.307,0,0,0,
,0.055,0.35,0.968,-145.691,27.343,38.086,0,0,0,
,0.06,0.315,1.006,-163.941,16.296,-7.691,0,0,0,
,0.065,0.334,0.994,-171.998,16.052,-25.391,0,0,0,
,0.09,0.308,0.989,-161.622,10.681,-44.922,0,0,0,
,0.13,0.296,0.947,-171.387,15.258,-55.848,0,0,0,
,0.208,0.283,0.962,-195.679,22.216,-59.388,0,0,0,
,0.282,0.308,0.911,-233.948,33.813,-32.288,0,0,0,
,0.322,0.31,0.867,-224.488,45.105,-34.729,0,0,0,
,0.346,0.327,0.858,-233.887,55.542,-27.283,0,0,0,
,0.392,0.308,0.902,-200.928,60.913,-20.264,0,0,0,
,0.423,0.268,0.841,-221.192,74.401,34.423,0,0,0,
,0.428,0.32,0.83,-242.676,83.435,74.035,0,0,0,
,0.426,0.343,0.824,-271.119,92.163,104.614,0,0,0,
,0.395,0.431,0.767,-302.857,110.901,169.067,0,0,0,
,0.306,0.484,0.728,-270.752,118.103,198.974,0,0,0,
,0.232,0.526,0.715,-215.577,137.573,210.51,0,0,0,
,0.192,0.557,0.727,-138.55,143.737,217.529,0,0,0,
,0.17,0.598,0.741,-85.938,152.71,223.816,0,0,0,
,0.148,0.619,0.728,-46.326,157.592,235.717,0,0,0,
,0.133,0.675,0.691,-13.245,158.203,269.958,0,0,0,
,0.134,0.713,0.735,44.555,126.464,298.095,0,0,0,
,0.103,0.722,0.718,80.2,115.539,323.791,0,0,0,
,0.101,0.714,0.684,162.658,112.915,335.022,0,0,0,
,0.084,0.691,0.673,245.239,111.511,364.318,0,0,0,
,0.07,0.638,0.769,371.582,84.411,332.519,0,0,0,
,0.054,0.537,0.764,433.96,66.406,324.829,0,0,0,
,0.035,0.414,0.803,410.156,61.645,289.917,0,0,0,
,0.049,0.385,0.872,362.732,67.382,275.146,0,0,0,
,0.041,0.372,0.885,318.054,69.03,236.145,0,0,0,
,0.007,0.323,0.875,285.827,81.604,225.219,0,0,0,
,0.074,0.345,0.985,322.57,112.121,147.888,0,0,0,
,0.072,0.355,0.962,336.731,134.887,143.066,0,0,0,
,0.114,0.363,1.038,450.012,108.581,130.127,0,0,0,
,0.139,0.276,1.102,656.555,39.672,62.805,0,0,0,
,0.083,0.119,1.067,579.223,42.846,110.839,0,0,0,
,0.167,0.224,1.089,639.831,33.63,51.635,0,0,0,
,0.116,0.155,0.983,758.728,18.493,31.677,0,0,0,
,0.176,-0.019,0.973,654.48,61.645,-24.231,0,0,0,
,0.183,-0.074,0.884,455.932,85.815,-41.077,0,0,0,
,0.246,0.025,0.899,305.542,130.798,-19.959,0,0,0,
,0.274,0.097,0.959,236.389,87.646,14.892,0,0,0,
,0.273,0.171,0.955,194.641,93.505,4.333,0,0,0,
,0.26,0.151,1.032,168.518,51.879,31.677,0,0,0,
,0.268,0.143,0.949,138.855,51.818,32.104,0,0,0,
,0.249,0.158,0.918,106.323,61.95,24.169,0,0,0,
,0.242,0.077,0.852,87.036,45.471,46.447,0,0,0,
,0.241,0.182,0.865,45.227,35.522,61.645,0,0,0,
,0.229,0.111,0.84,30.029,46.814,53.527,0,0,0,
,0.247,0.151,0.948,21.118,50.964,54.321,0,0,0,
,0.244,0.146,1.006,62.255,41.137,46.447,0,0,0,
,0.25,0.177,1.027,101.928,39.062,42.358,0,0,0,
,0.228,0.101,1.048,78.552,26.794,55.419,0,0,0,
,0.217,0.098,1.019,78.613,18.981,53.466,0,0,0,
,0.19,0.115,1.004,53.649,25.634,41.626,0,0,0,
,0.212,0.189,1.006,84.045,43.945,41.931,0,0,0,
,0.196,0.135,1.009,47.79,37.963,48.4,0,0,0,
,0.186,0.139,0.953,40.039,30.151,48.828,0,0,0,
,0.174,0.1,0.956,19.47,24.536,48.706,0,0,0,
,0.189,0.126,0.893,20.263,48.523,44.982,0,0,0,
,0.195,0.115,0.965,19.47,29.419,30.456,0,0,0,
,0.229,0.116,0.916,55.908,25.146,16.235,0,0,0,
,0.236,0.092,0.974,30.151,16.54,9.887,0,0,0,
,0.217,0.09,0.965,32.348,23.803,23.254,0,0,0,
,0.2,0.073,0.935,14.404,25.329,14.953,0,0,0,
,0.206,0.108,0.937,11.535,43.029,18.798,0,0,0,
,0.217,0.142,0.958,14.648,46.936,4.455,0,0,0,
,0.22,0.163,0.966,41.381,44.86,0.366,0,0,0,
,0.207,0.149,0.971,77.026,46.203,-14.222,0,0,0,
,0.17,0.158,0.965,80.322,50.72,-29.419,0,0,0,
,0.157,0.171,0.971,78.369,56.274,-37.964,0,0,0,
,0.172,0.173,0.974,70.8,62.377,-48.523,0,0,0,
,0.168,0.157,0.942,56.762,49.438,-52.063,0,0,0,
,0.139,0.159,0.949,51.33,56.03,-57.862,0,0,0,
,0.157,0.153,0.964,50.903,63.293,-61.097,0,0,0,
,0.166,0.131,0.958,52.429,58.227,-63.355,0,0,0,
,0.162,0.101,0.945,52.063,52.551,-47.852,0,0,0,
,0.151,0.105,0.963,18.92,58.776,-60.73,0,0,0,
,0.163,0.079,0.968,1.648,61.462,-50.11,0,0,0,
,0.172,0.081,0.97,-26.185,60.546,-45.533,0,0,0,
,0.164,0.133,0.985,-38.636,69.152,-35.401,0,0,0,
,0.169,0.138,0.99,-13.367,71.044,-30.823,0,0,0,
,0.169,0.127,0.998,1.586,61.645,-34.241,0,0,0,
,0.157,0.14,0.971,1.281,68.542,-27.649,0,0,0,
,0.172,0.159,0.971,1.953,70.739,-25.94,0,0,0,
,0.173,0.128,0.962,11.962,71.716,-30.274,0,0,0,
,0.194,0.076,0.973,1.037,70.678,-34.607,0,0,0,
,0.189,0.087,0.992,-35.096,69.641,-24.964,0,0,0,
,0.187,0.108,0.96,-51.209,85.815,-19.654,0,0,0,
,0.218,0.17,0.993,-9.705,80.383,-3.907,0,0,0,
,0.23,0.143,0.995,46.203,70.678,-7.63,0,0,0,
,0.236,0.108,0.999,57.251,69.213,-9.705,0,0,0,
,0.236,0.099,0.979,55.969,66.162,0.183,0,0,0,
,0.254,0.123,0.896,-2.503,46.63,-1.343,0,0,0,
,0.253,0.137,0.92,7.08,23.315,-5.005,0,0,0,
,0.237,0.124,0.875,-1.587,12.817,-16.663,0,0,0,
,0.208,0.12,0.907,-34.668,8.789,-19.593,0,0,0,
,0.202,0.106,0.946,-45.105,14.038,-26.246,0,0,0,
,0.232,0.103,0.975,-16.297,13.427,-28.687,0,0,0,
,0.254,0.065,0.964,22.399,9.277,-40.528,0,0,0,
,0.269,0.05,0.937,33.935,8.85,-45.655,0,0,0,
,0.276,0.075,0.9,39.55,-9.095,-36.133,0,0,0,
,0.198,0.185,0.949,-242.066,-53.284,-4.883,0,0,0,
,0.033,0.264,1.003,-153.443,-60.975,50.476,0,0,0,
,0.129,0.168,1.028,-107.422,-18.067,-20.142,0,0,0,
,0.174,0.094,0.99,-176.453,-28.931,-28.687,0,0,0,
,0.112,0.078,1.036,-343.14,-61.646,13.671,0,0,0,
,0.085,0.153,1.063,-453.37,-45.411,23.986,0,0,0,
,0.07,0.099,1.105,-533.692,-79.468,-4.151,0,0,0,
,0.059,0.179,1.075,-670.777,-70.313,34.545,0,0,0,
,0.074,0.341,0.999,-640.259,-55.481,85.998,0,0,0,
,0.104,0.507,0.944,-443.665,-47.608,122.07,0,0,0,
,0.198,0.526,0.928,-306.214,-58.167,122.07,0,0,0,
,0.198,0.529,0.834,-147.4,-90.882,145.691,0,0,0,
,0.215,0.57,0.878,-18.677,-121.399,191.955,0,0,0,
,0.233,0.499,1,4.394,-227.478,171.814,0,0,0,
