TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.109,-0.15,1.013,-199.585,53.039,103.759,0,0,0,
,0.116,-0.177,1.019,-181.092,45.471,110.473,0,0,0,
,0.13,-0.163,1.038,-208.924,46.264,146.667,0,0,0,
,0.148,-0.157,1.045,-224.488,40.283,166.381,0,0,0,
,0.165,-0.146,1.051,-225.892,34.668,182.922,0,0,0,
,0.18,-0.151,1.034,-209.473,25.817,195.617,0,0,0,
,0.195,-0.173,1.029,-188.721,14.77,194.58,0,0,0,
,0.205,-0.225,1.033,-189.881,5.127,182.922,0,0,0,
,0.2,-0.255,1.037,-222.107,8.239,171.264,0,0,0,
,0.187,-0.256,1.032,-255.921,26.55,154.419,0,0,0,
,0.2,-0.222,1.04,-245.301,31.189,143.005,0,0,0,
,0.201,-0.208,1.038,-207.337,24.902,118.652,0,0,0,
,0.198,-0.234,1.04,-168.946,2.258,88.378,0,0,0,
,0.166,-0.219,1.05,-194.642,-2.625,80.993,0,0,0,
,0.143,-0.188,1.04,-229.065,6.164,60.363,0,0,0,
,0.129,-0.148,1.043,-235.535,3.173,54.077,0,0,0,
,0.122,-0.122,1.038,-222.474,-3.602,48.156,0,0,0,
,0.112,-0.137,1.042,-193.604,-16.846,29.235,0,0,0,
,0.085,-0.097,1.046,-178.833,-25.452,4.882,0,0,0,
,0.073,-0.084,1.038,-172.242,-38.208,-1.16,0,0,0,
,0.061,-0.09,1.037,-175.477,-35.523,-12.024,0,0,0,
,0.048,-0.069,1.027,-184.266,-40.772,-12.879,0,0,0,
,0.03,-0.035,1.022,-161.683,-38.819,-17.64,0,0,0,
,0.028,-0.028,1.027,-111.695,-50.11,-20.63,0,0,0,
,0.026,-0.022,1.027,-93.14,-59.51,-20.081,0,0,0,
,0.026,-0.042,1.003,-83.741,-62.195,-30.335,0,0,0,
,0.032,-0.032,1.017,-79.956,-73.731,-32.776,0,0,0,
,0.018,-0.028,1.014,-93.14,-79.834,-46.936,0,0,0,
,0,-0.042,0.998,-80.75,-78.37,-55.359,0,0,0,
,0.005,-0.034,0.984,-57.373,-76.233,-57.251,0,0,0,
,0.003,-0.009,0.978,-40.711,-74.524,-62.195,0,0,0,
,0,-0.019,0.982,-9.278,-84.351,-75.928,0,0,0,
,-0.016,-0.034,0.981,20.08,-83.069,-74.463,0,0,0,
,-0.024,-0.04,0.976,25.329,-74.402,-78.736,0,0,0,
,-0.032,-0.036,0.994,18.981,-75.989,-77.454,0,0,0,
,-0.059,-0.011,0.981,14.404,-67.749,-72.327,0,0,0,
,-0.058,0.007,0.956,78.308,-57.19,-72.022,0,0,0,
,-0.077,0.035,0.93,205.322,-52.979,-68.726,0,0,0,
,-0.094,0.024,0.889,369.323,-32.776,-74.83,0,0,0,
,-0.098,-0.046,0.863,492.309,-4.456,-94.178,0,0,0,
,-0.087,-0.104,0.867,499.45,15.564,-105.53,0,0,0,
,-0.075,-0.169,0.865,420.349,39.001,-121.033,0,0,0,
,-0.069,-0.198,0.916,309.021,38.33,-119.019,0,0,0,
,-0.064,-0.201,0.962,199.524,45.837,-124.756,0,0,0,
,-0.045,-0.165,1,122.863,36.865,-120.972,0,0,0,
,-0.061,-0.147,1.008,154.48,-9.522,-142.701,0,0,0,
,-0.058,-0.18,1.006,145.324,-13.062,-151.062,0,0,0,
,-0.045,-0.171,0.979,102.295,10.62,-142.273,0,0,0,
,-0.033,-0.174,0.994,142.456,14.282,-146.607,0,0,0,
,-0.042,-0.191,0.986,147.4,25.878,-154.725,0,0,0,
,-0.038,-0.212,0.976,126.648,37.109,-154.236,0,0,0,
,-0.03,-0.193,0.992,79.65,44.555,-142.029,0,0,0,
,-0.028,-0.172,0.984,30.273,61.401,-133.118,0,0,0,
,-0.011,-0.161,0.975,12.756,72.021,-126.282,0,0,0,
,0.03,-0.153,0.982,-2.625,71.838,-110.291,0,0,0,
,0.004,-0.153,0.984,-16.846,81.359,-96.558,0,0,0,
,0.02,-0.173,1.005,-62.195,78.369,-80.079,0,0,0,
,0.041,-0.183,1.025,-142.273,73.791,-61.28,0,0,0,
,0.056,-0.161,1.035,-187.989,73.669,-41.748,0,0,0,
,0.067,-0.117,1.025,-185.364,81.176,-19.349,0,0,0,
,0.071,-0.118,1.076,-107.056,61.767,-10.315,0,0,0,
,0.072,-0.117,1.03,-67.444,77.88,7.507,0,0,0,
,0.09,-0.116,1.026,-75.44,68.725,29.235,0,0,0,
,0.109,-0.078,1.086,-62.684,50.17,72.692,0,0,0,
,0.12,-0.143,1.057,-44.556,37.597,60.669,0,0,0,
,0.136,-0.172,1.057,-62.561,32.653,86.731,0,0,0,
,0.145,-0.158,1.054,-93.567,32.104,103.637,0,0,0,
,0.165,-0.159,1.054,-121.094,15.625,104.675,0,0,0,
,0.162,-0.169,1.034,-203.98,6.836,114.868,0,0,0,
,0.162,-0.185,1.034,-284.79,-0.672,113.891,0,0,0,
,0.146,-0.153,1.027,-378.418,16.113,129.394,0,0,0,
,0.142,-0.11,1.031,-382.019,17.395,120.3,0,0,0,
,0.145,-0.067,1.015,-341.614,27.954,131.469,0,0,0,
,0.134,-0.034,1.002,-280.396,32.531,132.507,0,0,0,
,0.141,-0.039,0.999,-236.451,33.63,130.737,0,0,0,
,0.139,-0.084,1.018,-198.121,24.658,121.582,0,0,0,
,0.126,-0.111,1.04,-193.36,26.001,113.708,0,0,0,
,0.124,-0.1,1.033,-215.027,29.663,107.483,0,0,0,
,0.115,-0.078,1.031,-210.633,34.484,99.67,0,0,0,
,0.113,-0.062,1.035,-164.856,23.803,88.867,0,0,0,
,0.096,-0.06,1.036,-130.494,14.587,79.773,0,0,0,
,0.076,-0.047,1.027,-96.863,11.84,70.678,0,0,0,
,0.06,-0.054,1.033,-38.025,2.502,57.617,0,0,0,
,0.052,-0.077,1.045,-9.644,-6.165,48.828,0,0,0,
,0.054,-0.094,1.038,-26.185,-13.733,33.081,0,0,0,
,0.052,-0.09,1.047,-56.397,-21.119,14.953,0,0,0,
,0.045,-0.086,1.045,-73.731,-28.748,-5.005,0,0,0,
,0.018,-0.043,0.992,-96.436,-13.062,-11.719,0,0,0,
,0.004,-0.121,1.143,1.281,-78.064,-74.707,0,0,0,
,-0.025,-0.096,1.064,-11.231,-41.687,-56.702,0,0,0,
,0.023,-0.002,0.962,-18.067,-32.044,-63.782,0,0,0,
,0.048,0.041,1.001,46.997,-55.481,-84.412,0,0,0,
,-0.002,-0.056,1.054,134.521,-74.524,-109.986,0,0,0,
,-0.039,-0.094,1.057,124.145,-55.664,-122.62,0,0,0,
,-0.034,-0.061,1.029,85.571,-32.532,-130.31,0,0,0,
,-0.034,-0.025,1.019,103.82,-37.232,-133.301,0,0,0,
,-0.049,-0.042,1.01,125.488,-44.19,-142.64,0,0,0,
,-0.046,-0.082,0.998,96.557,-47.364,-156.311,0,0,0,
,-0.043,-0.076,0.979,44.128,-52.674,-159.668,0,0,0,
,-0.061,-0.046,0.97,22.949,-54.017,-165.406,0,0,0,
,-0.077,-0.021,0.935,95.153,-37.842,-159.058,0,0,0,
,-0.069,-0.018,0.908,228.515,-28.687,-156.617,0,0,0,
,-0.07,-0.034,0.886,310.485,-20.813,-154.908,0,0,0,
,-0.077,-0.073,0.868,358.337,-8.24,-165.223,0,0,0,
,-0.078,-0.097,0.87,355.529,2.624,-159.607,0,0,0,
,-0.073,-0.152,0.9,287.292,20.568,-164.612,0,0,0,
,-0.069,-0.152,0.923,252.014,21.606,-162.293,0,0,0,
,-0.072,-0.141,0.955,236.816,25.878,-153.748,0,0,0,
,-0.06,-0.15,0.976,250.732,25.94,-155.335,0,0,0,
,-0.05,-0.181,1.004,255.371,19.714,-153.565,0,0,0,
,-0.038,-0.213,1.003,247.253,20.08,-155.64,0,0,0,
,-0.031,-0.229,1.007,213.44,19.348,-149.72,0,0,0,
,-0.037,-0.226,0.997,184.753,19.47,-150.513,0,0,0,
,-0.042,-0.231,0.987,140.564,16.662,-152.222,0,0,0,
,-0.046,-0.243,0.994,65.856,23.315,-148.621,0,0,0,
,-0.04,-0.213,0.983,-16.053,37.475,-139.344,0,0,0,
,-0.027,-0.186,0.988,-47.364,42.48,-130.372,0,0,0,
,-0.027,-0.169,0.986,-38.819,52.734,-121.827,0,0,0,
,-0.02,-0.152,0.973,-26.123,64.575,-102.784,0,0,0,
,-0.004,-0.162,0.977,12.207,66.101,-94.056,0,0,0,
,-0.003,-0.166,0.993,25.39,66.833,-72.937,0,0,0,
,0.018,-0.171,1.007,6.408,66.406,-54.505,0,0,0,
,0.034,-0.185,1.012,-7.508,69.336,-39.124,0,0,0,
,0.051,-0.17,1.033,-30.823,67.871,-12.452,0,0,0,
,0.063,-0.165,1.013,-19.349,64.514,-1.282,0,0,0,
,0.076,-0.181,0.994,-16.358,58.776,15.625,0,0,0,
,0.086,-0.22,0.991,-26.246,54.809,22.094,0,0,0,
,0.082,-0.231,1.003,-89.6,64.453,42.541,0,0,0,
,0.097,-0.203,1.008,-127.015,79.467,56.823,0,0,0,
,0.115,-0.181,1.005,-114.869,92.895,69.03,0,0,0,
,0.135,-0.171,1.033,-92.469,81.42,79.895,0,0,0,
,0.146,-0.19,1.02,-105.286,67.688,90.698,0,0,0,
,0.16,-0.2,1.023,-141.48,57.922,99.365,0,0,0,
,0.15,-0.205,1.014,-192.688,63.11,110.656,0,0,0,
,0.154,-0.188,1.033,-230.286,60.058,121.093,0,0,0,
,0.169,-0.169,1.058,-271.79,54.138,128.967,0,0,0,
,0.177,-0.144,1.04,-277.894,45.044,142.578,0,0,0,
,0.193,-0.143,1.056,-253.54,19.47,147.4,0,0,0,
,0.183,-0.153,1.05,-250,3.173,147.461,0,0,0,
,0.177,-0.163,1.028,-270.935,-2.747,136.963,0,0,0,
,0.165,-0.165,1.017,-269.227,-3.785,129.211,0,0,0,
,0.147,-0.143,1.004,-262.207,8.606,127.807,0,0,0,
,0.152,-0.135,1.003,-239.685,10.742,113.647,0,0,0,
,0.151,-0.131,1.012,-222.474,13.732,96.252,0,0,0,
,0.13,-0.127,1.023,-195.679,21.118,80.322,0,0,0,
,0.107,-0.123,1.023,-130.677,27.099,66.894,0,0,0,
,0.105,-0.114,1.051,-57.618,16.54,62.683,0,0,0,
,0.09,-0.12,1.037,-18.494,6.774,53.039,0,0,0,
,0.065,-0.135,1.043,-36.133,-14.954,23.803,0,0,0,
,0.059,-0.127,1.026,-48.401,-17.579,4.394,0,0,0,
,0.04,-0.131,1.008,-25.574,-15.076,-12.391,0,0,0,
,0.044,-0.116,1.026,-4.273,-23.072,-19.837,0,0,0,
,0.041,-0.118,1.019,-4.944,-25.086,-41.016,0,0,0,
,0.049,-0.11,1.01,-9.522,-26.246,-48.035,0,0,0,
,0.042,-0.101,1.023,19.714,-41.138,-63.111,0,0,0,
,0.028,-0.107,1.031,29.48,-49.012,-78.064,0,0,0,
,0.013,-0.115,1.035,38.818,-54.566,-86.67,0,0,0,
,0.004,-0.109,1.043,43.518,-60.669,-96.558,0,0,0,
,-0.004,-0.111,1.05,44.372,-74.402,-108.948,0,0,0,
,-0.012,-0.087,1.044,69.336,-82.886,-108.887,0,0,0,
,-0.029,-0.054,1.027,109.008,-88.562,-107.666,0,0,0,
,-0.052,-0.055,1.005,183.105,-98.694,-108.338,0,0,0,
,-0.067,-0.071,1,239.746,-100.953,-98.084,0,0,0,
,-0.079,-0.093,0.982,281.616,-92.835,-99.915,0,0,0,
,-0.089,-0.12,0.954,320.068,-86.304,-93.75,0,0,0,
,-0.098,-0.14,0.951,334.045,-85.755,-97.046,0,0,0,
,-0.114,-0.159,0.937,319.58,-72.388,-97.352,0,0,0,
,-0.107,-0.162,0.914,313.598,-60.059,-99.793,0,0,0,
,-0.094,-0.153,0.912,313.476,-48.584,-105.896,0,0,0,
,-0.093,-0.187,0.918,338.44,-36.744,-113.709,0,0,0,
,-0.099,-0.178,0.919,370.117,-22.95,-111.573,0,0,0,
,-0.091,-0.203,0.909,366.943,14.099,-117.31,0,0,0,
,-0.079,-0.232,0.893,360.962,18.615,-123.78,0,0,0,
,-0.075,-0.267,0.896,351.562,25.207,-132.386,0,0,0,
,-0.086,-0.301,0.899,330.444,35.522,-135.926,0,0,0,
,-0.073,-0.327,0.94,265.991,44.25,-148.316,0,0,0,
,-0.059,-0.339,0.954,175.659,56.396,-152.1,0,0,0,
,-0.043,-0.316,0.956,97.595,55.664,-149.353,0,0,0,
,-0.051,-0.294,0.952,69.091,46.63,-148.499,0,0,0,
,-0.045,-0.308,0.953,52.673,45.593,-135.071,0,0,0,
,-0.032,-0.288,0.95,38.147,61.767,-120.972,0,0,0,
,-0.016,-0.289,0.947,56.213,73.73,-116.883,0,0,0,
,-0.015,-0.308,0.961,71.716,76.843,-102.967,0,0,0,
,-0.001,-0.316,0.986,69.213,80.566,-90.638,0,0,0,
,0.01,-0.331,1.002,25.329,78.796,-73.67,0,0,0,
,0.029,-0.306,1.006,-22.95,78.247,-50.904,0,0,0,
,0.045,-0.278,1.004,-50.049,69.397,-22.095,0,0,0,
,0.046,-0.258,0.984,-64.393,70.678,-4.883,0,0,0,
,0.06,-0.279,0.951,-86.853,78.186,10.925,0,0,0,
,0.067,-0.315,0.957,-141.724,76.721,46.691,0,0,0,
,0.068,-0.307,0.992,-259.583,95.642,63.659,0,0,0,
,0.095,-0.261,1.026,-329.834,100.463,81.42,0,0,0,
,0.131,-0.208,1.037,-315.186,105.468,111.511,0,0,0,
,0.185,-0.192,1.048,-235.718,88.073,128.906,0,0,0,
,0.158,-0.215,1.035,-174.256,74.218,146.545,0,0,0,
,0.184,-0.267,1.041,-168.274,45.044,153.381,0,0,0,
,0.199,-0.315,1.059,-251.343,30.456,154.419,0,0,0,
,0.207,-0.307,1.034,-356.08,26.611,165.039,0,0,0,
,0.208,-0.26,1.036,-398.316,21.667,169.25,0,0,0,
,0.207,-0.225,1.023,-374.39,10.009,160.095,0,0,0,
,0.201,-0.233,1.019,-344.178,6.347,144.653,0,0,0,
,0.203,-0.235,1.019,-334.534,16.723,135.498,0,0,0,
,0.186,-0.215,1.018,-312.195,28.015,128.967,0,0,0,
,0.189,-0.199,1.029,-269.898,22.644,118.469,0,0,0,
,0.185,-0.191,1.028,-218.811,17.883,108.764,0,0,0,
,0.173,-0.196,1.04,-169.434,0.732,90.82,0,0,0,
,0.143,-0.208,1.026,-150.452,-0.367,72.204,0,0,0,
,0.125,-0.204,1.018,-149.903,3.601,58.532,0,0,0,
,0.103,-0.175,1.016,-137.635,2.136,54.26,0,0,0,
,0.093,-0.162,1.013,-79.407,-7.508,44.555,0,0,0,
,0.094,-0.154,1.028,-65.003,-13.245,39.123,0,0,0,
,0.074,-0.157,1.008,-31.128,-24.476,29.907,0,0,0,
,0.064,-0.17,1.026,-2.747,-38.636,18.127,0,0,0,
,0.048,-0.16,1.029,-9.522,-36.866,6.897,0,0,0,
,0.035,-0.172,1.019,4.638,-48.462,-10.987,0,0,0,
,0.017,-0.156,1.015,7.568,-48.706,-13.184,0,0,0,
,-0.006,-0.178,1.045,60.974,-63.05,-38.025,0,0,0,
,-0.068,-0.242,1.118,151.855,-104.737,-66.407,0,0,0,
,-0.05,-0.23,0.974,76.11,-70.496,-60.181,0,0,0,
,0.01,-0.102,0.934,24.231,-59.876,-66.346,0,0,0,
,0.004,-0.091,0.947,75.256,-69.825,-90.455,0,0,0,
,-0.054,-0.167,1.008,125.976,-85.694,-94.91,0,0,0,
,-0.086,-0.158,0.998,92.712,-66.773,-95.704,0,0,0,
,-0.064,-0.12,0.972,49.987,-51.697,-100.464,0,0,0,
,-0.06,-0.098,0.964,97.106,-59.632,-104.248,0,0,0,
,-0.091,-0.123,0.977,150.268,-64.454,-102.784,0,0,0,
,-0.097,-0.123,0.978,182.556,-58.777,-100.953,0,0,0,
,-0.094,-0.118,0.945,250.305,-55.298,-94.117,0,0,0,
,-0.104,-0.138,0.923,344.604,-51.27,-93.201,0,0,0,
,-0.107,-0.201,0.912,386.963,-43.213,-105.774,0,0,0,
,-0.094,-0.26,0.912,343.078,-25.452,-119.019,0,0,0,
,-0.079,-0.285,0.926,264.343,-17.151,-134.888,0,0,0,
,-0.068,-0.282,0.936,190.246,-8.545,-143.25,0,0,0,
,-0.074,-0.257,0.928,180.847,0.427,-149.109,0,0,0,
,-0.077,-0.246,0.938,228.82,8.056,-153.687,0,0,0,
,-0.052,-0.305,0.944,225.219,38.33,-165.406,0,0,0,
,-0.044,-0.308,0.954,202.27,40.222,-167.908,0,0,0,
,-0.039,-0.31,0.95,182.129,48.034,-164.734,0,0,0,
,-0.033,-0.315,0.941,176.818,51.269,-167.298,0,0,0,
,-0.017,-0.326,0.959,36.621,67.688,-137.94,0,0,0,
,-0.008,-0.295,0.965,14.038,70.007,-121.582,0,0,0,
,-0.009,-0.285,0.956,27.893,74.279,-106.751,0,0,0,
,-0.001,-0.286,0.965,41.503,75.988,-88.929,0,0,0,
,0.002,-0.287,0.956,26.489,86.608,-64.637,0,0,0,
,0.003,-0.278,0.959,22.827,92.59,-40.345,0,0,0,
,0.015,-0.283,0.97,24.475,89.538,-17.456,0,0,0,
,0.038,-0.301,0.968,9.277,86.731,3.112,0,0,0,
,0.057,-0.323,0.965,-18.494,88.317,19.836,0,0,0,
,0.06,-0.349,1,-52.063,73.852,39.062,0,0,0,
,0.066,-0.355,1.035,-115.174,59.814,48.828,0,0,0,
,0.083,-0.294,0.998,-166.016,68.908,82.214,0,0,0,
,0.104,-0.264,1.006,-104.248,44.799,90.21,0,0,0,
,0.103,-0.316,1.014,-47.425,24.292,94.97,0,0,0,
,0.117,-0.355,1.004,-75.196,14.648,106.933,0,0,0,
,0.147,-0.346,1.005,-156.739,2.136,118.957,0,0,0,
,0.147,-0.341,0.997,-192.2,-0.672,125,0,0,0,
,0.151,-0.325,0.978,-234.681,2.807,132.69,0,0,0,
,0.164,-0.323,0.977,-280.701,-8.057,130.249,0,0,0,
,0.164,-0.371,0.974,-400.452,-17.456,121.276,0,0,0,
,0.162,-0.37,0.986,-550.721,-3.663,119.018,0,0,0,
,0.163,-0.302,0.994,-654.053,10.253,119.201,0,0,0,
,0.166,-0.243,1.002,-661.377,13.122,107.727,0,0,0,
,0.161,-0.181,1,-627.869,19.043,99.853,0,0,0,
,0.167,-0.164,0.996,-543.885,16.418,75.561,0,0,0,
,0.156,-0.145,1.024,-461.792,15.258,70.556,0,0,0,
,0.133,-0.12,1.016,-352.417,23.62,61.645,0,0,0,
,0.117,-0.083,1.029,-220.643,24.475,54.199,0,0,0,
,0.103,-0.087,1.015,-83.374,21.728,47.912,0,0,0,
,0.088,-0.136,1.036,28.991,0.183,44.067,0,0,0,
,0.072,-0.187,1.028,43.212,-3.907,26.916,0,0,0,
,0.057,-0.201,1.025,16.174,-11.17,14.282,0,0,0,
,0.031,-0.177,1.009,-53.406,-15.809,-11.963,0,0,0,
,0.025,-0.15,1.002,-59.876,-17.762,-27.1,0,0,0,
,0.024,-0.136,1.002,-30.274,-24.598,-41.871,0,0,0,
,0.018,-0.133,0.998,0.854,-25.025,-52.063,0,0,0,
,0.018,-0.14,1.015,31.311,-31.617,-67.444,0,0,0,
,0.015,-0.16,1.018,35.888,-41.199,-79.468,0,0,0,
,0.011,-0.155,1.024,23.62,-48.584,-88.196,0,0,0,
,0.002,-0.15,1.034,35.888,-57.618,-100.342,0,0,0,
,-0.018,-0.145,1.017,65.49,-66.59,-111.817,0,0,0,
,-0.03,-0.132,1.021,86.853,-70.252,-117.432,0,0,0,
,-0.046,-0.132,0.998,115.051,-68.543,-125.855,0,0,0,
,-0.056,-0.116,1.003,171.142,-65.857,-128.296,0,0,0,
,-0.065,-0.134,0.986,226.074,-66.59,-135.743,0,0,0,
,-0.073,-0.159,0.985,266.052,-62.378,-140.503,0,0,0,
,-0.083,-0.176,0.975,288.513,-58.167,-149.292,0,0,0,
,-0.095,-0.18,0.963,289.978,-48.829,-152.283,0,0,0,
,-0.102,-0.169,0.947,298.034,-34.302,-158.265,0,0,0,
,-0.105,-0.168,0.939,321.35,-27.71,-164.612,0,0,0,
,-0.11,-0.179,0.922,348.693,-13.977,-163.758,0,0,0,
,-0.104,-0.18,0.908,364.99,2.319,-156.189,0,0,0,
,-0.108,-0.192,0.882,402.16,15.502,-153.626,0,0,0,
,-0.115,-0.221,0.892,419.86,29.907,-151.551,0,0,0,
,-0.105,-0.256,0.893,396.423,42.846,-150.147,0,0,0,
,-0.086,-0.287,0.909,349.731,53.039,-146.241,0,0,0,
,-0.066,-0.326,0.931,292.785,52.673,-149.414,0,0,0,
,-0.06,-0.354,0.971,214.477,45.776,-141.724,0,0,0,
,-0.051,-0.349,0.978,140.564,47.607,-133.728,0,0,0,
,-0.042,-0.339,0.986,85.388,38.818,-126.77,0,0,0,
,-0.041,-0.337,0.967,62.072,37.902,-123.291,0,0,0,
,-0.025,-0.33,0.96,35.766,42.297,-117.493,0,0,0,
,-0.028,-0.318,0.951,26.062,45.898,-106.69,0,0,0,
,-0.024,-0.306,0.936,25.512,64.88,-95.459,0,0,0,
,-0.026,-0.307,0.959,33.02,70.983,-78.309,0,0,0,
,-0.01,-0.319,0.967,46.814,62.927,-64.637,0,0,0,
,0.013,-0.317,0.978,36.743,80.261,-44.861,0,0,0,
,0.028,-0.314,0.969,47.119,88.317,-29.48,0,0,0,
,0.038,-0.331,0.952,60.73,87.585,-21.302,0,0,0,
,0.032,-0.355,0.937,54.077,98.449,-7.691,0,0,0,
,0.031,-0.402,0.971,-6.897,104.248,9.46,0,0,0,
,0.034,-0.361,0.996,-84.29,108.703,28.503,0,0,0,
,0.031,-0.306,0.987,-142.762,114.196,53.833,0,0,0,
,0.076,-0.273,0.964,-124.512,111.511,73.73,0,0,0,
,0.081,-0.3,0.943,-94.727,101.867,86.547,0,0,0,
,0.085,-0.335,0.938,-119.873,101.623,103.759,0,0,0,
,0.099,-0.352,0.963,-215.577,97.412,124.267,0,0,0,
,0.127,-0.353,0.993,-313.416,89.782,136.84,0,0,0,
,0.156,-0.327,0.996,-395.997,82.58,143.859,0,0,0,
,0.182,-0.301,1.004,-413.331,61.706,143.615,0,0,0,
,0.189,-0.3,1.02,-411.866,39.062,140.93,0,0,0,
,0.195,-0.33,1.041,-440.552,19.531,131.408,0,0,0,
,0.202,-0.345,1.027,-520.63,10.315,123.291,0,0,0,
,0.203,-0.297,1.019,-594.544,17.639,122.009,0,0,0,
,0.19,-0.207,1.016,-574.219,20.813,118.347,0,0,0,
,0.186,-0.169,1.016,-481.08,12.817,99.121,0,0,0,
,0.179,-0.154,1.012,-394.349,18.859,92.041,0,0,0,
,0.173,-0.157,1.024,-284.119,17.822,79.162,0,0,0,
,0.169,-0.143,1.035,-197.571,23.132,74.951,0,0,0,
,0.159,-0.15,1.02,-115.296,20.69,61.889,0,0,0,
,0.155,-0.165,1.034,-45.289,10.009,50.354,0,0,0,
,0.139,-0.21,1.033,-17.518,-4.517,31.25,0,0,0,
,0.12,-0.215,1.043,-56.458,-11.658,24.292,0,0,0,
,0.114,-0.199,1.036,-80.933,-21.607,12.39,0,0,0,
,0.099,-0.178,1.029,-96.924,-30.823,2.014,0,0,0,
,0.081,-0.148,1.032,-88.807,-39.246,-4.212,0,0,0,
,0.075,-0.147,1.019,-58.777,-44.251,-21.241,0,0,0,
,0.065,-0.15,1.026,-44.617,-51.575,-28.016,0,0,0,
,0.053,-0.149,1.036,-31.189,-52.491,-38.208,0,0,0,
,0.045,-0.156,1.034,-13.367,-69.153,-49.134,0,0,0,
,0.027,-0.156,1.034,-17.884,-67.933,-51.758,0,0,0,
,0.007,-0.146,1.039,5.065,-73.304,-58.289,0,0,0,
,-0.004,-0.136,1.036,25.024,-81.055,-61.768,0,0,0,
,-0.01,-0.128,1.022,33.813,-85.083,-66.59,0,0,0,
,-0.021,-0.142,1.016,64.148,-89.783,-80.567,0,0,0,
,-0.037,-0.121,0.993,74.462,-80.872,-83.069,0,0,0,
,-0.039,-0.117,0.984,107.422,-85.144,-102.662,0,0,0,
,-0.043,-0.088,0.976,131.897,-71.717,-106.446,0,0,0,
,-0.049,-0.085,0.955,186.401,-66.895,-106.507,0,0,0,
,-0.062,-0.106,0.939,267.761,-63.721,-103.638,0,0,0,
,-0.061,-0.104,0.945,311.096,-60.12,-96.802,0,0,0,
,-0.064,-0.112,0.932,371.46,-53.223,-92.469,0,0,0,
,-0.07,-0.144,0.94,431.396,-57.373,-93.995,0,0,0,
,-0.074,-0.183,0.899,458.13,-41.626,-92.53,0,0,0,
,-0.077,-0.204,0.888,461.364,-29.541,-90.943,0,0,0,
,-0.07,-0.221,0.855,456.97,-5.86,-102.234,0,0,0,
,-0.07,-0.25,0.833,459.838,15.991,-105.835,0,0,0,
,-0.059,-0.276,0.822,442.688,45.349,-116.089,0,0,0,
,-0.058,-0.312,0.839,411.438,61.706,-121.094,0,0,0,
,-0.059,-0.364,0.901,369.812,67.321,-126.831,0,0,0,
,-0.033,-0.39,0.938,283.02,82.763,-127.991,0,0,0,
,-0.007,-0.383,0.958,204.284,72.387,-123.963,0,0,0,
,-0.006,-0.372,0.951,168.945,66.833,-124.878,0,0,0,
,-0.002,-0.372,0.954,151.55,52.734,-123.78,0,0,0,
,0,-0.395,0.947,136.657,50.72,-130.433,0,0,0,
,0.002,-0.395,0.937,95.764,57.19,-126.099,0,0,0,
,0.004,-0.386,0.918,49.133,67.627,-122.864,0,0,0,
,-0.005,-0.379,0.9,23.315,78.918,-116.272,0,0,0,
,-0.009,-0.359,0.92,0.976,89.355,-98.023,0,0,0,
,-0.003,-0.346,0.944,12.512,105.102,-83.985,0,0,0,
,0.025,-0.353,0.983,41.076,105.346,-78.492,0,0,0,
,0.056,-0.366,0.98,35.766,103.82,-65.491,0,0,0,
,0.06,-0.364,0.951,25.146,100.586,-47.12,0,0,0,
,0.062,-0.368,0.919,5.004,94.97,-36.194,0,0,0,
,0.059,-0.417,0.931,-43.396,78.43,-23.865,0,0,0,
,0.067,-0.436,0.973,-136.963,93.322,-10.987,0,0,0,
,0.126,-0.322,0.962,-275.818,109.863,16.906,0,0,0,
,0.124,-0.32,0.964,-208.008,97.351,20.874,0,0,0,
,0.111,-0.314,0.982,-200.013,98.327,38.94,0,0,0,
,0.125,-0.335,1.002,-224.305,99.121,52.307,0,0,0,
,0.14,-0.32,1.008,-260.621,95.153,69.519,0,0,0,
,0.157,-0.29,1.003,-286.011,86.181,87.707,0,0,0,
,0.159,-0.281,0.984,-257.447,75.622,96.923,0,0,0,
,0.173,-0.375,1.018,-438.721,16.357,101.623,0,0,0,
,0.182,-0.346,1.013,-606.08,19.775,100.158,0,0,0,
,0.191,-0.286,1.009,-675.293,9.704,99.182,0,0,0,
,0.192,-0.23,1.026,-677.002,-1.16,92.895,0,0,0,
,0.181,-0.219,1.02,-663.941,-2.015,69.519,0,0,0,
,0.178,-0.202,1.041,-656.189,0.183,59.997,0,0,0,
,0.167,-0.154,1.045,-638.001,8.911,62.011,0,0,0,
,0.165,-0.113,1.057,-587.769,1.831,50.354,0,0,0,
,0.164,-0.082,1.076,-489.197,-12.635,44.494,0,0,0,
,0.144,-0.036,1.076,-376.038,-18.433,46.814,0,0,0,
,0.133,0.003,1.047,-257.264,-24.537,43.335,0,0,0,
,0.126,-0.012,1.037,-148.56,-28.931,26.489,0,0,0,
,0.097,-0.023,1.041,-79.834,-33.753,34.912,0,0,0,
,0.083,-0.034,1.032,-20.447,-34.607,29.541,0,0,0,
,0.084,-0.073,1.026,32.592,-41.932,23.132,0,0,0,
,0.076,-0.107,1.026,54.504,-52.002,9.033,0,0,0,
,0.061,-0.095,1.018,31.616,-50.538,2.38,0,0,0,
