TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.194,0.512,0.907,920.166,-3.296,-341.004,0,0,0,
,-0.2,0.389,0.941,765.686,3.418,-358.826,0,0,0,
,-0.172,0.35,0.955,518.798,-43.702,-337.952,0,0,0,
,-0.134,0.449,0.958,326.904,-120.484,-291.016,0,0,0,
,-0.151,0.574,0.95,337.036,-126.465,-251.648,0,0,0,
,-0.142,0.612,0.986,445.617,-136.658,-230.042,0,0,0,
,-0.237,0.48,1.179,508.3,-184.205,-78.492,0,0,0,
,-0.125,0.489,1.133,360.107,-143.738,-191.956,0,0,0,
,-0.162,0.424,1.012,278.625,-210.816,-173.584,0,0,0,
,-0.255,0.329,0.934,284.484,-185.852,-249.329,0,0,0,
,-0.229,0.366,0.966,308.776,-91.919,-318.97,0,0,0,
,-0.174,0.375,0.984,349.67,-35.279,-390.32,0,0,0,
,-0.126,0.329,0.96,353.82,21.667,-476.746,0,0,0,
,-0.088,0.25,0.956,292.785,18.798,-477.662,0,0,0,
,-0.093,0.13,0.952,146.667,-53.589,-363.465,0,0,0,
,-0.026,0.15,1.03,28.991,-96.375,-270.081,0,0,0,
,-0.028,0.15,0.997,-26.246,-125.306,-263.794,0,0,0,
,-0.058,0.181,0.895,-47.974,-125.123,-203.675,0,0,0,
,-0.052,0.204,0.979,-12.391,-146.424,-195.191,0,0,0,
,-0.063,0.133,1.003,-212.464,-120.423,-151.856,0,0,0,
,-0.046,0.164,1.051,-191.346,-133.728,-131.226,0,0,0,
,-0.077,0.209,1.043,-194.153,-110.047,-93.201,0,0,0,
,-0.102,0.243,0.992,-166.748,-97.535,-80.506,0,0,0,
,-0.12,0.252,0.983,-174.256,-77.942,-72.815,0,0,0,
,-0.126,0.282,0.982,-138.428,-45.655,-73.67,0,0,0,
,-0.122,0.264,0.984,-146.912,-9.705,-64.087,0,0,0,
,-0.119,0.293,0.98,-104.493,19.165,-60.486,0,0,0,
,-0.098,0.292,0.977,-59.754,48.095,-44.312,0,0,0,
,-0.08,0.257,0.969,-53.833,52.002,-32.227,0,0,0,
,-0.075,0.26,0.965,-83.008,39.245,-22.034,0,0,0,
,-0.077,0.284,0.952,-103.76,27.832,-14.283,0,0,0,
,-0.082,0.297,0.957,-112.854,19.226,-9.156,0,0,0,
,-0.087,0.296,0.953,-115.479,12.878,-13.184,0,0,0,
,-0.091,0.306,0.949,-109.925,11.047,-29.602,0,0,0,
,-0.094,0.321,0.947,-92.591,3.601,-29.786,0,0,0,
,-0.096,0.33,0.948,-74.341,1.586,-38.208,0,0,0,
,-0.099,0.334,0.948,-53.467,-3.357,-41.748,0,0,0,
,-0.095,0.335,0.95,-34.058,0.488,-48.829,0,0,0,
,-0.092,0.329,0.948,-19.471,-0.916,-51.88,0,0,0,
,-0.087,0.312,0.951,-10.254,-5.066,-51.514,0,0,0,
,-0.085,0.295,0.957,-28.382,-11.109,-54.2,0,0,0,
,-0.091,0.305,0.959,-42.237,-15.503,-53.345,0,0,0,
,-0.099,0.31,0.96,-44.373,-16.358,-51.331,0,0,0,
,-0.098,0.315,0.955,-47.974,-9.034,-45.227,0,0,0,
,-0.093,0.317,0.958,-40.039,-5.616,-41.138,0,0,0,
,-0.096,0.315,0.954,-41.993,2.075,-29.786,0,0,0,
,-0.093,0.322,0.952,-47.73,4.821,-26.307,0,0,0,
,-0.098,0.322,0.95,-49.622,3.173,-21.485,0,0,0,
,-0.097,0.328,0.952,-51.697,8.728,-24.292,0,0,0,
,-0.094,0.324,0.955,-49.927,11.23,-25.391,0,0,0,
,-0.099,0.33,0.949,-41.932,10.864,-25.818,0,0,0,
,-0.096,0.334,0.951,-38.514,13.366,-28.748,0,0,0,
,-0.096,0.332,0.942,-34.607,14.709,-28.321,0,0,0,
,-0.095,0.334,0.944,-28.687,5.798,-27.955,0,0,0,
,-0.096,0.333,0.948,-27.649,3.479,-29.664,0,0,0,
,-0.1,0.331,0.945,-24.476,3.845,-31.861,0,0,0,
,-0.098,0.332,0.945,-27.161,3.418,-30.274,0,0,0,
,-0.102,0.331,0.95,-22.217,5.737,-30.396,0,0,0,
,-0.098,0.331,0.949,-21.18,8.972,-29.847,0,0,0,
,-0.099,0.325,0.95,-19.532,7.69,-32.044,0,0,0,
,-0.103,0.323,0.952,-22.4,11.901,-27.466,0,0,0,
,-0.102,0.322,0.95,-28.687,16.479,-22.889,0,0,0,
,-0.1,0.325,0.953,-37.842,17.456,-23.133,0,0,0,
,-0.099,0.332,0.946,-40.772,21.057,-21.546,0,0,0,
,-0.098,0.331,0.953,-46.998,21.057,-19.043,0,0,0,
,-0.095,0.333,0.948,-52.613,21.667,-19.776,0,0,0,
,-0.098,0.334,0.947,-58.106,20.08,-24.17,0,0,0,
,-0.103,0.343,0.944,-56.153,17.822,-23.377,0,0,0,
,-0.108,0.344,0.947,-52.552,21.911,-26.673,0,0,0,
,-0.108,0.345,0.948,-47.791,30.212,-26.856,0,0,0,
,-0.105,0.334,0.947,-52.063,37.902,-28.565,0,0,0,
,-0.113,0.328,0.969,-76.783,48.095,-27.71,0,0,0,
,-0.12,0.32,0.972,-111.878,64.453,-32.349,0,0,0,
,-0.119,0.298,0.985,-167.847,78.613,-40.955,0,0,0,
,-0.113,0.287,0.977,-236.878,90.21,-45.166,0,0,0,
,-0.111,0.302,0.986,-327.088,86.914,-66.834,0,0,0,
,-0.135,0.422,0.995,-219.056,139.221,-130.738,0,0,0,
,-0.154,0.347,0.93,-234.253,158.264,-95.826,0,0,0,
,-0.065,0.323,1.035,-492.432,101.562,-101.929,0,0,0,
,-0.087,0.389,1.009,-509.339,93.322,-86.853,0,0,0,
,-0.441,0.311,0.835,-539.856,56.274,184.326,0,0,0,
,-0.445,0.401,0.733,-825.196,-118.348,472.351,0,0,0,
,-0.153,0.532,0.999,-881.348,2.014,197.265,0,0,0,
,-0.017,0.71,0.9,-695.008,45.532,155.273,0,0,0,
,-0.07,0.715,0.861,-605.042,17.517,51.696,0,0,0,
,-0.169,0.662,0.846,-565.308,15.136,36.438,0,0,0,
,-0.173,0.631,0.795,-574.158,38.879,58.96,0,0,0,
,-0.118,0.619,0.758,-639.527,38.696,82.641,0,0,0,
,-0.09,0.616,0.734,-708.374,19.104,106.14,0,0,0,
,-0.091,0.637,0.74,-795.35,2.136,138.672,0,0,0,
,-0.099,0.685,0.707,-884.644,-27.527,171.386,0,0,0,
,-0.109,0.752,0.682,-940.003,-55.848,207.946,0,0,0,
,-0.139,0.811,0.629,-908.326,-48.218,208.557,0,0,0,
,-0.166,0.861,0.57,-799.073,-29.908,228.088,0,0,0,
,-0.192,0.879,0.507,-608.155,23.132,233.276,0,0,0,
,-0.197,0.857,0.481,-450.745,72.876,226.745,0,0,0,
,-0.18,0.817,0.473,-309.388,108.825,217.651,0,0,0,
,-0.177,0.801,0.463,-189.087,156.616,209.045,0,0,0,
,-0.168,0.786,0.463,-115.967,178.833,191.406,0,0,0,
,-0.163,0.766,0.477,-64.331,214.355,163.818,0,0,0,
,-0.15,0.749,0.474,-49.378,237.487,157.714,0,0,0,
,-0.138,0.76,0.5,-41.626,232.36,149.841,0,0,0,
,-0.144,0.76,0.522,-20.997,255.127,130.127,0,0,0,
,-0.138,0.751,0.553,-30.396,262.451,119.629,0,0,0,
,-0.116,0.768,0.572,-36.011,259.582,126.037,0,0,0,
,-0.111,0.769,0.594,-51.148,243.286,119.69,0,0,0,
,-0.126,0.764,0.608,-31.25,226.257,115.051,0,0,0,
,-0.142,0.775,0.618,-22.522,210.632,117.675,0,0,0,
,-0.151,0.784,0.616,-5.31,202.392,115.966,0,0,0,
,-0.155,0.78,0.62,13.732,200.805,105.224,0,0,0,
,-0.168,0.744,0.613,-1.465,192.871,82.153,0,0,0,
,-0.164,0.728,0.618,-25.696,182.739,72.204,0,0,0,
,-0.154,0.736,0.634,-49.378,159.912,63.964,0,0,0,
,-0.157,0.695,0.668,-52.857,148.01,23.986,0,0,0,
,-0.16,0.707,0.671,-67.749,120.971,32.898,0,0,0,
,-0.167,0.721,0.644,-87.037,111.938,14.953,0,0,0,
,-0.172,0.729,0.623,-129.273,109.008,2.502,0,0,0,
,-0.171,0.747,0.593,-177.918,101.745,-5.249,0,0,0,
,-0.166,0.767,0.565,-193.177,103.027,-8.789,0,0,0,
,-0.157,0.779,0.556,-170.472,106.567,-17.945,0,0,0,
,-0.139,0.804,0.549,-130.372,106.201,-23.865,0,0,0,
,-0.145,0.786,0.566,-76.233,107.788,-55.848,0,0,0,
,-0.137,0.792,0.561,-56.763,111.084,-52.735,0,0,0,
,-0.118,0.819,0.543,-55.97,106.628,-50.293,0,0,0,
,-0.1,0.824,0.54,-27.161,101.135,-58.533,0,0,0,
,-0.062,0.776,0.645,-11.109,101.074,-58.838,0,0,0,
,-0.001,0.75,0.565,-27.1,107.727,-27.161,0,0,0,
,-0.008,0.853,0.499,-136.841,44.25,34.057,0,0,0,
,-0.067,0.889,0.528,-127.259,48.767,1.892,0,0,0,
,-0.056,0.9,0.531,-65.796,77.392,30.456,0,0,0,
,-0.037,0.864,0.545,-49.622,85.632,35.644,0,0,0,
,-0.047,0.845,0.518,-54.505,67.565,45.349,0,0,0,
,-0.083,0.767,0.599,-44.007,53.466,3.723,0,0,0,
,-0.103,0.741,0.599,-47.364,46.875,-2.564,0,0,0,
,-0.084,0.76,0.592,-95.459,24.963,-7.142,0,0,0,
,-0.067,0.804,0.576,-164.002,10.376,3.906,0,0,0,
,-0.051,0.86,0.561,-209.9,-2.686,22.888,0,0,0,
,-0.056,0.926,0.543,-203.492,-11.719,39.55,0,0,0,
,-0.089,0.967,0.535,-149.781,-1.221,53.833,0,0,0,
,-0.108,0.947,0.534,-38.453,34.912,71.655,0,0,0,
,-0.102,0.884,0.55,15.625,55.725,82.153,0,0,0,
,-0.096,0.827,0.547,-8.606,59.387,111.999,0,0,0,
,-0.098,0.843,0.546,-108.765,38.513,139.221,0,0,0,
,-0.124,0.896,0.557,-184.632,10.009,144.775,0,0,0,
,-0.145,0.928,0.571,-201.661,7.568,156.616,0,0,0,
,-0.166,0.926,0.532,-174.195,29.602,179.565,0,0,0,
,-0.156,0.926,0.463,-149.048,52.734,206.787,0,0,0,
,-0.169,0.944,0.437,-117.005,60.241,221.984,0,0,0,
,-0.201,0.964,0.501,-77.637,62.927,231.75,0,0,0,
,-0.228,0.96,0.525,10.437,74.279,229.797,0,0,0,
,-0.223,0.946,0.534,97.473,89.599,250.61,0,0,0,
,-0.241,0.882,0.528,141.54,77.27,265.136,0,0,0,
,-0.272,0.849,0.516,180.481,87.463,279.052,0,0,0,
,-0.289,0.826,0.549,174.926,102.478,276.367,0,0,0,
,-0.293,0.81,0.557,136.718,110.778,273.62,0,0,0,
,-0.284,0.818,0.551,80.81,102.6,284.79,0,0,0,
,-0.283,0.834,0.528,12.39,85.693,302.124,0,0,0,
,-0.29,0.829,0.549,-14.039,72.387,308.105,0,0,0,
,-0.304,0.857,0.555,-31.434,54.748,333.679,0,0,0,
,-0.337,0.862,0.513,-7.386,53.772,350.586,0,0,0,
,-0.381,0.85,0.557,25.878,62.439,400.879,0,0,0,
,-0.414,0.796,0.555,58.227,58.837,419.616,0,0,0,
,-0.414,0.761,0.571,51.818,54.443,429.992,0,0,0,
,-0.42,0.715,0.547,36.621,48.278,433.227,0,0,0,
,-0.421,0.682,0.559,-5.005,51.208,427.917,0,0,0,
,-0.42,0.697,0.564,-35.828,34.973,440.979,0,0,0,
,-0.437,0.713,0.536,-23.072,32.348,437.988,0,0,0,
,-0.447,0.708,0.549,-11.292,31.005,437.072,0,0,0,
,-0.461,0.705,0.554,-12.391,29.48,446.35,0,0,0,
,-0.48,0.677,0.532,14.892,37.353,440.368,0,0,0,
,-0.48,0.654,0.55,34.545,44.311,431.396,0,0,0,
,-0.475,0.606,0.555,32.043,36.987,420.105,0,0,0,
,-0.477,0.595,0.555,13.305,36.621,410.583,0,0,0,
,-0.489,0.583,0.568,-11.048,32.653,391.235,0,0,0,
,-0.503,0.581,0.578,-27.1,28.991,376.403,0,0,0,
,-0.519,0.569,0.587,-36.377,23.742,363.647,0,0,0,
,-0.527,0.568,0.577,-21.607,17.334,352.356,0,0,0,
,-0.534,0.571,0.57,12.756,15.319,334.045,0,0,0,
,-0.543,0.546,0.562,34.851,15.38,309.143,0,0,0,
,-0.556,0.533,0.549,31.555,21.301,295.471,0,0,0,
,-0.567,0.532,0.546,1.281,26.062,274.231,0,0,0,
,-0.576,0.535,0.551,-7.874,33.325,261.657,0,0,0,
,-0.578,0.549,0.568,0.793,39.55,250.427,0,0,0,
,-0.584,0.554,0.577,37.963,40.222,235.107,0,0,0,
,-0.595,0.54,0.574,77.819,41.503,221.557,0,0,0,
,-0.597,0.535,0.571,104.431,46.752,216.98,0,0,0,
,-0.604,0.538,0.584,125.183,46.569,209.228,0,0,0,
,-0.612,0.518,0.588,129.943,46.691,202.392,0,0,0,
,-0.617,0.504,0.592,131.53,47.973,191.589,0,0,0,
,-0.625,0.493,0.588,124.328,50.354,187.866,0,0,0,
,-0.629,0.487,0.597,118.164,52.063,174.194,0,0,0,
,-0.625,0.481,0.598,102.417,60.852,169.189,0,0,0,
,-0.623,0.483,0.601,88.928,59.692,160.034,0,0,0,
,-0.626,0.491,0.592,82.397,63.72,154.48,0,0,0,
,-0.638,0.508,0.595,100.83,69.274,148.254,0,0,0,
,-0.634,0.511,0.602,133.484,79.711,147.705,0,0,0,
,-0.635,0.503,0.62,176.452,83.862,148.071,0,0,0,
,-0.644,0.455,0.62,185.241,87.951,147.155,0,0,0,
,-0.628,0.422,0.632,160.583,88.44,141.906,0,0,0,
,-0.624,0.402,0.644,110.412,90.82,129.272,0,0,0,
,-0.628,0.4,0.645,83.923,85.754,122.985,0,0,0,
,-0.632,0.426,0.647,68.664,84.35,117.004,0,0,0,
,-0.64,0.45,0.636,85.998,83.923,112.487,0,0,0,
,-0.641,0.451,0.636,113.769,89.477,114.929,0,0,0,
,-0.642,0.432,0.642,133.361,98.938,114.257,0,0,0,
,-0.636,0.406,0.659,148.132,99.914,116.638,0,0,0,
,-0.634,0.38,0.667,153.991,102.783,109.863,0,0,0,
,-0.634,0.362,0.683,136.047,96.862,106.262,0,0,0,
,-0.643,0.358,0.686,125.61,91.003,99.975,0,0,0,
,-0.648,0.365,0.696,130.737,89.782,97.656,0,0,0,
,-0.649,0.359,0.701,139.709,90.759,92.834,0,0,0,
,-0.648,0.34,0.706,133.3,86.608,91.796,0,0,0,
,-0.647,0.328,0.708,120.849,81.42,89.294,0,0,0,
,-0.648,0.338,0.706,129.516,74.951,84.838,0,0,0,
,-0.644,0.337,0.727,148.01,74.035,79.589,0,0,0,
,-0.645,0.325,0.718,176.88,69.213,76.904,0,0,0,
,-0.645,0.316,0.736,196.228,65.368,72.753,0,0,0,
,-0.648,0.289,0.735,198.303,62.927,71.289,0,0,0,
,-0.637,0.274,0.732,176.452,56.64,65.307,0,0,0,
,-0.63,0.312,0.742,152.832,49.377,55.053,0,0,0,
,-0.636,0.288,0.741,146.728,38.208,55.114,0,0,0,
,-0.641,0.291,0.739,153.625,41.503,57.128,0,0,0,
,-0.643,0.289,0.753,159.179,37.292,60.913,0,0,0,
,-0.639,0.249,0.746,151.306,28.503,58.837,0,0,0,
,-0.642,0.244,0.739,112.976,13.61,62.072,0,0,0,
,-0.648,0.254,0.75,93.444,7.385,57.495,0,0,0,
,-0.648,0.266,0.748,106.933,5.554,56.274,0,0,0,
,-0.649,0.286,0.759,147.583,4.577,62.377,0,0,0,
,-0.66,0.286,0.759,209.289,9.338,66.528,0,0,0,
,-0.658,0.256,0.772,245.544,15.625,67.138,0,0,0,
,-0.655,0.208,0.78,250.671,16.113,64.27,0,0,0,
,-0.657,0.198,0.785,233.581,15.93,68.969,0,0,0,
,-0.66,0.202,0.795,200.256,10.803,65.063,0,0,0,
,-0.665,0.199,0.783,191.284,10.681,70.8,0,0,0,
,-0.658,0.191,0.773,188.476,12.878,68.298,0,0,0,
,-0.651,0.197,0.773,203.491,17.089,74.157,0,0,0,
,-0.651,0.187,0.759,227.05,17.578,73.181,0,0,0,
,-0.646,0.187,0.764,248.352,20.019,75.866,0,0,0,
,-0.643,0.177,0.781,271.362,23.254,75.988,0,0,0,
,-0.641,0.124,0.773,272.461,24.597,75.134,0,0,0,
,-0.641,0.076,0.766,241.455,23.986,72.387,0,0,0,
,-0.635,0.077,0.771,191.467,19.897,65.795,0,0,0,
,-0.628,0.084,0.767,125.427,16.479,58.715,0,0,0,
,-0.631,0.097,0.759,109.741,13.183,57.434,0,0,0,
,-0.64,0.124,0.757,114.502,12.085,57.128,0,0,0,
,-0.634,0.11,0.763,138.427,22.461,57.434,0,0,0,
,-0.621,0.088,0.756,167.541,23.559,53.1,0,0,0,
,-0.613,0.063,0.781,169.372,23.62,50.903,0,0,0,
,-0.607,0.035,0.762,151.245,14.465,43.762,0,0,0,
,-0.611,0.011,0.764,105.407,4.272,35.888,0,0,0,
,-0.619,0.009,0.75,63.537,0.976,24.231,0,0,0,
,-0.627,0.035,0.758,41.137,0.244,15.136,0,0,0,
,-0.618,0.049,0.751,39.794,5.004,6.164,0,0,0,
,-0.612,0.042,0.748,56.274,4.638,0.732,0,0,0,
,-0.624,0.025,0.744,62.072,7.019,-11.353,0,0,0,
,-0.619,0,0.749,32.959,9.46,-18.006,0,0,0,
,-0.61,-0.007,0.744,6.897,1.464,-31.495,0,0,0,
,-0.62,-0.017,0.739,-19.227,0.854,-41.871,0,0,0,
,-0.617,-0.006,0.728,-38.575,0.244,-56.153,0,0,0,
,-0.615,0.012,0.731,-41.932,7.202,-67.078,0,0,0,
,-0.618,0.01,0.747,-44.556,13.732,-74.219,0,0,0,
,-0.617,0,0.745,-52.796,17.089,-83.435,0,0,0,
,-0.626,-0.003,0.742,-65.43,15.564,-91.248,0,0,0,
,-0.631,-0.018,0.744,-100.22,16.906,-97.107,0,0,0,
,-0.627,-0.013,0.741,-135.01,16.906,-109.681,0,0,0,
,-0.629,0.004,0.747,-176.026,12.695,-115.967,0,0,0,
,-0.637,0.011,0.752,-207.52,15.808,-123.536,0,0,0,
,-0.639,0.003,0.74,-283.509,9.521,-132.508,0,0,0,
,-0.641,0.029,0.741,-335.938,5.004,-132.447,0,0,0,
,-0.651,0.08,0.757,-359.375,0.793,-130.677,0,0,0,
,-0.649,0.106,0.761,-334.656,6.347,-130.982,0,0,0,
,-0.64,0.12,0.753,-310.791,6.225,-125.55,0,0,0,
,-0.633,0.102,0.734,-289.49,9.887,-125.367,0,0,0,
,-0.638,0.067,0.725,-335.45,2.929,-135.437,0,0,0,
,-0.642,0.074,0.747,-406.434,-4.334,-139.283,0,0,0,
,-0.633,0.126,0.74,-447.815,-17.029,-138.489,0,0,0,
,-0.632,0.196,0.742,-462.037,-20.264,-135.56,0,0,0,
,-0.629,0.215,0.737,-447.815,-27.71,-136.292,0,0,0,
,-0.629,0.241,0.733,-434.51,-38.392,-130.005,0,0,0,
,-0.633,0.245,0.73,-405.762,-43.213,-135.01,0,0,0,
,-0.638,0.258,0.722,-396.912,-44.373,-130.921,0,0,0,
,-0.643,0.259,0.714,-395.935,-47.974,-131.409,0,0,0,
,-0.656,0.277,0.718,-399.231,-51.453,-131.958,0,0,0,
,-0.654,0.281,0.715,-423.035,-58.594,-136.109,0,0,0,
,-0.64,0.295,0.71,-437.867,-60.791,-138.306,0,0,0,
,-0.642,0.34,0.704,-445.801,-73.426,-138.672,0,0,0,
,-0.657,0.379,0.714,-433.96,-69.642,-137.94,0,0,0,
,-0.667,0.401,0.704,-403.748,-65.003,-138.062,0,0,0,
,-0.677,0.419,0.695,-352.784,-56.702,-138.916,0,0,0,
,-0.686,0.428,0.711,-305.359,-47.425,-142.884,0,0,0,
,-0.691,0.417,0.695,-272.767,-45.411,-146.668,0,0,0,
,-0.691,0.418,0.675,-246.46,-45.594,-148.621,0,0,0,
,-0.691,0.404,0.672,-230.225,-32.837,-150.757,0,0,0,
,-0.673,0.399,0.655,-219.239,-32.105,-162.903,0,0,0,
,-0.657,0.397,0.652,-204.834,-26.612,-175.66,0,0,0,
,-0.653,0.403,0.657,-190.43,-25.391,-194.825,0,0,0,
,-0.656,0.412,0.65,-158.814,-29.602,-209.534,0,0,0,
,-0.65,0.415,0.665,-135.315,-25.391,-219.361,0,0,0,
,-0.654,0.39,0.648,-128.235,-32.471,-235.779,0,0,0,
,-0.66,0.383,0.631,-128.968,-34.913,-255.616,0,0,0,
,-0.661,0.364,0.622,-140.32,-33.265,-282.349,0,0,0,
,-0.656,0.364,0.627,-166.382,-30.457,-310.425,0,0,0,
,-0.643,0.386,0.622,-170.411,-38.575,-335.694,0,0,0,
,-0.626,0.416,0.618,-153.931,-49.988,-349.793,0,0,0,
,-0.623,0.435,0.597,-96.131,-57.618,-366.883,0,0,0,
,-0.629,0.425,0.559,-75.135,-59.449,-384.156,0,0,0,
,-0.624,0.421,0.558,-78.675,-45.899,-409.424,0,0,0,
,-0.607,0.432,0.58,-90.943,-32.715,-432.679,0,0,0,
,-0.588,0.436,0.59,-117.249,-32.959,-454.956,0,0,0,
,-0.574,0.441,0.593,-121.338,-35.889,-473.877,0,0,0,
,-0.576,0.459,0.584,-118.836,-39.246,-495.362,0,0,0,
,-0.571,0.467,0.565,-132.264,-36.255,-523.682,0,0,0,
,-0.548,0.495,0.533,-167.115,-26.307,-541.077,0,0,0,
,-0.518,0.577,0.53,-194.458,-18.372,-546.448,0,0,0,
,-0.504,0.636,0.532,-169.312,-16.846,-558.106,0,0,0,
,-0.503,0.658,0.552,-112.244,-12.818,-559.51,0,0,0,
,-0.494,0.642,0.553,-39.673,-2.564,-571.778,0,0,0,
,-0.484,0.601,0.561,-30.823,9.765,-580.506,0,0,0,
,-0.444,0.598,0.515,-112.366,18.737,-586.304,0,0,0,
,-0.411,0.687,0.504,-182.679,18.249,-584.534,0,0,0,
,-0.406,0.765,0.513,-179.749,27.221,-582.52,0,0,0,
,-0.387,0.799,0.541,-154.664,34.484,-575.562,0,0,0,
,-0.363,0.79,0.546,-115.906,21.911,-560.608,0,0,0,
,-0.352,0.828,0.552,-56.885,13.122,-542.298,0,0,0,
,-0.343,0.838,0.547,2.38,11.108,-526.307,0,0,0,
,-0.34,0.822,0.513,40.771,15.441,-515.381,0,0,0,
,-0.337,0.816,0.525,8.3,24.719,-502.198,0,0,0,
,-0.331,0.826,0.54,-23.926,30.517,-490.723,0,0,0,
,-0.297,0.857,0.573,-33.875,29.907,-468.018,0,0,0,
,-0.274,0.861,0.568,-26.001,26.245,-452.271,0,0,0,
,-0.25,0.871,0.574,-37.415,12.756,-426.026,0,0,0,
,-0.264,0.895,0.58,-41.199,5.188,-407.654,0,0,0,
,-0.283,0.883,0.561,-70.313,9.765,-393.006,0,0,0,
,-0.281,0.865,0.537,-124.512,14.099,-371.399,0,0,0,
,-0.262,0.893,0.531,-146.058,13.977,-358.582,0,0,0,
,-0.243,0.911,0.535,-125.428,24.414,-343.506,0,0,0,
,-0.215,0.92,0.537,-64.27,22.094,-335.022,0,0,0,
,-0.192,0.91,0.519,-19.898,22.949,-325.379,0,0,0,
,-0.169,0.891,0.519,-42.603,21.362,-302.43,0,0,0,
,-0.124,0.864,0.501,-129.578,17.639,-280.152,0,0,0,
,-0.089,0.951,0.475,-182.557,9.094,-246.766,0,0,0,
,-0.098,0.967,0.523,-180.848,13.855,-239.502,0,0,0,
,-0.092,0.953,0.569,-170.044,2.258,-210.572,0,0,0,
,-0.086,0.982,0.569,-160.401,-25.94,-179.383,0,0,0,
,-0.108,0.987,0.604,-104.981,-57.373,-160.035,0,0,0,
,-0.143,0.924,0.636,-3.052,-80.262,-156.739,0,0,0,
,-0.159,0.846,0.588,69.091,-84.717,-158.326,0,0,0,
,-0.139,0.804,0.526,42.907,-87.159,-159.241,0,0,0,
,-0.129,0.784,0.501,-29.419,-85.755,-179.383,0,0,0,
,-0.11,0.828,0.468,-110.962,-72.815,-175.782,0,0,0,
,-0.103,0.86,0.459,-135.254,-46.998,-191.712,0,0,0,
,-0.093,0.91,0.447,-137.024,-45.96,-184.144,0,0,0,
,-0.085,0.926,0.436,-115.418,-36.316,-174.134,0,0,0,
,-0.089,0.926,0.407,-68.726,-30.03,-160.401,0,0,0,
,-0.092,0.912,0.427,-21.729,-21.241,-139.771,0,0,0,
,-0.082,0.891,0.429,-35.279,-16.724,-129.212,0,0,0,
,-0.081,0.889,0.397,-69.336,-16.236,-116.028,0,0,0,
,-0.087,0.901,0.407,-87.159,-16.358,-106.934,0,0,0,
,-0.09,0.91,0.429,-77.881,-10.498,-97.413,0,0,0,
,-0.093,0.913,0.446,-17.334,-13.916,-88.929,0,0,0,
,-0.111,0.871,0.477,9.277,-8.118,-91.431,0,0,0,
,-0.108,0.841,0.456,-2.625,-3.724,-86.609,0,0,0,
,-0.097,0.851,0.439,-38.819,-14.466,-83.497,0,0,0,
,-0.111,0.904,0.449,-69.092,-19.959,-72.083,0,0,0,
,-0.125,0.961,0.459,-60.181,-23.072,-49.805,0,0,0,
,-0.121,0.951,0.467,-8.606,-15.992,-31.617,0,0,0,
,-0.127,0.888,0.462,32.959,-17.273,-45.655,0,0,0,
,-0.134,0.853,0.464,46.691,-13.55,-53.711,0,0,0,
,-0.122,0.854,0.48,38.452,-12.024,-65.003,0,0,0,
,-0.146,0.83,0.456,39.856,0.854,-79.651,0,0,0,
,-0.124,0.822,0.497,-35.645,-8.118,-80.384,0,0,0,
,-0.087,0.864,0.473,-85.999,-22.644,-75.562,0,0,0,
,-0.098,0.885,0.449,-117.92,-31.25,-75.135,0,0,0,
,-0.112,0.901,0.451,-115.54,-33.204,-69.275,0,0,0,
,-0.12,0.901,0.448,-80.628,-20.081,-73.304,0,0,0,
,-0.109,0.901,0.435,-45.533,-4.09,-77.637,0,0,0,
,-0.085,0.898,0.499,3.845,-7.203,-82.032,0,0,0,
,-0.048,0.846,0.522,57.739,0.427,-96.314,0,0,0,
,-0.035,0.831,0.534,-2.198,-36.499,-95.337,0,0,0,
,-0.036,0.896,0.51,-98.328,-66.59,-74.952,0,0,0,
,-0.042,0.915,0.46,-130.372,-81.788,-73.426,0,0,0,
,-0.047,0.901,0.471,-100.464,-63.294,-73.609,0,0,0,
,-0.003,0.91,0.514,-104.371,-85.022,-61.768,0,0,0,
,0.066,0.945,0.536,-94.056,-112.427,-30.701,0,0,0,
,0.094,0.945,0.532,-47.791,-146.546,0.488,0,0,0,
,0.116,0.908,0.514,17.639,-179.627,26.245,0,0,0,
,0.094,0.847,0.454,90.454,-192.627,42.663,0,0,0,
,0.102,0.767,0.367,185.669,-182.74,33.081,0,0,0,
,0.077,0.799,0.369,270.202,-184.571,16.418,0,0,0,
,0.048,0.831,0.415,381.225,-186.829,-18.494,0,0,0,
,0.022,0.833,0.454,522.644,-179.81,-51.575,0,0,0,
,0.015,0.787,0.479,614.868,-171.387,-89.234,0,0,0,
,0.007,0.75,0.481,685.791,-185.425,-111.512,0,0,0,
,-0.02,0.722,0.475,747.131,-193.543,-145.02,0,0,0,
,-0.056,0.713,0.484,787.78,-187.928,-184.571,0,0,0,
,-0.081,0.684,0.515,837.036,-167.969,-229.248,0,0,0,
,-0.086,0.659,0.532,878.112,-154.786,-265.748,0,0,0,
,-0.096,0.637,0.57,892.456,-141.602,-299.561,0,0,0,
,-0.11,0.642,0.604,837.219,-151.734,-313.05,0,0,0,
,-0.116,0.659,0.633,754.15,-175.599,-311.036,0,0,0,
,-0.117,0.623,0.659,675.232,-177.796,-325.196,0,0,0,
,-0.107,0.592,0.649,543.762,-198.548,-319.886,0,0,0,
,-0.117,0.596,0.589,116.211,-365.601,-306.58,0,0,0,
