TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.013,0.065,0.983,206.909,69.885,5.31,0,0,0,
,-0.019,0.079,0.982,265.808,70.922,11.352,0,0,0,
,-0.036,0.072,0.978,316.772,86.303,13.183,0,0,0,
,-0.031,0.048,0.985,357.544,101.196,20.935,0,0,0,
,-0.015,-0.007,0.995,375.976,114.318,17.334,0,0,0,
,0.012,-0.049,1.032,367.126,110.29,18.127,0,0,0,
,0.011,-0.093,1.03,328.613,98.083,9.887,0,0,0,
,0.016,-0.083,1.039,281.005,80.078,6.958,0,0,0,
,0.009,-0.086,1.016,247.924,73.425,1.586,0,0,0,
,0.002,-0.066,1.016,230.468,70.922,1.953,0,0,0,
,0.013,-0.055,0.998,238.83,73.425,5.31,0,0,0,
,0.016,-0.048,0.994,284.973,84.899,14.892,0,0,0,
,0.03,-0.075,0.997,313.964,89.355,17.822,0,0,0,
,0.025,-0.156,1.016,327.209,103.637,24.719,0,0,0,
,0.028,-0.182,1.027,247.68,94.116,18.371,0,0,0,
,0.045,-0.153,1.011,239.868,81.97,18.798,0,0,0,
,0.041,-0.119,0.994,287.719,76.11,26.794,0,0,0,
,0.034,-0.127,0.979,344.36,90.515,37.475,0,0,0,
,0.043,-0.154,0.976,402.404,103.21,46.936,0,0,0,
,0.048,-0.222,1.005,423.401,115.6,46.752,0,0,0,
,0.07,-0.286,1.02,387.756,111.816,44.616,0,0,0,
,0.083,-0.31,1.024,312.683,88.073,39.367,0,0,0,
,0.081,-0.286,0.999,257.995,62.744,40.161,0,0,0,
,0.092,-0.236,0.95,282.226,62.377,47.546,0,0,0,
,0.067,-0.234,0.941,360.717,76.965,57.312,0,0,0,
,0.081,-0.275,0.949,433.838,104.431,61.157,0,0,0,
,0.097,-0.357,0.963,452.453,110.778,59.448,0,0,0,
,0.109,-0.413,0.98,401.001,89.66,50.109,0,0,0,
,0.109,-0.408,0.966,341.43,64.941,45.654,0,0,0,
,0.101,-0.396,0.965,310.302,51.574,42.907,0,0,0,
,0.098,-0.388,0.937,303.161,47.485,39.001,0,0,0,
,0.103,-0.364,0.926,330.383,44.189,40.527,0,0,0,
,0.102,-0.387,0.903,369.323,49.865,42.602,0,0,0,
,0.106,-0.414,0.897,387.817,56.152,41.687,0,0,0,
,0.113,-0.439,0.887,397.155,60.18,42.541,0,0,0,
,0.112,-0.469,0.906,405.517,60.73,39.856,0,0,0,
,0.118,-0.49,0.903,410.766,66.101,40.283,0,0,0,
,0.126,-0.491,0.896,407.348,64.758,44.311,0,0,0,
,0.131,-0.517,0.874,397.766,64.514,44.921,0,0,0,
,0.143,-0.498,0.857,402.343,56.701,56.701,0,0,0,
,0.124,-0.509,0.838,424.987,74.279,59.57,0,0,0,
,0.136,-0.528,0.826,438.293,82.702,63.171,0,0,0,
,0.141,-0.569,0.83,437.072,90.82,65.307,0,0,0,
,0.15,-0.592,0.818,415.649,89.965,68.481,0,0,0,
,0.161,-0.619,0.82,398.132,93.75,67.627,0,0,0,
,0.175,-0.61,0.796,372.192,85.144,70.312,0,0,0,
,0.171,-0.597,0.78,380.249,81.604,76.477,0,0,0,
,0.176,-0.587,0.758,401.977,86.547,82.092,0,0,0,
,0.177,-0.6,0.749,434.753,93.078,86.914,0,0,0,
,0.193,-0.622,0.726,463.745,93.322,93.261,0,0,0,
,0.204,-0.625,0.7,497.741,94.299,100.341,0,0,0,
,0.199,-0.641,0.665,538.635,104.065,105.713,0,0,0,
,0.2,-0.67,0.625,588.867,116.272,100.586,0,0,0,
,0.183,-0.687,0.603,640.747,144.47,111.877,0,0,0,
,0.199,-0.754,0.621,645.263,176.269,106.811,0,0,0,
,0.242,-0.8,0.631,596.801,176.33,102.539,0,0,0,
,0.259,-0.843,0.642,518.921,170.837,93.322,0,0,0,
,0.274,-0.834,0.62,402.526,148.071,88.073,0,0,0,
,0.282,-0.788,0.626,327.27,124.023,90.332,0,0,0,
,0.279,-0.742,0.576,280.761,107.238,92.773,0,0,0,
,0.264,-0.749,0.569,293.884,110.229,95.764,0,0,0,
,0.278,-0.764,0.556,291.748,110.229,89.965,0,0,0,
,0.276,-0.816,0.549,253.051,112.976,87.829,0,0,0,
,0.291,-0.853,0.522,177.978,94.482,71.716,0,0,0,
,0.296,-0.855,0.524,118.042,72.448,51.879,0,0,0,
,0.3,-0.816,0.505,71.411,43.823,32.714,0,0,0,
,0.285,-0.778,0.491,76.477,39.489,22.399,0,0,0,
,0.28,-0.783,0.522,84.899,48.461,14.343,0,0,0,
,0.293,-0.814,0.501,65.918,37.902,-3.54,0,0,0,
,0.293,-0.849,0.526,35.095,29.052,-17.09,0,0,0,
,0.297,-0.829,0.514,-1.954,15.258,-28.077,0,0,0,
,0.296,-0.853,0.475,-54.017,6.897,-38.941,0,0,0,
,0.291,-0.941,0.548,-86.609,22.522,-57.801,0,0,0,
,0.314,-0.834,0.505,-140.137,-25.452,-62.317,0,0,0,
,0.291,-0.837,0.514,-130.86,-3.479,-77.881,0,0,0,
,0.349,-0.891,0.518,-167.603,-6.958,-108.765,0,0,0,
,0.37,-0.928,0.544,-276.917,-26.185,-144.654,0,0,0,
,0.354,-1.003,0.584,-519.776,-42.542,-191.407,0,0,0,
,0.343,-1.049,0.574,-849.06,-81.91,-237.122,0,0,0,
,0.337,-0.957,0.562,-1119.385,-141.907,-284.18,0,0,0,
,0.334,-0.895,0.549,-1299.866,-144.593,-323.182,0,0,0,
,0.365,-0.859,0.542,-1522.583,-145.203,-365.967,0,0,0,
,0.391,-0.854,0.509,-1833.191,-176.636,-397.583,0,0,0,
,0.394,-0.779,0.571,-2000,-257.996,-404.175,0,0,0,
,0.371,-0.644,0.632,-2000,-325.196,-408.814,0,0,0,
,0.358,-0.498,0.679,-2000,-394.288,-403.26,0,0,0,
,0.338,-0.323,0.639,-2000,-479.004,-368.775,0,0,0,
,0.269,-0.174,0.626,-2000,-558.655,-348.816,0,0,0,
,0.175,-0.075,0.562,-2000,-578.186,-336.548,0,0,0,
,0.111,0.057,0.642,-2000,-560.608,-314.637,0,0,0,
,0.087,0.036,0.688,-1998.658,-513.428,-312.867,0,0,0,
,0.143,0.013,0.679,-2000,-516.48,-295.96,0,0,0,
,0.174,0.082,0.62,-2000,-615.906,-250.367,0,0,0,
,0.061,0.3,0.648,-2000,-713.44,-181.763,0,0,0,
,-0.081,0.589,0.586,-2000,-742.676,-130.982,0,0,0,
,-0.173,0.708,0.583,-2000,-668.335,-109.314,0,0,0,
,-0.143,0.647,0.589,-1837.586,-584.778,-90.699,0,0,0,
,-0.069,0.56,0.614,-1659.241,-549.439,-47.73,0,0,0,
,-0.125,0.622,0.584,-1698.304,-578.125,-25.574,0,0,0,
,-0.22,0.681,0.527,-1760.01,-553.711,-32.227,0,0,0,
,-0.225,0.885,0.393,-1756.409,-539.856,-8.24,0,0,0,
,-0.261,1.053,0.372,-1496.094,-506.104,-3.357,0,0,0,
,-0.304,1.106,0.304,-1110.779,-453.797,8.85,0,0,0,
,-0.363,1.122,0.344,-624.268,-379.029,-10.315,0,0,0,
,-0.363,1.073,0.414,-204.895,-273.743,-47.364,0,0,0,
,-0.33,0.97,0.446,117.859,-192.627,-82.032,0,0,0,
,-0.308,0.876,0.542,225.219,-142.273,-125.55,0,0,0,
,-0.312,0.828,0.594,143.066,-110.962,-150.147,0,0,0,
,-0.339,0.86,0.597,-40.223,-92.164,-168.641,0,0,0,
,-0.341,0.955,0.595,-178.101,-70.313,-175.599,0,0,0,
,-0.32,1.018,0.578,-226.685,-45.594,-172.486,0,0,0,
,-0.301,1.025,0.534,-162.72,-17.456,-163.819,0,0,0,
,-0.288,1.016,0.491,-40.101,12.573,-162.781,0,0,0,
,-0.283,0.953,0.451,87.219,52.49,-167.603,0,0,0,
,-0.276,0.92,0.432,170.471,90.82,-172.608,0,0,0,
,-0.255,0.89,0.458,194.397,133.056,-176.514,0,0,0,
,-0.222,0.871,0.478,160.217,156.738,-164.368,0,0,0,
,-0.197,0.908,0.501,108.642,145.202,-148.926,0,0,0,
,-0.195,0.945,0.502,88.073,137.024,-119.996,0,0,0,
,-0.204,0.878,0.507,71.533,131.286,-97.29,0,0,0,
,-0.187,0.889,0.513,55.053,124.206,-80.811,0,0,0,
,-0.174,0.843,0.506,23.742,120.117,-65.918,0,0,0,
,-0.163,0.829,0.521,-35.096,97.045,-57.19,0,0,0,
,-0.162,0.868,0.512,-73.853,62.561,-32.776,0,0,0,
,-0.155,0.873,0.526,-59.388,54.321,-28.87,0,0,0,
,-0.17,0.864,0.507,-57.251,47.18,-22.278,0,0,0,
,-0.166,0.869,0.532,-50.965,37.231,-26.734,0,0,0,
,-0.165,0.867,0.559,-21.424,43.945,-25.574,0,0,0,
,-0.166,0.858,0.549,-1.77,42.48,-35.035,0,0,0,
,-0.162,0.861,0.558,-9.4,29.419,-34.424,0,0,0,
,-0.168,0.897,0.562,-10.621,20.141,-30.884,0,0,0,
,-0.169,0.856,0.539,-10.865,21.362,-29.358,0,0,0,
,-0.157,0.842,0.533,-32.593,16.174,-32.654,0,0,0,
,-0.155,0.817,0.506,-45.655,22.644,-39.49,0,0,0,
,-0.139,0.806,0.5,-78.248,22.033,-50.293,0,0,0,
,-0.13,0.826,0.488,-93.628,18.31,-54.078,0,0,0,
,-0.137,0.87,0.494,-74.524,13.122,-55.237,0,0,0,
,-0.153,0.88,0.497,-22.767,22.399,-53.223,0,0,0,
,-0.151,0.878,0.514,15.747,20.141,-59.51,0,0,0,
,-0.152,0.833,0.51,15.075,23.01,-61.646,0,0,0,
,-0.139,0.791,0.5,-19.959,19.897,-68.665,0,0,0,
,-0.121,0.796,0.502,-58.228,15.991,-74.341,0,0,0,
,-0.082,0.753,0.46,-99.427,38.086,-78.431,0,0,0,
,-0.136,0.895,0.484,-202.698,-66.285,-41.321,0,0,0,
,-0.167,0.989,0.47,-21.912,-29.48,-43.091,0,0,0,
,-0.098,0.887,0.475,42.663,-14.649,-48.951,0,0,0,
,-0.131,0.911,0.53,54.87,-29.664,-37.171,0,0,0,
,-0.13,0.927,0.549,71.35,-26.246,-36.194,0,0,0,
,-0.113,0.905,0.554,77.88,-40.833,-49.317,0,0,0,
,-0.153,0.834,0.478,67.871,-23.987,-55.97,0,0,0,
,-0.134,0.86,0.512,51.391,-29.175,-31.556,0,0,0,
,-0.115,0.819,0.466,80.017,-10.193,-44.556,0,0,0,
,-0.106,0.802,0.449,99.426,-1.709,-30.152,0,0,0,
,-0.086,0.885,0.454,188.842,-4.334,-23.499,0,0,0,
,-0.135,0.818,0.517,264.282,36.438,-49.561,0,0,0,
,-0.069,0.767,0.564,201.66,37.353,-53.65,0,0,0,
,-0.054,0.786,0.586,109.497,6.836,-49.073,0,0,0,
,-0.054,0.809,0.628,52.368,-20.386,-56.824,0,0,0,
,0.008,0.835,0.619,16.418,-30.884,-46.387,0,0,0,
,0.053,0.826,0.587,-37.659,-47.73,-41.81,0,0,0,
,0.036,0.874,0.567,-37.232,-82.337,-0.977,0,0,0,
,0.013,0.908,0.578,81.665,-101.319,9.094,0,0,0,
,-0.006,0.845,0.562,232.422,-100.22,9.582,0,0,0,
,-0.025,0.81,0.553,348.083,-113.648,0.427,0,0,0,
,-0.055,0.769,0.58,413.269,-151.368,-13.672,0,0,0,
,-0.119,0.675,0.519,488.83,-166.626,-52.43,0,0,0,
,-0.173,0.674,0.498,552.246,-156.739,-51.087,0,0,0,
,-0.194,0.801,0.446,735.229,-160.828,-34.668,0,0,0,
,-0.247,0.779,0.455,1073.73,-92.469,-67.688,0,0,0,
,-0.292,0.592,0.494,1341.43,6.836,-150.818,0,0,0,
,-0.295,0.386,0.546,1390.808,80.139,-224.854,0,0,0,
,-0.285,0.284,0.563,1306.091,98.205,-271.058,0,0,0,
,-0.285,0.353,0.553,1244.934,118.896,-281.617,0,0,0,
,-0.266,0.467,0.475,1326.904,203.857,-278.504,0,0,0,
,-0.216,0.446,0.461,1533.203,368.835,-302.674,0,0,0,
,-0.022,0.378,0.819,1799.682,430.481,-350.647,0,0,0,
,0.067,0.309,1.11,1807.556,401.916,-326.6,0,0,0,
,0.004,0.26,0.933,1479.797,370.91,-266.907,0,0,0,
,-0.156,0.145,1.822,819.091,461.67,-322.449,0,0,0,
,0.233,-0.165,2.08,-1630.86,-341.004,-85.022,0,0,0,
,0.368,1.086,0.443,-1158.509,-567.139,16.723,0,0,0,
,-0.509,0.427,0.747,-485.84,-130.616,-153.809,0,0,0,
,-0.414,0.172,1.277,-369.629,17.822,-217.713,0,0,0,
,0.154,0.451,0.854,-453.186,15.258,-54.017,0,0,0,
,-0.005,0.486,0.932,-214.722,-55.176,-47.913,0,0,0,
,-0.129,0.337,0.944,-62.867,4.577,-78.736,0,0,0,
,-0.007,0.356,0.93,-89.051,1.464,-58.289,0,0,0,
,0.024,0.404,0.847,-113.343,-1.526,-14.039,0,0,0,
,-0.005,0.386,0.916,-85.45,13.671,-36.316,0,0,0,
,-0.009,0.321,0.899,-105.469,44.616,-31.617,0,0,0,
,0.013,0.353,0.96,-159.241,7.141,-10.682,0,0,0,
,0.004,0.421,0.968,-184.51,-50.232,-2.381,0,0,0,
,-0.057,0.474,0.905,-141.541,-67.933,0.244,0,0,0,
,-0.088,0.494,0.904,-68.177,-60.303,2.258,0,0,0,
,-0.076,0.464,0.882,-14.405,-14.527,-14.832,0,0,0,
,-0.062,0.441,0.913,15.747,-3.724,-10.01,0,0,0,
,-0.042,0.415,0.902,9.704,23.254,-11.719,0,0,0,
,-0.031,0.398,0.93,4.943,18.859,-9.644,0,0,0,
,-0.025,0.399,0.912,-21.302,8.178,-12.879,0,0,0,
,-0.044,0.413,0.936,-38.697,-10.132,-11.536,0,0,0,
,-0.07,0.428,0.906,-49.744,-6.897,-11.841,0,0,0,
,-0.068,0.439,0.926,-36.988,5.31,-21.912,0,0,0,
,-0.051,0.436,0.9,-22.828,20.08,-21.851,0,0,0,
,-0.035,0.432,0.914,-6.348,26.306,-26.673,0,0,0,
,-0.032,0.4,0.907,-8.667,17.273,-21.729,0,0,0,
,-0.033,0.408,0.915,-29.725,7.568,-13.733,0,0,0,
,-0.039,0.415,0.913,-47.364,-1.465,-13.55,0,0,0,
,-0.042,0.428,0.903,-51.697,-2.015,-15.809,0,0,0,
,-0.045,0.446,0.909,-40.039,2.197,-14.771,0,0,0,
,-0.05,0.436,0.904,-24.292,3.479,-16.846,0,0,0,
,-0.051,0.422,0.907,-22.4,-6.104,-16.541,0,0,0,
,-0.046,0.441,0.908,-23.804,-7.203,-28.687,0,0,0,
,-0.051,0.437,0.902,-14.954,-6.958,-28.016,0,0,0,
,-0.052,0.436,0.905,-7.63,-4.273,-30.152,0,0,0,
,-0.055,0.427,0.904,-2.93,2.075,-29.053,0,0,0,
,-0.054,0.418,0.912,-2.869,-7.752,-33.753,0,0,0,
,-0.059,0.414,0.914,-12.452,-10.254,-35.279,0,0,0,
,-0.056,0.425,0.92,-15.686,-9.156,-30.335,0,0,0,
,-0.055,0.425,0.91,-23.621,-7.019,-27.039,0,0,0,
,-0.055,0.425,0.913,-26.734,-8.728,-23.438,0,0,0,
,-0.059,0.429,0.91,-27.405,0.549,-20.691,0,0,0,
,-0.058,0.43,0.91,-28.626,6.042,-22.095,0,0,0,
,-0.057,0.42,0.908,-27.466,8.544,-20.997,0,0,0,
,-0.059,0.416,0.909,-36.988,6.897,-18.128,0,0,0,
,-0.059,0.421,0.909,-41.748,2.502,-16.358,0,0,0,
,-0.06,0.427,0.905,-50.232,-0.611,-16.297,0,0,0,
,-0.062,0.435,0.904,-52.43,1.648,-17.029,0,0,0,
,-0.054,0.444,0.901,-45.899,7.507,-20.142,0,0,0,
,-0.053,0.447,0.896,-42.664,1.586,-19.654,0,0,0,
,-0.052,0.447,0.902,-33.57,6.897,-16.419,0,0,0,
,-0.059,0.433,0.903,-33.265,1.77,-14.893,0,0,0,
,-0.062,0.432,0.908,-35.34,-0.733,-16.358,0,0,0,
,-0.063,0.437,0.903,-34.974,1.281,-20.02,0,0,0,
,-0.061,0.438,0.9,-29.48,-1.221,-21.912,0,0,0,
,-0.06,0.437,0.9,-32.898,-3.479,-20.142,0,0,0,
,-0.063,0.439,0.894,-34.607,-4.761,-17.701,0,0,0,
,-0.066,0.448,0.898,-31.922,-3.724,-18.006,0,0,0,
,-0.063,0.453,0.901,-24.537,-1.709,-19.715,0,0,0,
,-0.064,0.446,0.898,-23.56,-2.991,-20.508,0,0,0,
,-0.068,0.43,0.907,-18.982,-3.907,-17.579,0,0,0,
,-0.074,0.431,0.905,-28.748,-9.766,-19.227,0,0,0,
,-0.073,0.438,0.901,-33.875,-7.386,-23.133,0,0,0,
,-0.065,0.451,0.901,-16.846,-4.639,-23.743,0,0,0,
,-0.063,0.447,0.894,-30.884,-2.137,-21.241,0,0,0,
,-0.069,0.443,0.901,-32.654,-4.7,-18.372,0,0,0,
,-0.072,0.444,0.893,-37.781,-3.54,-17.273,0,0,0,
,-0.072,0.452,0.902,-28.687,2.075,-21.851,0,0,0,
,-0.074,0.44,0.901,-27.832,0.671,-21.851,0,0,0,
,-0.074,0.439,0.902,-32.105,3.112,-22.583,0,0,0,
,-0.074,0.447,0.895,-36.316,0.915,-22.339,0,0,0,
,-0.074,0.457,0.895,-34.79,2.441,-20.508,0,0,0,
,-0.071,0.457,0.891,-31.983,9.399,-22.278,0,0,0,
,-0.068,0.449,0.897,-26.49,8.178,-24.353,0,0,0,
,-0.066,0.444,0.897,-32.288,4.15,-20.264,0,0,0,
,-0.074,0.451,0.894,-35.279,-1.648,-18.25,0,0,0,
,-0.077,0.456,0.893,-32.349,4.272,-17.701,0,0,0,
,-0.079,0.453,0.896,-23.377,3.173,-23.377,0,0,0,
,-0.072,0.453,0.895,-19.593,1.892,-25.33,0,0,0,
,-0.07,0.451,0.89,-22.522,2.502,-23.377,0,0,0,
,-0.077,0.46,0.891,-28.565,-1.648,-21.424,0,0,0,
,-0.08,0.461,0.889,-20.264,2.319,-22.095,0,0,0,
,-0.079,0.457,0.895,-13.184,2.99,-25.025,0,0,0,
,-0.08,0.446,0.894,-13.855,1.586,-26.001,0,0,0,
,-0.078,0.449,0.897,-14.039,-0.245,-22.889,0,0,0,
,-0.081,0.448,0.895,-16.358,-2.869,-23.865,0,0,0,
,-0.078,0.446,0.896,-23.316,-3.418,-24.781,0,0,0,
,-0.075,0.452,0.888,-30.457,-5.555,-25.147,0,0,0,
,-0.077,0.455,0.894,-31.067,-6.592,-22.095,0,0,0,
,-0.087,0.463,0.892,-29.48,-5.616,-21.79,0,0,0,
,-0.088,0.455,0.89,-25.391,-2.869,-22.278,0,0,0,
,-0.085,0.455,0.896,-20.325,1.342,-22.828,0,0,0,
,-0.082,0.446,0.896,-21.241,-1.038,-23.926,0,0,0,
,-0.082,0.444,0.898,-30.64,-4.883,-24.414,0,0,0,
,-0.082,0.45,0.891,-41.81,-10.56,-23.011,0,0,0,
,-0.087,0.465,0.889,-44.251,-11.475,-20.081,0,0,0,
,-0.084,0.467,0.886,-38.331,-4.09,-20.386,0,0,0,
,-0.085,0.462,0.89,-28.992,-3.357,-21.668,0,0,0,
,-0.086,0.453,0.89,-32.227,-7.813,-18.189,0,0,0,
,-0.085,0.453,0.886,-36.744,-10.926,-18.555,0,0,0,
,-0.089,0.457,0.898,-34.302,-19.593,-15.748,0,0,0,
,-0.065,0.456,0.873,-41.26,-8.179,-20.813,0,0,0,
,-0.09,0.459,0.897,-25.94,-12.879,-19.593,0,0,0,
,-0.09,0.461,0.866,-36.622,-6.958,-20.874,0,0,0,
,-0.092,0.467,0.901,-24.048,-14.466,-18.311,0,0,0,
,-0.091,0.454,0.877,-35.096,-10.376,-19.959,0,0,0,
,-0.094,0.464,0.893,-30.396,-13.367,-18.555,0,0,0,
,-0.094,0.457,0.877,-36.499,-7.813,-18.372,0,0,0,
,-0.097,0.464,0.888,-30.884,-5.127,-20.569,0,0,0,
,-0.098,0.463,0.883,-29.602,-1.831,-20.63,0,0,0,
,-0.095,0.465,0.891,-30.518,-0.977,-19.654,0,0,0,
,-0.097,0.463,0.883,-33.265,-5.494,-22.034,0,0,0,
,-0.094,0.472,0.879,-35.401,-6.104,-19.898,0,0,0,
,-0.099,0.472,0.878,-36.133,-6.043,-19.043,0,0,0,
,-0.105,0.475,0.883,-29.786,-0.428,-17.945,0,0,0,
,-0.112,0.472,0.878,-12.818,8.361,-5.127,0,0,0,
,-0.094,0.451,0.887,-2.198,14.648,-25.513,0,0,0,
,-0.083,0.463,0.881,-26.429,-2.991,-16.541,0,0,0,
,-0.106,0.472,0.883,-27.894,-4.639,-18.25,0,0,0,
,-0.102,0.471,0.883,-23.804,-2.869,-25.635,0,0,0,
,-0.098,0.475,0.884,-27.588,-5.188,-23.438,0,0,0,
,-0.103,0.479,0.875,-23.56,-5.86,-24.231,0,0,0,
,-0.105,0.474,0.876,-21.973,-3.602,-23.255,0,0,0,
,-0.104,0.476,0.888,-12.207,0.122,-25.696,0,0,0,
,-0.104,0.469,0.877,-15.442,0.915,-21.973,0,0,0,
,-0.107,0.47,0.884,-14.1,0.61,-22.95,0,0,0,
,-0.106,0.473,0.881,-9.766,3.479,-23.316,0,0,0,
,-0.106,0.465,0.888,-7.142,6.286,-22.95,0,0,0,
,-0.105,0.462,0.881,-17.518,2.99,-23.072,0,0,0,
,-0.105,0.467,0.882,-22.095,0.366,-24.659,0,0,0,
,-0.106,0.473,0.875,-25.452,-1.038,-23.194,0,0,0,
,-0.113,0.477,0.878,-21.851,1.648,-24.414,0,0,0,
,-0.115,0.476,0.879,-9.4,6.408,-25.696,0,0,0,
,-0.111,0.469,0.884,-5.433,11.84,-27.039,0,0,0,
,-0.105,0.462,0.885,-5.433,13.61,-28.077,0,0,0,
,-0.105,0.464,0.882,-10.376,9.46,-29.053,0,0,0,
,-0.104,0.47,0.885,-16.236,5.065,-27.466,0,0,0,
,-0.105,0.474,0.879,-17.09,2.197,-24.964,0,0,0,
,-0.111,0.473,0.875,-12.391,6.958,-26.001,0,0,0,
,-0.11,0.476,0.881,-6.897,7.568,-25.757,0,0,0,
,-0.111,0.462,0.883,-5.555,7.141,-26.307,0,0,0,
,-0.109,0.463,0.889,-8.728,8.483,-26.673,0,0,0,
,-0.106,0.465,0.885,-13.001,5.432,-26.612,0,0,0,
,-0.108,0.465,0.88,-14.039,5.676,-28.382,0,0,0,
,-0.105,0.471,0.883,-14.1,6.286,-24.842,0,0,0,
,-0.109,0.437,0.885,-14.832,4.333,-25.208,0,0,0,
,-0.108,0.467,0.883,-17.64,3.784,-24.598,0,0,0,
,-0.115,0.471,0.882,-17.823,1.342,-24.72,0,0,0,
,-0.114,0.468,0.885,-15.137,3.723,-25.025,0,0,0,
,-0.111,0.466,0.884,-14.527,9.521,-26.612,0,0,0,
,-0.11,0.467,0.885,-14.588,7.69,-26.978,0,0,0,
,-0.104,0.466,0.885,-16.175,6.103,-28.382,0,0,0,
,-0.109,0.458,0.888,-20.752,1.281,-25.818,0,0,0,
,-0.11,0.467,0.881,-26.612,3.112,-25.33,0,0,0,
,-0.113,0.47,0.879,-28.87,0.122,-25.696,0,0,0,
,-0.111,0.474,0.882,-24.72,2.99,-24.964,0,0,0,
,-0.111,0.473,0.881,-20.508,3.54,-23.621,0,0,0,
,-0.114,0.467,0.881,-19.349,4.089,-22.644,0,0,0,
,-0.112,0.463,0.884,-20.203,3.112,-25.086,0,0,0,
,-0.113,0.466,0.882,-25.757,0.183,-24.17,0,0,0,
,-0.114,0.476,0.878,-23.743,2.319,-26.917,0,0,0,
,-0.112,0.473,0.882,-16.785,4.455,-24.842,0,0,0,
,-0.108,0.472,0.882,-14.771,5.432,-24.598,0,0,0,
,-0.113,0.469,0.882,-23.743,1.953,-23.743,0,0,0,
,-0.118,0.473,0.879,-25.208,-0.489,-21.973,0,0,0,
,-0.117,0.473,0.877,-18.189,2.868,-24.476,0,0,0,
,-0.117,0.47,0.883,-12.207,3.845,-24.659,0,0,0,
,-0.114,0.466,0.885,-14.771,2.868,-27.771,0,0,0,
,-0.112,0.472,0.879,-13.855,2.319,-26.307,0,0,0,
,-0.113,0.473,0.879,-15.137,4.089,-25.879,0,0,0,
,-0.115,0.469,0.881,-12.574,6.408,-22.522,0,0,0,
,-0.12,0.467,0.881,-19.593,2.197,-25.025,0,0,0,
,-0.119,0.475,0.882,-17.029,2.929,-26.612,0,0,0,
,-0.12,0.479,0.878,-13.367,7.019,-25.025,0,0,0,
,-0.118,0.472,0.886,-8.484,8.178,-28.199,0,0,0,
,-0.116,0.463,0.88,-12.391,7.08,-29.541,0,0,0,
,-0.112,0.464,0.88,-15.137,8.117,-28.992,0,0,0,
,-0.117,0.474,0.881,-17.273,5.065,-25.818,0,0,0,
,-0.117,0.473,0.878,-16.114,8.056,-26.673,0,0,0,
,-0.119,0.472,0.878,-14.222,8.178,-25.269,0,0,0,
,-0.116,0.47,0.878,-11.963,9.704,-27.588,0,0,0,
,-0.119,0.463,0.882,-13.245,4.089,-26.246,0,0,0,
,-0.12,0.468,0.881,-16.175,3.54,-26.856,0,0,0,
,-0.12,0.473,0.881,-12.391,7.507,-27.832,0,0,0,
,-0.118,0.465,0.881,-11.78,9.216,-29.053,0,0,0,
,-0.116,0.469,0.884,-12.696,6.103,-27.222,0,0,0,
,-0.114,0.466,0.884,-15.32,7.751,-27.405,0,0,0,
,-0.117,0.468,0.88,-19.104,3.479,-28.626,0,0,0,
,-0.118,0.47,0.879,-20.142,6.591,-27.71,0,0,0,
,-0.12,0.472,0.88,-16.724,6.652,-27.466,0,0,0,
,-0.116,0.466,0.882,-13.55,6.774,-27.649,0,0,0,
,-0.119,0.463,0.88,-17.395,4.699,-26.978,0,0,0,
,-0.118,0.467,0.88,-20.997,2.014,-29.847,0,0,0,
,-0.118,0.472,0.875,-22.95,-1.404,-28.626,0,0,0,
,-0.123,0.479,0.877,-18.311,2.746,-28.565,0,0,0,
,-0.121,0.473,0.878,-15.259,5.432,-29.419,0,0,0,
,-0.124,0.469,0.882,-12.085,6.774,-29.053,0,0,0,
,-0.123,0.468,0.885,-9.583,8.178,-28.138,0,0,0,
,-0.12,0.465,0.879,-11.536,7.873,-28.931,0,0,0,
,-0.114,0.47,0.885,-13.001,13.305,-27.1,0,0,0,
,-0.12,0.463,0.884,-12.207,12.329,-28.26,0,0,0,
,-0.118,0.468,0.883,-14.405,9.277,-28.687,0,0,0,
,-0.117,0.471,0.877,-18.372,2.99,-29.419,0,0,0,
,-0.12,0.472,0.88,-15.625,5.432,-27.405,0,0,0,
,-0.118,0.474,0.881,-16.053,9.826,-26.917,0,0,0,
,-0.12,0.438,0.88,-13.916,6.469,-27.344,0,0,0,
,-0.122,0.47,0.882,-13.367,8.728,-29.236,0,0,0,
,-0.122,0.473,0.878,-10.071,9.704,-29.969,0,0,0,
,-0.116,0.47,0.879,-8.423,8.85,-31.8,0,0,0,
,-0.12,0.466,0.874,-10.315,3.54,-31.373,0,0,0,
,-0.117,0.466,0.886,-10.01,-5.799,-33.997,0,0,0,
,-0.121,0.469,0.881,-9.888,-3.968,-30.64,0,0,0,
,-0.127,0.47,0.879,-8.728,-1.282,-30.274,0,0,0,
,-0.118,0.473,0.876,-0.794,-2.869,-30.64,0,0,0,
,-0.121,0.459,0.882,-0.55,-9.766,-29.969,0,0,0,
,-0.124,0.46,0.886,-1.587,-3.846,-27.649,0,0,0,
,-0.118,0.464,0.888,-4.639,-2.381,-30.64,0,0,0,
,-0.123,0.462,0.882,-10.376,-2.015,-28.199,0,0,0,
,-0.124,0.47,0.886,-12.513,-0.55,-26.429,0,0,0,
,-0.126,0.467,0.883,-12.574,8.239,-27.222,0,0,0,
